Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.0035825935104634166,-0.19269697697817534,-0.0761523920004078,-0.07392516011690553,-0.317782275129461,-0.16289140953413572,-0.010899852310140457,26.559182739257814,36.90517349243164,59.29325370788574,95.14427978515624,,0.09789959162369731,5.9539740229661415,0.13295453531714926,8.080956882133194,0.10308589477715292,7.520170322050906,9.656774061758682,-21.72239719066775,-18.829082191784924,-2.8933149988828255,16231980.0,1.0492558517198765,59.29325370788574,111.308814730809,7.277692684962474,1.7545186937854087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.06247205088924024,0.0035825935104634166,-0.19269697697817534,-0.0761523920004078,0.06805421772897069,-0.011705576062661538,-0.0336065908593729,24.87889518737793,32.84250812530517,55.286938953399655,93.03188175201416,,0.096173091667551,5.435294030999602,0.13987669819324394,7.699342393249152,0.10703833631927463,7.63004146957144,11.223710176311187,-21.539728626026424,-19.371211478633224,-2.1685171473931995,17175435.0,1.293795470100175,55.286938953399655,105.23393444567071,5.339943461128591,1.806828029830715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.18395644301993497,0.06247205088924024,0.0035825935104634166,-0.19269697697817534,-0.07392516011690553,-0.2574988298001609,-0.08952968649988635,24.53376579284668,30.86245193481445,51.96036262512207,90.9726676940918,,0.1419646968621143,5.504319968208984,0.14892423586160436,7.463668447353714,0.12041151643636054,7.727925513210425,16.819983664646088,-20.806605648344906,-19.658290312575563,-1.1483153357693432,17815530.0,1.138265322446203,51.96036262512207,99.77551418497845,4.145211065265698,1.8404471848985307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.22277400382036405,0.18395644301993497,0.06247205088924024,0.0035825935104634166,-0.0761523920004078,0.07043702314547673,-0.07307738378464257,25.876812362670897,29.166388320922852,49.28808326721192,89.05156112670899,,0.16494398777437247,6.064415632631166,0.16817495460115447,6.965696254826133,0.13493243296033183,7.652448063051307,22.191399262642307,-19.50111217632235,-19.626854685324922,0.12574250900257056,18923085.0,1.482696928117165,49.28808326721192,94.66709312370693,3.9090734107168927,1.8413785584022762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.23034511752392395,0.22277400382036405,0.18395644301993497,0.06247205088924024,-0.19269697697817534,-0.14128110801606864,-0.08051369594668523,29.836924362182618,28.973115539550783,47.35926837921143,87.28860710144043,,0.10193659413711657,6.792145805279111,0.1805030131761103,7.058388270729694,0.1469985043873857,7.734787436176346,34.304902478921946,-17.6314790923581,-19.22777956673156,1.5963004743734608,20073755.0,1.6320514024406494,47.35926837921143,90.38953486351684,4.329001894906007,1.8171845958327242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,-0.042442756252432656,0.23034511752392395,0.22277400382036405,0.18395644301993497,0.0035825935104634166,-0.317782275129461,-0.06485289597453103,33.42626953125,29.992726135253907,45.60240211486816,85.4932778930664,,0.11818829090678873,8.452710962674098,0.1415684509499226,7.20334249282012,0.14673400706376416,7.835810440426618,33.83677567699203,-16.1073296134512,-18.60368957607549,2.4963599626242896,21088715.0,1.6636907464489894,45.60240211486816,86.67428304856213,4.530521181174201,1.8013033975814587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.1504556170928355,-0.042442756252432656,0.23034511752392395,0.22277400382036405,0.06247205088924024,0.06805421772897069,0.04428563020332277,35.53451652526856,30.206705856323243,43.37781257629395,83.5838932800293,,0.17428906143430517,8.18252379554158,0.15292446260366985,6.8089089132705904,0.148681351992563,7.684320932042074,39.383188196231565,-15.210260866701176,-17.925003834200627,2.7147429674994505,22148940.0,1.4054487483373923,43.37781257629395,81.67012367527175,5.085501477316136,1.7655252224453855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.13710135892021968,-0.1504556170928355,-0.042442756252432656,0.23034511752392395,0.18395644301993497,-0.07392516011690553,0.0018653766713054853,35.84611892700195,30.189942359924316,40.9126916885376,81.55330039978027,,0.18900430950291766,7.784146186845359,0.15829705362899776,6.644233077527171,0.15035694673833708,7.676752094192707,33.45421768301878,-14.706163712032001,-17.281235809766905,2.5750720977349033,23026615.0,1.104969184571853,40.9126916885376,75.84212977740572,5.983253599669489,1.7075111241656191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.08061796456985815,-0.13710135892021968,-0.1504556170928355,-0.042442756252432656,0.22277400382036405,-0.0761523920004078,-0.02941896796266963,35.39251976013183,30.63466606140137,38.681602764129636,79.55051219940185,,0.16025036151238906,7.764424810057994,0.15652275388042058,6.91442022134458,0.1526386436457424,7.787228696316165,40.04568820666576,-13.95483573481895,-16.615955794777314,2.661120059958364,23956420.0,1.0931266023888377,38.681602764129636,69.54577195379497,7.817433574464307,1.5958061188863872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.19894305001632728,0.08061796456985815,-0.13710135892021968,-0.1504556170928355,0.23034511752392395,-0.19269697697817534,0.014963464514774483,32.11083335876465,30.973878860473633,36.077848529815675,77.52636981964112,,0.11080797333309797,6.683676763956586,0.15750230069343002,6.737911284617849,0.15666474627129948,7.810770010645686,45.80067047354008,-13.710595327972129,-16.034883701416277,2.3242883734441477,24663965.0,0.9899259912183624,36.077848529815675,61.45718602309286,10.698511036538488,1.4069207853291494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.036864621333432046,-0.19894305001632728,0.08061796456985815,-0.13710135892021968,-0.042442756252432656,0.0035825935104634166,-0.16289140953413572,28.996780395507812,31.211524963378906,34.058349227905275,75.4942317199707,,0.11142861389132357,5.101998210340988,0.1586423559118989,6.777354586507544,0.15406057293379297,7.429155734320368,42.84352520763691,-13.437721746299957,-15.515451310393015,2.077729564093058,25321985.0,1.1547041039634136,34.058349227905275,55.986066605516044,12.130631850294503,1.2876559125563591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.017324697766998076,-0.036864621333432046,-0.19894305001632728,0.08061796456985815,-0.1504556170928355,0.06247205088924024,-0.011705576062661538,27.002919387817382,31.268717956542968,32.05561304092407,73.44463077545166,,0.10881307049277962,4.950141298772724,0.15835551662360334,6.5663325471571525,0.15401957158742374,7.132837470203151,44.50603555527506,-13.10462003495979,-15.03328505530637,1.92866502034658,25797900.0,1.0259478484682862,32.05561304092407,49.22985501723235,14.881371064615792,1.0715279071021127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.21402215309760564,-0.017324697766998076,-0.036864621333432046,-0.19894305001632728,-0.13710135892021968,0.18395644301993497,-0.2574988298001609,26.97136459350586,31.408741760253907,31.13559684753418,71.55812271118164,,0.152641444403663,4.916614035834355,0.1621913150943161,6.350380111339857,0.15441947345282056,6.907024279346784,51.82413654352365,-12.283687063172742,-14.483365456879646,2.199678393706904,26514850.0,1.2641708325711818,31.13559684753418,46.700049561771074,15.571144133297288,0.9997850878178709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.13306294543729735,0.21402215309760564,-0.017324697766998076,-0.036864621333432046,0.08061796456985815,0.22277400382036405,0.07043702314547673,27.243523025512694,31.318021392822267,30.242204856872558,69.93678497314453,,0.16045504744361763,5.064526012646519,0.15165042493619246,6.414475411352257,0.1568049298269111,6.690085833089195,60.77602519674274,-11.190593288818533,-13.824811023267424,2.6342177344488906,27552135.0,1.8535151631624918,30.242204856872558,42.77325774780912,17.711151965935997,0.8287129162865169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.11952325835874111,0.13306294543729735,0.21402215309760564,-0.017324697766998076,-0.19894305001632728,0.23034511752392395,-0.14128110801606864,29.568708419799805,30.839770889282228,29.906443214416505,68.32579345703125,,0.10658129721671804,4.845614854990176,0.1368859695599623,5.7646458094733815,0.15609470130763134,6.411517040101536,63.529203712617374,-9.89121784166101,-13.038092386946142,3.146874545285131,27800615.0,1.0321462312974012,29.906443214416505,41.21334976825316,18.59953666057985,0.7561518748833442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.07081999705843223,0.11952325835874111,0.13306294543729735,0.21402215309760564,-0.036864621333432046,-0.042442756252432656,-0.317782275129461,32.6058464050293,30.801313400268555,30.39701976776123,66.74363288879394,,0.08516321573063608,5.705479963808754,0.1379953762334528,5.403739087074871,0.1369827425315009,6.303540789947496,64.33188015006937,-8.551227482575356,-12.140719406071986,3.589491923496629,28669360.0,1.6129135774220282,30.39701976776123,42.51564426027434,18.278395275248116,0.7973560951107452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.1703132539947505,0.07081999705843223,0.11952325835874111,0.13306294543729735,-0.017324697766998076,-0.1504556170928355,0.06805421772897069,34.37685279846191,30.68988609313965,30.448295974731444,65.06426277160645,,0.14565748856476257,5.604899727204938,0.14064218558351138,5.277520512988831,0.14310459524260422,6.043214713129712,54.33690489273289,-7.942761914020814,-11.301127907661753,3.3583659936409394,28997670.0,1.1742046861006419,30.448295974731444,42.60196989923682,18.294622050226064,0.7983155401925625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.13395266177525866,-0.1703132539947505,0.07081999705843223,0.11952325835874111,0.21402215309760564,-0.13710135892021968,-0.07392516011690553,35.99994659423828,31.48565559387207,30.837798976898192,63.52421157836914,,0.1298825551374472,5.462903782423463,0.13609818301838425,5.189758909128909,0.14413826614441672,5.91699599332804,52.90968694539301,-7.02390910013029,-10.445684146155461,3.4217750460251715,29351645.0,1.1058528406159178,30.837798976898192,43.36037683663963,18.315221117156753,0.8121576944659763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.02272732152074608,0.13395266177525866,-0.1703132539947505,0.07081999705843223,0.13306294543729735,0.08061796456985815,-0.0761523920004078,36.67640075683594,31.959961891174316,31.297313976287843,61.97950225830078,,0.1258194535383594,4.545845339662996,0.13599206555426221,4.805185676154759,0.14271856125832869,5.859802948749668,44.65866530505663,-6.291615052040271,-9.614870327332422,3.3232552752921514,29573460.0,0.763032124073409,31.297313976287843,43.94330042477458,18.651327527801108,0.8081196014500072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.0803136879941585,-0.02272732152074608,0.13395266177525866,-0.1703132539947505,0.11952325835874111,-0.19894305001632728,-0.19269697697817534,35.976280975341794,32.7724946975708,31.873186779022216,60.34595146179199,,0.12040714720175248,4.5280965894661405,0.11858704157248458,4.686855722228158,0.1357678137191457,5.712383503423004,43.65384277746383,-5.879807097311861,-8.86785768132831,2.988050584016449,29583730.0,0.8369532847953925,31.873186779022216,43.76678968555713,19.979583872487304,0.7463077343971676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.09938250210687727,-0.0803136879941585,-0.02272732152074608,0.13395266177525866,0.07081999705843223,-0.036864621333432046,0.0035825935104634166,35.41815719604492,34.01200180053711,32.611763381958006,58.773982543945316,,0.12596955561137746,3.3941002721250255,0.11731162638978708,4.54979011796689,0.13647734696165234,5.663572352237216,52.932818565316694,-5.224281875228442,-8.139142520108336,2.9148606448798944,29969240.0,0.8255698175862984,32.611763381958006,43.760781610506186,21.462745153409823,0.6837421269109426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.037443134688985635,0.09938250210687727,-0.0803136879941585,-0.02272732152074608,-0.1703132539947505,-0.017324697766998076,0.06247205088924024,35.9348648071289,35.15585880279541,33.21228837966919,57.20545249938965,,0.092823411525205,3.1673006322867368,0.118720604493547,4.386100179745837,0.13723469617861134,5.476216363451495,56.76969730959264,-4.761284399128833,-7.4635708959124365,2.7022864967836036,29615815.0,0.5116523046892345,33.21228837966919,43.55464879634799,22.86992796299039,0.6228032406830388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.043345301527882296,-0.037443134688985635,0.09938250210687727,-0.0803136879941585,0.13395266177525866,0.21402215309760564,0.18395644301993497,35.26235580444336,35.63115119934082,33.51994647979736,55.706139450073245,,0.06837076785826891,2.897113886119823,0.105397043888917,4.180008834271642,0.13314082924274998,5.265194472805749,52.505546434385415,-4.466989879860556,-6.864254692702061,2.397264812841505,29377635.0,0.5281296469235865,33.51994647979736,43.545342668714255,23.494550290880465,0.5981749520369462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.012198742114620909,-0.043345301527882296,-0.037443134688985635,0.09938250210687727,-0.02272732152074608,0.13306294543729735,0.22277400382036405,34.676622009277345,35.67651138305664,33.497266387939455,54.2346696472168,,0.06830812195403696,2.6348167568538288,0.09786371624379459,3.590331048258412,0.12422218555652344,5.002403229805334,60.53169482379041,-4.218549617666447,-6.335113677694938,2.116564060028491,28466810.0,0.34569029687555436,33.497266387939455,43.52023424667836,23.474298529200546,0.5984349733295034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.08438713217516969,-0.012198742114620909,-0.043345301527882296,-0.037443134688985635,-0.0803136879941585,0.11952325835874111,0.23034511752392395,35.242635345458986,35.60945816040039,33.22461452484131,52.75418762207031,,0.0685189604218234,2.4395718879011183,0.09387379620186577,3.4838342386836296,0.11427560026691594,4.624240024078505,64.69298779974822,-3.7500677440497014,-5.818104490965892,2.0680367469161904,27903940.0,0.7706438588959121,33.22461452484131,42.56797102531734,23.881258024365273,0.5624358105638947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.03253815140393723,0.08438713217516969,-0.012198742114620909,-0.043345301527882296,0.09938250210687727,0.07081999705843223,-0.042442756252432656,34.90539474487305,35.16177597045898,32.98154468536377,51.168608322143555,,0.053082628803812454,2.41393349011085,0.09113146969846683,2.9040168811179377,0.11410644992605228,4.153877984096405,63.50154752827806,-3.434682638394257,-5.341420120451565,1.9067374820573075,26888380.0,0.5494529607213228,32.98154468536377,41.816959207441364,24.14613016328618,0.5357793036296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.10622201670039533,-0.03253815140393723,0.08438713217516969,-0.012198742114620909,-0.037443134688985635,-0.1703132539947505,-0.1504556170928355,35.59170913696289,35.7632869720459,33.226586532592776,49.72826995849609,,0.0696209476861317,2.6939816783687136,0.07736092230989587,2.930641155327725,0.11069991582852004,4.104080834158278,62.2090080929237,-2.8503154471676453,-4.843199185794781,1.9928837386271354,26283380.0,0.7240012509806577,33.226586532592776,42.4467181056601,24.00645495952545,0.5549851811604586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.053711835975001065,0.10622201670039533,-0.03253815140393723,0.08438713217516969,-0.043345301527882296,0.13395266177525866,-0.13710135892021968,37.00378189086914,36.13306884765625,33.80936222076416,48.33872421264648,,0.06027031801777297,2.9247249950756116,0.06773777495922542,2.9109194405977172,0.10520091507491768,4.050339174863313,60.425317603718455,-2.1932318495336105,-4.313205718542547,2.1199738690089367,26182635.0,0.8948220834152101,33.80936222076416,43.46256918726307,24.156155254265247,0.5710375075085182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.15556614696812754,0.053711835975001065,0.10622201670039533,-0.03253815140393723,-0.012198742114620909,-0.02272732152074608,0.08061796456985815,39.77467803955078,37.225650024414065,34.59280595779419,47.11095138549805,,0.06992812189919807,3.3309910473874638,0.08006626004125099,2.982903902120646,0.10866964588517423,3.894044789137702,62.79863230168733,-1.144486061134856,-3.679461787061009,2.534975725926153,26306255.0,1.0894671248339987,34.59280595779419,45.92938400101271,23.25622791457567,0.6554298056682647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.026841545365182684,0.15556614696812754,0.053711835975001065,0.10622201670039533,0.08438713217516969,-0.0803136879941585,-0.19894305001632728,41.72515029907227,38.483892822265624,35.62819375991821,45.86554878234863,,0.08220185853083699,3.5499016531365286,0.07344055365878943,2.9947367705188235,0.09600111895364837,3.840796246373491,58.259766210020715,-0.4112508513422526,-3.025819599917258,2.6145687485750053,26149200.0,0.8135774708212871,35.62819375991821,47.21382628340558,24.042561236430842,0.6503631703340083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.12828731196527998,-0.026841545365182684,0.15556614696812754,0.053711835975001065,-0.03253815140393723,0.09938250210687727,-0.036864621333432046,42.72898406982422,38.817189407348636,36.41459560394287,44.525444717407225,,0.11225331459440578,3.877282225353467,0.0854627208386036,3.1456078577321582,0.10159355122025043,3.8476989878495247,59.53607743761297,-0.3040637187643114,-2.481468423686669,2.1774047049223575,25700920.0,0.7888355747576351,36.41459560394287,46.894973242907234,25.934217964978508,0.5756141165455961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.014716744094249279,-0.12828731196527998,-0.026841545365182684,0.15556614696812754,0.10622201670039533,-0.037443134688985635,-0.017324697766998076,43.10369644165039,39.34770278930664,37.25178079605102,43.26923149108887,,0.10432158373249081,4.076470925801127,0.08368829973652155,3.38522630208492,0.10105979167070908,3.8856632409153784,55.05296165171291,-0.16942277860447774,-2.019059294670231,1.849636516065753,25519800.0,0.8951833478318796,37.25178079605102,46.12548369859744,28.378077893504603,0.4764176483872739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.10079766388148559,0.014716744094249279,-0.12828731196527998,-0.026841545365182684,0.053711835975001065,-0.043345301527882296,0.21402215309760564,42.23791427612305,39.62084808349609,37.62599964141846,42.11629325866699,,0.11212572672567005,4.433433491414386,0.09003347810740533,3.679079243244998,0.09551083989762567,3.9295440387583205,50.28766126886592,-0.3900244372300179,-1.6932523231821883,1.3032278859521704,25112340.0,1.0102642764473562,37.62599964141846,45.66127121252132,29.5907280703156,0.42711272246213944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.02930101236994398,-0.10079766388148559,0.014716744094249279,-0.12828731196527998,0.15556614696812754,-0.012198742114620909,0.13306294543729735,39.88117446899414,39.82792625427246,37.75221881866455,41.07972511291504,,0.05869025994495774,4.102109314908508,0.09069145738590656,3.7165501811479857,0.09185178103069583,3.653440614703199,52.887795476861854,-0.6441571244575215,-1.483433283437255,0.8392761589797335,23329770.0,0.6608252031631687,37.75221881866455,45.56320202494126,29.94123561238784,0.4138026029036996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.053170514307997685,-0.02930101236994398,-0.10079766388148559,0.014716744094249279,-0.026841545365182684,0.08438713217516969,0.11952325835874111,38.15749893188477,39.941324615478514,37.77539138793945,40.221818084716794,,0.076259566149883,3.7747294891612526,0.08834120967222128,3.6623155711488904,0.08874635601453856,3.57307490491626,50.91689750385468,-0.6848931361498032,-1.3237252539797648,0.6388321178299616,22586800.0,0.612521472718579,37.77539138793945,45.58019184526079,29.970590930618112,0.4132214211717303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
