Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-03,0.01618769687663746,0.0022425682245053036,0.01707120213635016,-0.009530912229836375,0.015916306760827892,0.002737606143959903,-0.0060265434020336794,285.1859985351563,285.2260009765625,281.31150512695314,269.80720092773436,252.75455047607423,0.013602645247145733,6.236004638671875,0.011229888480564944,5.2490081787109375,0.013027267969021789,5.160505676269532,61.48604599747166,4.900953159813525,4.829396917281326,0.07155624253219983,429135.0,0.9076397870134107,281.31150512695314,295.2273446802241,267.39566557368215,0.09893544558009387,0.0,0.0,0.0,-0.0182,0.0,0.0,0.1068,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,0.01094096935337907,0.01618769687663746,0.0022425682245053036,0.01707120213635016,-0.011514664974830668,0.004200145740923311,-0.00887007408784779,287.293994140625,285.91900024414065,282.76200408935546,270.1976007080078,253.24585037231446,0.011141673538846614,6.300006103515625,0.011588180774557399,5.34600830078125,0.012723055273472858,5.115007019042968,68.08511022051317,5.314151770265141,4.926347887878089,0.3878038823870522,428160.0,0.9288583707025411,282.76200408935546,295.4319373161497,270.09207086256123,0.08961552856154188,0.2212,0.0,0.0,0.0,0.0955,0.0521,0.0099,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,0.00044244933721393487,0.01094096935337907,0.01618769687663746,0.0022425682245053036,-0.009530912229836375,-0.0022306871539714557,0.01004457211895149,289.9679931640625,286.6889984130859,284.086003112793,270.57580078125,253.73780029296876,0.007725908537208345,5.69600830078125,0.011498701501838427,5.116009521484375,0.012715251573064107,5.147007751464844,67.16326231421738,5.587693501068202,5.0586170105161115,0.5290764905520904,427300.0,1.1034402059443014,284.086003112793,295.50436669197103,272.66763953361493,0.08038666779823378,0.094,0.2212,0.0,0.0,-0.0182,0.0521,0.0,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,0.005000684662653354,0.00044244933721393487,0.01094096935337907,0.01618769687663746,0.01707120213635016,-0.00621811890789159,0.021160473417203063,291.9779907226563,287.78399658203125,285.2005020141602,271.0276007080078,254.23310028076173,0.006510952525144426,4.684002685546875,0.011069331678517641,5.079006958007812,0.012120928228149344,4.910006713867188,66.36560889354378,5.855594458749863,5.218012500162862,0.6375819585870008,415020.0,0.7549033781504506,285.2005020141602,296.4706737043048,273.9303303240156,0.07903332294685113,0.094,0.094,0.2212,0.0,0.0,0.0,0.0226,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,-0.0023693656934193896,0.005000684662653354,0.00044244933721393487,0.01094096935337907,0.0022425682245053036,-0.008366158573183125,-0.011239683530698374,293.7199951171875,289.0469970703125,286.4335021972656,271.5206011962891,254.71490036010744,0.007584942855355588,3.967999267578125,0.010481478483422601,4.786004638671875,0.011688555849548627,4.696005249023438,64.09618534295899,5.942918955110997,5.362993791152489,0.5799251639585083,407545.0,0.5646002281956594,286.4335021972656,296.0010299514414,276.86597444308984,0.06680453006217595,0.094,0.094,0.094,0.2212,0.0,0.0,0.1068,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,-0.003630466136237409,-0.0023693656934193896,0.005000684662653354,0.00044244933721393487,0.01618769687663746,0.015916306760827892,0.03806420002409139,294.3219970703125,289.7539978027344,287.0990020751953,272.116201171875,255.18610038757325,0.005961018747732316,3.658001708984375,0.009910267496392748,4.947003173828125,0.008716780869267492,4.691004943847656,60.59563875564671,5.858253301551883,5.462045693232368,0.3962076083195152,403570.0,0.6667988205267983,287.0990020751953,296.7362012397389,277.4618029106517,0.06713502377148253,0.0,0.094,0.094,0.094,0.0,0.0,0.1068,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,-0.0026220425119855006,-0.003630466136237409,-0.0023693656934193896,0.005000684662653354,0.01094096935337907,-0.011514664974830668,0.010272890387414746,294.1340026855469,290.71399841308596,287.5820022583008,272.64860168457034,255.67190048217773,0.0034946750767912847,3.629998779296875,0.008857648954111595,4.96500244140625,0.00857628487906797,4.670005798339844,60.3496900600062,5.663735465888692,5.502383647763633,0.16135181812505905,392655.0,0.639238007920439,287.5820022583008,297.36985819029763,277.794146326304,0.06807001728297002,0.0,0.0,0.094,0.094,0.2212,0.0955,0.1068,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,-0.004199566133398336,-0.0026220425119855006,-0.003630466136237409,-0.0023693656934193896,0.00044244933721393487,-0.009530912229836375,-0.005790398562377841,293.67400512695315,291.8209991455078,288.0855026245117,273.1102020263672,256.1351505279541,0.0037443171473199735,3.447998046875,0.008124783883100416,4.572003173828125,0.008510152354925294,4.58150634765625,61.40406151603047,5.348670923757311,5.471641102962369,-0.12297017920505837,377785.0,0.7062217928186667,288.0855026245117,297.6079502965294,278.56305495249404,0.06610848227534141,0.0,0.0,0.0,0.094,0.094,-0.0182,0.0483,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,-0.017314744041481145,-0.004199566133398336,-0.0026220425119855006,-0.003630466136237409,0.005000684662653354,0.01707120213635016,0.003835424212115024,291.9100036621094,291.9439971923828,288.2825012207031,273.3878015136719,256.57115043640135,0.006353504516764667,4.170001220703114,0.00914631390743255,4.427001953124995,0.009499540211271713,4.715505981445309,56.60319188008868,4.638021506445398,5.304917183658975,-0.666895677213577,377720.0,0.6711320554908398,288.2825012207031,297.4910699415291,279.0739324998772,0.06388572793584903,0.0,0.0,0.0,0.0,0.094,0.0,0.0,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,0.013014239478617018,-0.017314744041481145,-0.004199566133398336,-0.0026220425119855006,-0.0023693656934193896,0.0022425682245053036,0.007959811416555551,291.03200073242186,292.37599792480466,288.5535003662109,274.1750015258789,257.0243003845215,0.010762606770382575,4.3280029296874885,0.009975278206954204,4.148001098632807,0.009765371441397368,4.659506225585934,55.615451265121685,4.325940685450064,5.109121884017193,-0.7831811985671289,376105.0,0.7952566437563978,288.5535003662109,297.6639039764439,279.44309675597793,0.06314533421823501,0.0,0.0,0.0,0.0,0.094,0.0,0.0,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,-0.006027416208834624,0.013014239478617018,-0.017314744041481145,-0.004199566133398336,-0.003630466136237409,0.01618769687663746,0.002737606143959903,290.01799926757815,292.1699981689453,288.69799957275393,275.1618014526367,257.4728003692627,0.010853464048188557,4.670007324218739,0.008750471256189635,4.1640045166015565,0.009878733846351077,4.706506347656247,58.3228381323718,3.892533310762019,4.865804169366158,-0.9732708586041392,382995.0,1.1023642606300343,288.69799957275393,297.7089723351135,279.68702681039434,0.062424906135096075,0.0536,0.0,0.0,0.0,0.0,0.0,0.0,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,-0.007311359985922916,-0.006027416208834624,0.013014239478617018,-0.017314744041481145,-0.0026220425119855006,0.01094096935337907,0.004200145740923311,288.7359985351562,291.43500061035155,288.67700042724607,276.0218017578125,257.8945004272461,0.010968202113723732,4.6220092773437385,0.007922379017289356,4.126004028320307,0.009989575812519903,4.736006164550778,59.424023437500004,3.3402918545625653,4.56070170640544,-1.2204098518428745,378700.0,0.9931344071824664,288.67700042724607,297.7075517627995,279.64644909169266,0.06256509054886997,-0.1068,0.0536,0.0,0.0,0.0,0.2212,0.0521,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,0.0022688979040683677,-0.007311359985922916,-0.006027416208834624,0.013014239478617018,-0.004199566133398336,0.00044244933721393487,-0.0022306871539714557,287.8299987792969,290.752001953125,288.72050018310546,276.9338018798828,258.31440048217775,0.011367219155461862,5.050006103515614,0.008018270911959115,4.249002075195307,0.009987977495669237,4.682505798339841,53.2275930387014,2.9214094079200095,4.232843246708354,-1.3114338387883446,398670.0,2.1140291469134875,288.72050018310546,297.71031991720645,279.73068044900447,0.06227351177626584,-0.1068,-0.1068,0.0536,0.0,0.0,0.094,0.0521,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,0.027722604115605565,0.0022688979040683677,-0.007311359985922916,-0.006027416208834624,-0.017314744041481145,0.005000684662653354,-0.00621811890789159,289.5260009765625,290.71800231933594,289.2509994506836,277.55280151367185,258.7956004333496,0.014635753062197812,5.688006591796875,0.012364513838709398,4.929003906249994,0.011594472940354412,5.004005432128904,63.17166606689227,3.1949178132869633,4.025258160024077,-0.8303403467371133,405135.0,1.1164179841287472,289.2509994506836,298.4372617651694,280.0647371361978,0.06351758391107683,0.2039,-0.1068,-0.1068,0.0536,0.0,0.094,0.0,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,0.0027449170376696586,0.027722604115605565,0.0022688979040683677,-0.007311359985922916,0.013014239478617018,-0.0023693656934193896,-0.008366158573183125,290.63800048828125,290.8350006103516,289.94099884033204,278.37080139160156,259.27795043945315,0.014104584959036812,6.078009033203125,0.012363547913665517,5.2030059814453065,0.011340284942999051,4.9945053100585906,58.575632983326486,3.4374108955188376,3.907688707123029,-0.47027781160419124,414480.0,1.0502316155182396,289.94099884033204,298.93679506160674,280.94520261905734,0.06205259868217953,0.1068,0.2039,-0.1068,-0.1068,0.0,0.094,0.0,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,-0.0050354520618755005,0.0027449170376696586,0.027722604115605565,0.0022688979040683677,-0.006027416208834624,-0.003630466136237409,0.015916306760827892,291.802001953125,290.9100006103516,290.33199920654295,279.0254016113281,259.7460004425049,0.0139363714225029,5.570001220703125,0.012423093180090088,5.120004272460932,0.010993414285652614,5.033503723144529,51.00279639107264,3.4693659595336044,3.820024157605144,-0.35065819807153975,419500.0,0.9704410011918951,290.33199920654295,299.3940754349855,281.2699229781004,0.06242561104672286,0.1068,0.1068,0.2039,-0.1068,0.0536,0.0,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,-0.01807006303469383,-0.0050354520618755005,0.0027449170376696586,0.027722604115605565,-0.007311359985922916,-0.0026220425119855006,-0.011514664974830668,292.3239990234375,290.5299987792969,290.6219985961914,279.5534014892578,260.19680046081544,0.016692493369163598,6.8780029296875,0.013722640221407269,5.750006103515619,0.011485566952980567,5.357504272460934,42.861335079751925,3.0304769956812265,3.6621147252203605,-0.631637729539134,452760.0,2.1998409753511794,290.6219985961914,299.0867461403542,282.15725105202864,0.05825262770919301,0.0,0.1068,0.1068,0.2039,-0.1068,0.0,0.0955,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,0.02303782125454501,-0.01807006303469383,-0.0050354520618755005,0.0027449170376696586,0.0022688979040683677,-0.004199566133398336,-0.009530912229836375,294.047998046875,290.9389984130859,291.3799987792969,280.1978015136719,260.67590049743654,0.019195517784662122,7.7580078125,0.015635492072885372,6.404006958007807,0.012189749436803763,5.4880050659179656,50.40713412673883,3.1833651139060635,3.5663648029575015,-0.382999689051438,469330.0,1.4394988600771312,291.3799987792969,298.6999184038284,284.0600791547654,0.050243116584511444,-0.1068,0.0,0.1068,0.1068,-0.1068,0.0,-0.0182,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,-0.004835140070266308,0.02303782125454501,-0.01807006303469383,-0.0050354520618755005,0.027722604115605565,-0.017314744041481145,0.01707120213635016,293.8940002441406,291.7100006103516,291.8269989013672,280.9046014404297,261.1411005401611,0.015104684635046536,7.4320068359375,0.014417232648052803,6.560006713867187,0.01180915638629349,5.493504333496091,49.48787949711177,3.152798097194818,3.483651461804965,-0.3308533646101468,436320.0,1.446186285295196,291.8269989013672,298.68124617509017,284.9727516276442,0.046974730230766724,0.0,-0.1068,0.0,0.1068,0.2039,0.0,0.0,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,0.005606122096438959,-0.004835140070266308,0.02303782125454501,-0.01807006303469383,0.0027449170376696586,0.013014239478617018,0.0022425682245053036,293.9080017089844,292.2730010986328,292.3244995117187,281.6518017578125,261.6064005279541,0.015307942589607675,7.4100036621093865,0.014016012994896517,6.7440063476562555,0.011842552146577031,5.446003723144531,52.84412508228702,3.224543701517291,3.4318299097474303,-0.2072862082301392,444890.0,1.1638832070848975,292.3244995117187,298.84008922547605,285.8089097979614,0.04457778752475808,0.0,0.0,-0.1068,0.0,0.1068,0.0,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,0.0005067874982793708,0.005606122096438959,-0.004835140070266308,0.02303782125454501,-0.0050354520618755005,-0.006027416208834624,0.01618769687663746,294.25,293.0260009765625,292.5979995727539,282.5582015991211,262.0572505187988,0.015037711602009833,7.484008789062523,0.01374944997861875,6.527005004882824,0.011347020032472456,5.34550476074219,54.038486193444406,3.2559730333809966,3.3966585344741436,-0.14068550109314693,444825.0,0.8727027482717923,292.5979995727539,299.27485813803355,285.92114100747426,0.045638443017580896,0.0,0.0,0.0,-0.1068,0.1068,0.0536,0.0,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,0.013541840577290465,0.0005067874982793708,0.005606122096438959,-0.004835140070266308,-0.01807006303469383,-0.007311359985922916,0.01094096935337907,296.4580017089844,294.39100036621096,292.9130004882812,283.4654016113281,262.50635055541994,0.010983506391694722,6.144006347656273,0.013649504162849631,6.511004638671887,0.011481135371389886,5.318504333496096,59.90180429786363,3.563378866903747,3.430002600960065,0.13337626594368235,438540.0,0.6202398868974324,292.9130004882812,300.3820368090797,285.44396416748276,0.05099832583973878,0.0,0.0,0.0,0.0,0.0,-0.1068,0.2212,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,-0.0028987275615018904,0.013541840577290465,0.0005067874982793708,0.005606122096438959,0.02303782125454501,0.0022688979040683677,0.00044244933721393487,297.1600036621094,295.6040008544922,293.1780014038086,284.20140197753904,262.93555061340334,0.007389631208940694,5.128002929687523,0.013850171878944424,6.443005371093761,0.011515823165159833,5.346003723144534,66.39030269288803,3.6942142671028932,3.4828449341886305,0.21136933291426274,438440.0,1.0708420764528783,293.1780014038086,301.16179708327167,285.1942057243455,0.05446381134488051,0.0,0.0,0.0,0.0,-0.1068,-0.1068,0.094,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,0.01052594330579426,-0.0028987275615018904,0.013541840577290465,0.0005067874982793708,-0.004835140070266308,0.027722604115605565,0.005000684662653354,298.7780029296875,296.33600158691405,293.527001953125,284.88640197753904,263.3744006347656,0.006808154225821791,4.648004150390648,0.011473062738536096,6.040005493164074,0.011683010851632673,5.484504699707034,65.87743173479137,4.005902891285018,3.5874565256079083,0.4184463656771098,450010.0,1.2104175462767495,293.527001953125,302.47706331409057,284.5769405921595,0.06098288267458838,0.0108,0.0,0.0,0.0,0.0,0.2039,0.094,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,-0.000429896105413774,0.01052594330579426,-0.0028987275615018904,0.013541840577290465,0.005606122096438959,0.0027449170376696586,-0.0023693656934193896,300.0400024414063,296.9740020751953,293.9045013427734,285.5314019775391,263.81795059204103,0.00729285841673547,4.592004394531261,0.011509781573904287,6.001004028320324,0.01165956399636459,5.602005004882815,68.8101400003019,4.194081305433713,3.708781481573069,0.48529982386064363,460005.0,0.9347724481255638,293.9045013427734,303.6681255529171,284.1408771326297,0.06644079396903568,-0.0281,0.0108,0.0,0.0,0.0,0.1068,0.094,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,-0.007906524217648814,-0.000429896105413774,0.01052594330579426,-0.0028987275615018904,0.0005067874982793708,-0.0050354520618755005,-0.003630466136237409,300.79400634765625,297.5220031738281,294.2160018920898,286.2278021240234,264.2300506591797,0.009115127216678934,5.11600341796875,0.011743614137626398,6.300006103515637,0.011793739872039277,5.710005187988284,68.28473012256148,4.1030647327986,3.7876381318181753,0.31542660098042496,467725.0,0.9054465765139772,294.2160018920898,304.3377412654672,284.09426251871247,0.06880481896487549,0.0,-0.0281,0.0108,0.0,0.0,0.1068,0.0,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,-0.026676446727906034,-0.007906524217648814,-0.000429896105413774,0.01052594330579426,0.013541840577290465,-0.01807006303469383,-0.0026220425119855006,299.14600830078126,297.8020050048828,294.16600189208987,286.81120239257814,264.59330070495605,0.01363391057572032,5.8820068359375,0.013547241230061,6.013006591796886,0.013322450161973328,5.881506347656253,55.406649538353605,3.346820241613898,3.6994745537773204,-0.35265431216342247,477740.0,0.9446560890861138,294.16600189208987,304.3251316954223,284.00687208875746,0.06907072699080379,0.0,0.0,-0.0281,0.0108,0.0,0.0,0.0,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,4.3913103171501895,2.4638635879969057,21.733278805344654,0.08051127851311615,0.21319996336287497,1.5328219933075258,33.65972620202073,-6.310724399964118,0.04344258950657885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
