Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-27,-0.009841220458342126,-0.009823213503027284,-0.005159873209969468,0.047755545148420175,0.014611729679331553,0.0012928338046369614,0.006446293953006332,125.40335693359376,122.72754974365235,114.79449005126953,97.01347274780274,96.42362453460693,0.02563776805014181,3.979762454410866,0.020724084129056342,3.769091944392007,0.020394689703759603,3.7341457663648767,80.3370725419444,8.345581421859237,8.116377558436417,0.2292038634228195,25361710.0,1.4544997163046183,114.79449005126953,134.7539133491826,94.83506675335649,0.3477418348040707,0.4929,0.5798,0.3422,0.1832,0.0306,0.0946,0.2039,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,-0.012103247019757069,-0.009841220458342126,-0.009823213503027284,-0.005159873209969468,-0.012297702615774342,-0.004992336279730836,-0.024173610395720413,125.63699035644531,123.49135284423828,116.23173675537109,98.09018432617188,96.60695156097412,0.025610549771472976,3.686222508414275,0.021308027908685474,3.748125694829048,0.019391838712101532,3.6762367874804744,73.81874185775476,7.905957109763634,8.07429346870186,-0.16833635893822674,25313785.0,0.9006831653188174,116.23173675537109,134.00058119421473,98.46289231652744,0.30574858356011864,0.0482,0.4929,0.5798,0.3422,0.0053,-0.0008,0.0,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,-0.019148096151781036,-0.012103247019757069,-0.009841220458342126,-0.009823213503027284,0.047755545148420175,0.03667819039938669,0.03938179580179901,124.23518829345703,123.59618911743163,117.36545906066894,99.1303532409668,96.75959728240967,0.005104211436708331,4.039666094173623,0.019821836393611934,3.87492653454089,0.019704890567222497,3.6797312990852324,63.505396801517165,7.283458141671048,7.916126403295698,-0.6326682616246506,25712560.0,0.9655125743994375,117.36545906066894,133.00988324408482,101.72103487725306,0.2665933283714915,0.1099,0.0482,0.4929,0.5798,0.1832,0.0,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,0.00703119992647494,-0.019148096151781036,-0.012103247019757069,-0.009841220458342126,-0.005159873209969468,0.004172204749387509,0.04145448562443188,123.13491363525391,123.73597106933593,118.3384334564209,100.22863113403321,96.93359569549561,0.009627433035127376,4.650708982804841,0.019892422281264477,3.9528043290245236,0.018326893944243253,3.628312000151592,61.920669044259846,6.780443150426279,7.688989752721815,-0.9085466022955355,26039870.0,1.125343559702871,118.3384334564209,132.31422074319008,104.36264616965171,0.23620030920750495,-0.0081,0.1099,0.0482,0.4929,0.3422,0.1818,0.1135,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,0.004517778773833747,0.00703119992647494,-0.019148096151781036,-0.012103247019757069,-0.009823213503027284,0.012298561870115021,0.009779966996805722,122.39407501220703,123.7828971862793,119.28894271850587,101.2686003112793,97.09039554595947,0.011239119295189445,3.800040967951739,0.019565308183652475,3.85296012590108,0.018351639492453022,3.607843527507682,62.54618156553351,6.352878584123886,7.42176751900223,-1.068888934878344,25972470.0,0.5100747060252644,119.28894271850587,131.35268915110046,107.22519628591127,0.20226093312038537,0.1142,-0.0081,0.1099,0.0482,0.5798,0.2738,0.2403,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,-0.018457107947356444,0.004517778773833747,0.00703119992647494,-0.019148096151781036,-0.009841220458342126,0.014611729679331553,0.02944309634194675,121.45012969970703,123.42674331665039,119.97501068115234,102.20918304443359,97.25602085113525,0.012574001340483013,3.4910143943875425,0.019719359923222397,3.735388424399204,0.01861967873169688,3.563036080255377,58.51589141198768,5.765721396369798,7.090558294475744,-1.3248368981059455,25488205.0,0.751265144014653,119.97501068115234,130.32524792294035,109.62477343936433,0.17253988448136048,0.0,0.1142,-0.0081,0.1099,0.4929,0.0306,0.1153,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,0.03752502575546446,-0.018457107947356444,0.004517778773833747,0.00703119992647494,-0.012103247019757069,-0.012297702615774342,0.021356693693834305,121.70714874267578,123.67206954956055,120.77261543273926,103.15005004882812,97.43642295837402,0.023232430991492112,3.545587034413728,0.023052176328096446,3.6159047714140016,0.019633012835396518,3.587662074302137,58.932822579356014,5.598741512830898,6.792194938146775,-1.1934534253158766,25764610.0,1.0183814154376876,120.77261543273926,129.7285530231906,111.8166778422879,0.14831073349469856,-0.0251,0.0,0.1142,-0.0081,0.0482,0.0053,0.4369,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,-0.01752129064021768,0.03752502575546446,-0.018457107947356444,0.004517778773833747,-0.019148096151781036,0.047755545148420175,0.02201543067209788,121.99970245361328,123.11744537353516,121.34197578430175,104.0002180480957,97.6127954864502,0.022865569839126753,3.538516286146188,0.017236960618960438,3.7890911901599056,0.02003523386643633,3.6338191881913806,53.60176355376842,5.230319279087169,6.479819806334854,-1.249500527247685,25779825.0,0.7937990269522776,121.34197578430175,128.9717859040979,113.71216566450559,0.12575714332126847,0.5292,-0.0251,0.0,0.1142,0.1099,0.1832,0.0572,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,0.007117129461297722,-0.01752129064021768,0.03752502575546446,-0.018457107947356444,0.00703119992647494,-0.005159873209969468,0.028751686505271712,122.29641265869141,122.71566314697266,121.79555854797363,104.8921369934082,97.78406539916992,0.022869746933064,3.017771339359567,0.017602099897924356,3.834240161082204,0.01925963744090654,3.566035488794063,52.5688293461139,4.951422711135734,6.17414038729503,-1.222717676159296,25401275.0,0.6054184287993417,121.79555854797363,128.61328668849225,114.97783040745499,0.11195364136095687,0.0896,0.5292,-0.0251,0.0,-0.0081,0.3422,-0.0784,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,0.011534415321674096,0.007117129461297722,-0.01752129064021768,0.03752502575546446,0.004517778773833747,-0.009823213503027284,0.01655859708036389,122.76711883544922,122.58059692382812,122.22574501037597,105.84598571777343,97.9542244720459,0.02322655299424579,3.3718889974228974,0.01798328391670481,3.585964982687318,0.019119614976109332,3.6181218802964716,51.93889302317681,4.789693142548401,5.897250938345705,-1.1075577957973035,25111600.0,0.6300116280921965,122.22574501037597,128.52984696780672,115.92164305294524,0.10315505881180059,0.1231,0.0896,0.5292,-0.0251,0.1142,0.5798,-0.0069,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,-0.04753876872749263,0.011534415321674096,0.007117129461297722,-0.01752129064021768,-0.018457107947356444,-0.009841220458342126,0.0012928338046369614,122.50528259277344,121.97770614624024,122.35262794494629,106.68011062622071,98.08152252197266,0.03218295631851994,3.535787803925234,0.02324053228964232,3.5134010991563884,0.022303927074116728,3.6412465217741974,44.65418566395683,4.136443155413247,5.5450893817592135,-1.408646226345967,25863660.0,1.2418080039715957,122.35262794494629,128.2156893565076,116.48956653338499,0.09583874919628933,0.0,0.1231,0.0896,0.5292,0.0,0.4929,0.0946,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,0.012646491666194581,-0.04753876872749263,0.011534415321674096,0.007117129461297722,0.03752502575546446,-0.012103247019757069,-0.004992336279730836,121.6438217163086,121.67548522949218,122.58341903686524,107.52784255981446,98.21417720794678,0.025896840249147287,3.289941071146063,0.023678756245659717,3.4177640527798956,0.02238984492497588,3.582944873804472,35.80830233908526,3.697081916898725,5.175487888787116,-1.4784059718883915,26238955.0,0.9512154733296353,122.58341903686524,127.59950620990065,117.56733186382982,0.08183957035048758,-0.1778,0.0,0.1231,0.0896,-0.0251,0.0482,-0.0008,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,-0.03063857618330157,0.012646491666194581,-0.04753876872749263,0.011534415321674096,-0.01752129064021768,-0.019148096151781036,0.03667819039938669,120.48254852294922,121.24112548828126,122.41865730285645,108.24311279296874,98.31964015960693,0.027851180362521363,3.172014092260471,0.024841249658809655,3.3552651892033296,0.021990227433908376,3.61509586187211,32.21217312114055,3.0173435617880386,4.7438590233873015,-1.7265154615992628,26700990.0,1.146579209235313,122.41865730285645,128.02219047493426,116.81512413077863,0.09154704512425767,-0.0545,-0.1778,0.0,0.1231,0.5292,0.1099,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,-0.027226646730262094,-0.03063857618330157,0.012646491666194581,-0.04753876872749263,0.007117129461297722,0.00703119992647494,0.004172204749387509,118.51378173828125,120.40509719848633,122.07053413391114,108.90101333618163,98.33908538818359,0.026988357522275776,3.355898567789461,0.025596897153379268,3.1868349535745137,0.02269848305764299,3.5698196412995187,30.278196678015718,2.19768023232686,4.234623265175213,-2.0369430328483533,27394225.0,1.266777943161378,122.07053413391114,128.98000893530164,115.16105933252064,0.11320462960882634,-0.271,-0.0545,-0.1778,0.0,0.0896,-0.0081,0.1818,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,0.009976999073330495,-0.027226646730262094,-0.03063857618330157,0.012646491666194581,0.011534415321674096,0.004517778773833747,0.012298561870115021,116.48704986572265,119.62708435058593,121.70499076843262,109.57970230102539,98.37601425170898,0.026593698364984795,2.946156056335306,0.025921357417159813,3.1590225268791015,0.022623363374226064,3.505991326390091,33.924939105038604,1.6205347041821767,3.7118055529766063,-2.0912708487944296,27352720.0,0.7074214191495398,121.70499076843262,129.43732006281388,113.97266147405138,0.12706675783072052,-0.1323,-0.271,-0.0545,-0.1778,0.1231,0.1142,0.2738,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,-0.010140655910173879,0.009976999073330495,-0.027226646730262094,-0.03063857618330157,-0.04753876872749263,-0.018457107947356444,0.014611729679331553,115.41172485351562,118.95850372314453,121.19262351989747,110.19307205200195,98.42599674224853,0.020189152887938103,2.9121762057419205,0.025618125639674864,3.2239820048335774,0.022292345715893638,3.479685214616391,34.29987271315103,1.0574106581421887,3.180926574009723,-2.123515915867534,26997690.0,0.8219147638186822,121.19262351989747,129.7628707044485,112.62237633534644,0.14143182869779122,-0.1323,-0.1323,-0.271,-0.0545,0.0,0.0,0.0306,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,-0.035414655951542584,-0.010140655910173879,0.009976999073330495,-0.027226646730262094,0.012646491666194581,0.03752502575546446,-0.012297702615774342,113.23508911132812,117.43945541381837,120.55576248168946,110.6757713317871,98.47285209655762,0.0186429949229065,3.431852021688988,0.022183624278465586,3.3608965464175258,0.023316124766151594,3.4884006589157637,32.59259293331681,0.28448036433708523,2.6016373320751955,-2.3171569677381103,27223610.0,1.0254922106215891,120.55576248168946,130.6633089759421,110.44821598743681,0.16768251116636293,-0.0269,-0.1323,-0.1323,-0.271,-0.1778,-0.0251,0.0053,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,0.005585065764526886,-0.035414655951542584,-0.010140655910173879,0.009976999073330495,-0.03063857618330157,-0.01752129064021768,0.047755545148420175,111.9159164428711,116.19923248291016,119.65833892822266,111.15648513793946,98.52504341125488,0.019838291713791208,2.858212250174341,0.02282220418132769,3.0151131712174064,0.019932081925501475,3.4021021806886558,32.103313083315456,-0.27570315793144573,2.0261692340738673,-2.301872392005313,26793080.0,0.6647238764636242,119.65833892822266,130.26624247569,109.05043538075532,0.17730320581886935,-0.0186,-0.0269,-0.1323,-0.1323,-0.0545,0.5292,0.1832,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,0.017299466052818735,0.005585065764526886,-0.035414655951542584,-0.010140655910173879,-0.027226646730262094,0.007117129461297722,-0.005159873209969468,111.6101089477539,115.06194534301758,118.88880424499511,111.54677658081054,98.57693073272705,0.020945222242807992,2.7043093199174875,0.023893099079300113,3.0301039438534745,0.020680815310165482,3.432172052467839,34.77627893303578,-0.5599793358882152,1.5089395200814508,-2.068918855969666,25837385.0,0.7854161711798621,118.88880424499511,129.47167588070096,108.30593260928926,0.17802974305129088,0.0978,-0.0186,-0.0269,-0.1323,-0.271,0.0896,0.3422,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,-0.004206618013311236,0.017299466052818735,0.005585065764526886,-0.035414655951542584,0.009976999073330495,0.011534415321674096,-0.009823213503027284,110.98450164794922,113.73577575683593,118.15818634033204,111.83501907348632,98.62433082580566,0.01975292366715041,2.9341641563596967,0.022857351930005994,2.940160106347501,0.020667598695985997,3.2630625445174095,36.68511591995201,-0.813791153832554,1.04439338529865,-1.858184539131204,23522095.0,0.6960391920872694,118.15818634033204,128.7488883502845,107.56748433037959,0.179263110546534,0.4016,0.0978,-0.0186,-0.0269,-0.1323,0.1231,0.5798,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,-8.98864439168312e-05,-0.004206618013311236,0.017299466052818735,0.005585065764526886,-0.010140655910173879,-0.04753876872749263,-0.009841220458342126,110.58874816894532,113.00023651123047,117.48897132873535,112.15521133422851,98.66782207489014,0.01965794349750759,2.7123029546424933,0.019025391476644025,2.8122395801922067,0.0206859871453462,3.1628203396742975,26.507306800651918,-1.0041698760854558,0.6346807330218289,-1.6388506091072848,22324280.0,0.5792930387900528,117.48897132873535,128.06664297059083,106.91129968687986,0.18006237559539193,0.0,0.4016,0.0978,-0.0186,-0.1323,0.0,0.4929,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,0.006382030866897592,-8.98864439168312e-05,-0.004206618013311236,0.017299466052818735,-0.035414655951542584,0.012646491666194581,-0.012103247019757069,111.13640441894532,112.18574676513671,116.93061599731445,112.48699890136719,98.71670341491699,0.00812708060134989,2.3125532718677335,0.018428904585227814,2.872202646778361,0.02078638596871421,3.144983349779128,30.647585448276374,-1.0852806592384354,0.290688454569776,-1.3759691138082113,22016960.0,0.7563850776855661,116.93061599731445,127.44951713440237,106.41171486022652,0.17991697122898098,0.0,0.0,0.4016,0.0978,-0.0269,-0.1778,0.0482,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,0.024830288653673982,0.006382030866897592,-8.98864439168312e-05,-0.004206618013311236,0.005585065764526886,-0.03063857618330157,-0.019148096151781036,112.11778869628907,112.01685256958008,116.62898902893066,112.82343139648438,98.78365863800049,0.012075290640082795,2.5264177534201138,0.018816043151028704,2.6923150017972275,0.02147430411742205,3.0237900955002788,35.30031502025588,-0.9148336021572021,0.04958404322438037,-0.9644176453815825,21594610.0,0.7584670433964772,116.62898902893066,127.03809258862964,106.21988546923168,0.17849942190816598,0.0,0.0,0.0,0.4016,-0.0186,-0.0545,0.1099,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,-0.04880600785546618,0.024830288653673982,0.006382030866897592,-8.98864439168312e-05,0.017299466052818735,-0.027226646730262094,0.00703119992647494,111.60011138916016,111.60511016845703,116.00510368347167,113.03495422363281,98.80276424407958,0.027208305542545642,3.096059169641839,0.02291150681360042,2.9001842447796635,0.02370566783551368,3.0435095991770886,26.431845889307553,-1.2173111781996795,-0.2037950010604316,-1.0135161771392478,21590635.0,1.35356370945088,116.00510368347167,126.66518600185529,105.34502136508806,0.183786436629037,0.0285,0.0,0.0,0.0,0.0978,-0.271,-0.0081,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,-0.0390324172536215,-0.04880600785546618,0.024830288653673982,0.006382030866897592,-0.004206618013311236,0.009976999073330495,0.004517778773833747,110.32490997314453,110.65470581054687,115.14089508056641,113.17231323242187,98.79445880889892,0.03130294267791623,3.1860037854873666,0.024875787031274237,3.0600839709235315,0.02474987207991547,3.1095532489013165,27.84768996629535,-1.780038757820563,-0.5190437524124579,-1.260995005408105,22128405.0,1.0847279774570286,115.14089508056641,126.50050151101655,103.78128865011627,0.19731662538321587,-0.0795,0.0285,0.0,0.0,0.4016,-0.1323,0.1142,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,0.027555227646534952,-0.0390324172536215,-0.04880600785546618,0.024830288653673982,-8.98864439168312e-05,-0.010140655910173879,-0.018457107947356444,109.6293441772461,110.1090461730957,114.53377494812011,113.41256530761719,98.79352382659913,0.03589253729484824,3.2419684777826263,0.027312650850372183,2.9771357162125596,0.025776289391427207,3.1005588605230683,30.945008703385398,-1.9702404351409655,-0.8092830889581595,-1.160957346182806,21910015.0,0.6746047412564529,114.53377494812011,126.1302550577235,102.93729483851672,0.2024988718804772,0.0,-0.0795,0.0285,0.0,0.0,-0.1323,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,0.01197000337470544,0.027555227646534952,-0.0390324172536215,-0.04880600785546618,0.006382030866897592,-0.035414655951542584,0.03752502575546446,109.04970703125,110.09305572509766,113.76625556945801,113.69876953125,98.81905120849609,0.036449901975143084,3.4298497901926455,0.025415105178589352,2.8712015310301893,0.024138261301846077,3.1160490387238573,37.71256810681639,-1.9939638092369876,-1.0462192330139253,-0.9477445762230623,21489905.0,0.8299710957307629,113.76625556945801,124.6387284280614,102.89378271085462,0.19113704330306253,0.0,0.0,-0.0795,0.0285,0.0,-0.0269,-0.0251,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,3.7144320958461416,2.404428740895698,23.320073110418235,0.3180617955387404,0.12963506256616963,2.7547113961519485,17.965810127943232,-17.79938135218736,0.05879051494317385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
