Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.15761757543085064,0.00032904618841356204,-0.15163367218126877,0.06355822600685479,-0.03242970999727024,0.035723323461286816,0.005292230850690638,28.773195648193358,31.618206405639647,35.073852729797366,38.87972274780273,,0.09614339844694225,2.767468941896054,0.07492347981680404,2.224683250446141,0.059052313005242475,1.8203633449909358,25.30841795085081,-3.334044422558179,-2.2734366054829525,-1.0606078170752267,1648610.0,1.0548886637834296,35.073852729797366,44.33191184266198,25.815793616932748,0.5279180011495762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,-0.04375009231450189,-0.15761757543085064,0.00032904618841356204,-0.15163367218126877,-0.07500002838228903,-0.05381639988306186,0.019684094255284057,27.076527786254882,30.307397079467773,34.147516059875485,38.49949722290039,,0.09627111292322128,2.710236469962994,0.07483037113648815,2.306839756218492,0.05824576517515565,1.872980396186754,24.53022718657283,-3.8028080908948745,-2.5793109025653367,-1.2234971883295378,1683580.0,1.0522814478670452,34.147516059875485,44.499391360185804,23.795640759565167,0.6063032685691672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.028594760484348947,-0.04375009231450189,-0.15761757543085064,0.00032904618841356204,0.06355822600685479,-0.010341304169918963,0.00022438658236856313,24.855535125732423,28.96889476776123,33.18840932846069,38.103222694396976,,0.07330586005369219,2.5533091000910355,0.0741909415427394,2.367764876021286,0.057871584761934436,1.9311360339225256,19.41300630967585,-4.178282831036903,-2.89910528825965,-1.2791775427772527,1748605.0,1.440748482361654,33.18840932846069,44.33865261711651,22.038166039804874,0.6719359869467402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.03910841359962147,-0.028594760484348947,-0.04375009231450189,-0.15761757543085064,-0.15163367218126877,-0.06765891815641667,-0.02176849853578633,23.465338134765624,27.783626556396484,32.23114910125732,37.68481369018555,,0.06053960837789943,2.387150158582915,0.07372172018390037,2.2662231668338673,0.057883832435174476,1.9694449048889573,19.89129232899269,-4.49332566616496,-3.217949363840712,-1.275376302324248,1762765.0,0.7401440350812502,32.23114910125732,44.09734707325613,20.364951129258515,0.7363186422376677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.1820568896130994,-0.03910841359962147,-0.028594760484348947,-0.04375009231450189,0.00032904618841356204,0.05407663889847991,-0.027070323798588092,22.841319274902343,26.804211235046388,31.52035779953003,37.35129734039307,,0.12322228337764492,2.6326965470721406,0.09888000729760213,2.4037659929419894,0.07485877288632768,2.0649862934696595,27.14990586227333,-4.382613875754327,-3.4508822662234353,-0.9317316095308916,1760190.0,1.0653395372090513,31.52035779953003,43.34480761131781,19.695907987742245,0.7502738317243396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.07404678952821175,0.1820568896130994,-0.03910841359962147,-0.028594760484348947,-0.15761757543085064,-0.03242970999727024,-0.01320448422191145,23.470877838134765,26.122036743164063,30.927724266052245,37.04201866149902,,0.09836677364926207,2.4351524891374696,0.10397763736686541,2.6013107155167616,0.07774040549733474,2.1720666105811817,33.963528108452806,-4.098653197378031,-3.5804364524543546,-0.5182167449236763,1776445.0,0.8687012544717118,30.927724266052245,42.43527029817838,19.42017823392611,0.7441573090301618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.04825904958675031,0.07404678952821175,0.1820568896130994,-0.03910841359962147,-0.04375009231450189,-0.07500002838228903,-0.053524505494494834,24.565681076049806,25.821104431152342,30.503095722198488,36.76538982391357,,0.0895853689820727,2.37791972189666,0.10371887874608111,2.544078095929827,0.07843323090331104,2.1762206780943236,37.36758125878273,-3.726375683836288,-3.6096242987307416,-0.11675138510554639,1786385.0,0.963957937398713,30.503095722198488,41.75890890511617,19.2472825392808,0.7380112028908803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.01578420860273544,0.04825904958675031,0.07404678952821175,0.1820568896130994,-0.028594760484348947,0.06355822600685479,-0.0055541488564473385,25.701101303100586,25.278318214416505,30.066466903686525,36.475118713378905,,0.08701740689016259,2.267147058978208,0.1008662753216005,2.4102280795346216,0.07843478443512773,2.1596047525657673,40.08263072127596,-3.427585541165385,-3.5732165472176707,0.14563100605228563,1766450.0,1.000084916074613,30.066466903686525,41.03941919084236,19.09351461653069,0.7299129839436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.010023254585764918,-0.01578420860273544,0.04825904958675031,0.07404678952821175,-0.03910841359962147,-0.15163367218126877,0.04290426307589823,26.95283317565918,25.2090856552124,29.537989330291747,36.16331256866455,,0.08029254891300727,2.198837509050089,0.08844405494226047,2.292993833816502,0.07741732890660592,2.1217575510792432,35.42502798381662,-3.1765210145123497,-3.4938774406766067,0.31735642616425697,1785375.0,1.111587201568298,29.537989330291747,39.920315144600096,19.1556635159834,0.7029812150186596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.004387339719841954,-0.010023254585764918,-0.01578420860273544,0.04825904958675031,0.1820568896130994,0.00032904618841356204,-0.039191586759505515,27.46054153442383,25.150930404663086,29.089821338653564,35.843242225646975,,0.03919544937132822,1.8129794448374768,0.08845003988892301,2.2228379959548086,0.07726470120715971,2.0659096970981743,37.38601971649299,-2.934045651588793,-3.381911082859044,0.44786543127025125,1818820.0,1.3742976215348413,29.089821338653564,38.98080193658495,19.198840740722176,0.6800303434513426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.08064512769526433,0.004387339719841954,-0.010023254585764918,-0.01578420860273544,0.07404678952821175,-0.15761757543085064,0.035723323461286816,27.155916595458983,25.313397216796876,28.465801811218263,35.48934326171875,,0.04642845745308667,1.4160437828135877,0.07547258373099543,1.9255981359755285,0.0779265830826401,2.0751406932108347,37.86071994845791,-2.8873668881348173,-3.283002243914199,0.39563535577938147,1807915.0,0.850482461841403,28.465801811218263,37.60614012421587,19.32546349822066,0.6421978466382375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.01388875358201358,-0.08064512769526433,0.004387339719841954,-0.010023254585764918,0.04825904958675031,-0.04375009231450189,-0.05381639988306186,26.66297836303711,25.614329719543456,27.960863399505616,35.14724040985107,,0.037115935847718974,1.4326600637251403,0.07315460811839357,1.9052898928109,0.07771264908717908,2.106064824514696,33.34706841906123,-2.7899085567144333,-3.184383506474246,0.3944749497598128,1794905.0,0.8662854022914862,27.960863399505616,36.5141022798102,19.407624519201025,0.6118007701046757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.02271080971587236,0.01388875358201358,-0.08064512769526433,0.004387339719841954,-0.01578420860273544,-0.028594760484348947,-0.010341304169918963,26.37496871948242,26.038035011291505,27.503464889526366,34.80735282897949,,0.041347247432411915,1.3366573326776703,0.0715508079125972,1.8019021958279393,0.07813586097723098,2.084833535924613,44.82756897209214,-2.6353666794294384,-3.074580141065285,0.4392134616358465,1773725.0,0.7361907849300201,27.503464889526366,35.344752058846474,19.66217772020626,0.5702035871346638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.0870639894277736,0.02271080971587236,0.01388875358201358,-0.08064512769526433,-0.010023254585764918,-0.03910841359962147,-0.06765891815641667,26.598359680175783,26.77559642791748,27.27961149215698,34.52377490997314,,0.05992128310038053,1.3145026144686056,0.07109682247071379,1.7566700617593471,0.0799675333930552,2.011446614296607,51.027877235051285,-2.3023678617033063,-2.9201376851928895,0.6177698234895832,1747325.0,0.7600761163492767,27.27961149215698,34.711681774299755,19.847541210014203,0.5448809477568647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.01491571836582084,0.0870639894277736,0.02271080971587236,0.01388875358201358,0.004387339719841954,0.1820568896130994,0.05407663889847991,26.882676315307616,27.171608924865723,26.987910079956055,34.27305946350098,,0.059882507650889344,1.3163488823951048,0.047927347391410004,1.5646641636162908,0.0789380393339039,1.98421507827914,66.23008692529395,-1.9813599863716185,-2.7323821454286352,0.7510221590570167,1686590.0,0.548384610367665,26.987910079956055,33.60215759186968,20.373662568042434,0.49016374312185285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.04440877061337134,0.01491571836582084,0.0870639894277736,0.02271080971587236,-0.08064512769526433,0.07404678952821175,-0.03242970999727024,27.866705703735352,27.51131114959717,26.816673946380615,34.05908359527588,,0.03076731012558696,1.4049672369591213,0.04474131511068074,1.4105055098863546,0.07946077163570801,2.005908112701558,73.02301908478287,-1.6049220100606867,-2.5068901183550456,0.9019681082943589,1646775.0,0.593766604423798,26.816673946380615,32.862992135119484,20.770355757641745,0.4509372191964117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.004588688293636789,0.04440877061337134,0.01491571836582084,0.0870639894277736,0.01388875358201358,0.04825904958675031,-0.07500002838228903,28.808273696899413,27.735626029968262,26.778365230560304,33.85821586608887,,0.03270355532933601,1.312656719353977,0.0430061509481411,1.3726583915395587,0.07760084922073844,1.9583682437346925,76.21531049445133,-1.2806562464851652,-2.2616433439810697,0.9809870974959045,1611305.0,0.8652613875088826,26.778365230560304,32.719721274195614,20.837009186924995,0.44374299868424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.04202199402944973,0.004588688293636789,0.04440877061337134,0.01491571836582084,0.02271080971587236,-0.01578420860273544,0.06355822600685479,29.37875328063965,27.876861000061034,26.57758960723877,33.62171619415283,,0.04792549929042513,1.4381987904158848,0.04539010188673268,1.3874280615467776,0.07675449622128305,1.8988280705406992,74.28089191288775,-1.113628166116385,-2.032040308408133,0.9184121422917482,1579960.0,0.5102027899440492,26.57758960723877,31.860583897563163,21.29459531691438,0.3975525522363771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.0238399405535068,-0.04202199402944973,0.004588688293636789,0.04440877061337134,0.0870639894277736,-0.010023254585764918,-0.15163367218126877,29.631684494018554,28.115022087097167,26.662053871154786,33.42380256652832,,0.03213875088221517,1.460353496881293,0.04533102732969785,1.3874280556749494,0.06853443838312702,1.8402109447457256,68.15644545870624,-0.9148459297457983,-1.8086014326756663,0.893755502929868,1578420.0,0.8588968715550994,26.662053871154786,32.09563011853248,21.228477623777092,0.4075887231820642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.03384031137789867,0.0238399405535068,-0.04202199402944973,0.004588688293636789,0.01491571836582084,0.004387339719841954,0.00032904618841356204,29.598453521728516,28.240564918518068,26.695747661590577,33.1978263092041,,0.03698216589928442,1.5988190077060267,0.0473591265853265,1.4575839450505659,0.06908456738290807,1.8402109705026874,57.86728438955923,-0.8289444749105712,-1.6126700411226473,0.7837255662120761,1609465.0,1.4155635568341032,26.695747661590577,32.173820703892474,21.217674619288676,0.4104079130313076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.014549194668223242,-0.03384031137789867,0.0238399405535068,-0.04202199402944973,0.04440877061337134,-0.08064512769526433,-0.15761757543085064,29.225009155273437,28.545857429504395,26.929627323150633,32.95296772003174,,0.02712801726336198,1.491332880961353,0.037611023192613224,1.4481500589602372,0.05805704264771526,1.6868740974678829,51.03202411548962,-0.7855372759941588,-1.4472434880969498,0.661706212102791,1592960.0,0.8845168742466855,26.929627323150633,32.254116148306466,21.605138497994805,0.3954372454741339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.0387140190311126,-0.014549194668223242,-0.03384031137789867,0.0238399405535068,0.004588688293636789,0.01388875358201358,-0.04375009231450189,29.043062591552733,28.925668144226073,27.269998931884764,32.71618179321289,,0.035477469063312644,1.4262528090920816,0.038549755594868854,1.3694547642230295,0.05691150791423261,1.6373723285169646,57.30631977049025,-0.6551498894469745,-1.2888247683669547,0.6336748789199802,1562065.0,0.7385736188955005,27.269998931884764,32.29012095207983,22.2498769116897,0.36817911381180246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.009475754076014198,0.0387140190311126,-0.014549194668223242,-0.03384031137789867,-0.04202199402944973,0.02271080971587236,-0.028594760484348947,29.060166549682616,29.21945991516113,27.62874746322632,32.47991554260254,,0.029619912683709605,1.2685676670460844,0.039134980916546054,1.3533832287309846,0.05630304728612272,1.5776427122794618,57.29827419684512,-0.5677557294538751,-1.1446109605843389,0.5768552311304638,1493840.0,0.7730412895624699,27.62874746322632,32.036706071518296,23.220788854934337,0.3190849396382477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.06728320966456514,-0.009475754076014198,0.0387140190311126,-0.014549194668223242,0.0238399405535068,0.0870639894277736,-0.03910841359962147,28.546860122680663,29.08927230834961,27.932434368133546,32.21756290435791,,0.03865959897547845,1.2904524764877947,0.036296050465480074,1.3754029866845439,0.05807055171229973,1.5660365242219456,48.910894407708795,-0.649145207523226,-1.0455178099721163,0.3963726024488903,1497305.0,0.9176487088468949,27.932434368133546,31.109503821884708,24.755364914382383,0.22748246084671317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.027008588605923478,-0.06728320966456514,-0.009475754076014198,0.0387140190311126,-0.03384031137789867,0.01491571836582084,0.1820568896130994,28.381536865234374,28.989995193481445,28.080802059173585,31.96619255065918,,0.0416107387880078,1.0996714934968446,0.03718935776362139,1.3492452506014356,0.0428444044083038,1.456954707108863,60.562673751745514,-0.6469827288192853,-0.9658107937415501,0.3188280649222648,1470770.0,0.9141470114293874,28.080802059173585,30.928147205724493,25.233456912622678,0.2027965683138827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.018641891661398624,0.027008588605923478,-0.06728320966456514,-0.009475754076014198,-0.014549194668223242,0.04440877061337134,0.07404678952821175,28.403828048706053,28.814418601989747,28.162864875793456,31.717285919189454,,0.04237042198453806,1.1219622913554388,0.03433330510526607,1.306647586158396,0.03994057994897404,1.3585765480223753,61.08909121169718,-0.5964246572303722,-0.8919335664393145,0.29550890920894235,1462365.0,0.9403261155730614,28.162864875793456,30.946154807934807,25.379574943652106,0.19765673303596637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.034967228059739064,0.018641891661398624,0.027008588605923478,-0.06728320966456514,0.0387140190311126,0.004588688293636789,0.04825904958675031,28.405685043334962,28.724373817443848,28.229999923706053,31.479946937561035,,0.041573829681361384,1.1293922918180237,0.036588900526987114,1.2778225504550527,0.039265704175797424,1.3252404709973056,62.313678642218136,-0.4707402533843492,-0.8076949038283215,0.3369546504439723,1438550.0,0.8659413993257099,28.229999923706053,31.068255552095053,25.391744295317054,0.20108081020613702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.04767928169241786,0.034967228059739064,0.018641891661398624,0.027008588605923478,-0.009475754076014198,-0.04202199402944973,-0.01578420860273544,28.74375991821289,28.901963233947754,28.389412117004394,31.272134170532226,,0.04570420918310593,1.199979129491222,0.03679086138269867,1.2342733982686531,0.040214245930787484,1.3108507299077155,59.60732351017822,-0.2550283029416853,-0.6971615836509943,0.442133280709309,1400675.0,0.7204383600763917,28.389412117004394,31.43593006791147,25.342894166097317,0.21462353206548476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.03857732866997221,0.04767928169241786,0.034967228059739064,0.018641891661398624,-0.06728320966456514,0.0238399405535068,-0.010023254585764918,29.71154441833496,29.12920227050781,28.62211217880249,31.09548271179199,,0.011088367370621745,1.118246750235255,0.03783971928974263,1.204349613361525,0.04064530675882045,1.295888834518237,61.984503165480575,0.01171848737004666,-0.5553855694467862,0.5671040568168328,1360750.0,0.8716516626860188,28.62211217880249,32.02498988985575,25.219234467749228,0.2377796362333756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.022635538321978066,0.03857732866997221,0.04767928169241786,0.034967228059739064,0.027008588605923478,-0.03384031137789867,0.004387339719841954,30.677474975585938,29.529505920410156,28.88503541946411,30.94772102355957,,0.011861560830675402,1.0903836324929137,0.03500200944408895,1.0950275629948791,0.04074858794069661,1.2763057540227225,60.275477856830285,0.27836662710894444,-0.3886351301356401,0.6670017572445845,1325310.0,1.35123103273951,28.88503541946411,32.70112902782037,25.06894181110785,0.2642263409367187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.01844546529456015,0.022635538321978066,0.03857732866997221,0.04767928169241786,0.018641891661398624,-0.014549194668223242,-0.08064512769526433,31.418637847900392,29.911232948303223,29.22854518890381,30.783638610839844,,0.025937926749460112,1.1906912408431545,0.03537104301521304,1.1563267660992966,0.03553983301818,1.302238412529767,57.02610073524135,0.43594658892517657,-0.2237187863234768,0.6596653752486534,1480075.0,3.130179213891188,29.22854518890381,32.903488435685254,25.553601942122363,0.25146261800102077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.03353579364247239,-0.01844546529456015,0.022635538321978066,0.03857732866997221,0.034967228059739064,0.0387140190311126,0.01388875358201358,31.74556655883789,30.075625801086424,29.50064697265625,30.58213115692139,,0.03567564489935118,1.2408448525578237,0.03694739928308671,1.1851185721879236,0.03700818738023621,1.2772866682054764,57.90878277879442,0.4684935347515875,-0.08527632210846395,0.5537698568600514,1448595.0,0.6387568644099972,29.50064697265625,32.83679435161817,26.16449959369433,0.22617452302345425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.03140889143647252,-0.03353579364247239,-0.01844546529456015,0.022635538321978066,0.04767928169241786,-0.009475754076014198,0.02271080971587236,31.98704719543457,30.36540355682373,29.79243173599243,30.39994342803955,,0.0321000426366007,1.272422854572413,0.03729560140078044,1.2362009920318175,0.03721188622556233,1.294792110381401,58.82623185869035,0.5664491703348418,0.0450687763801972,0.5213803939546445,1455690.0,0.994511194004218,29.79243173599243,32.92333406519397,26.66152940679089,0.21018105248649954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.009570575167213713,0.03140889143647252,-0.03353579364247239,-0.01844546529456015,0.03857732866997221,-0.06728320966456514,0.0870639894277736,31.929463958740236,30.820504188537598,29.954888248443602,30.229534225463865,,0.02758665613383689,1.313288529756089,0.027032491732160203,1.215767639995672,0.032795085535646536,1.295585313340108,62.17846163023222,0.6122904371702624,0.15851310853821027,0.45377732863205217,1447205.0,0.8004394678017281,29.954888248443602,33.133379555964595,26.77639694092261,0.21221853883471864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.017862362802420262,-0.009570575167213713,0.03140889143647252,-0.03353579364247239,0.022635538321978066,0.027008588605923478,0.01491571836582084,31.61367721557617,31.145576095581056,30.06778564453125,30.069579162597655,,0.024500822178504123,1.3281492143926976,0.028665212008709615,1.2092664234428057,0.033139781119788374,1.2792558370221205,61.43495699929966,0.5960331704677131,0.24601712092411085,0.3500160495436022,1442110.0,0.5706915561226259,30.06778564453125,33.24789753581803,26.88767375324446,0.21152950396034154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.020572460224829836,-0.017862362802420262,-0.009570575167213713,0.03140889143647252,-0.01844546529456015,0.018641891661398624,0.04440877061337134,31.546805953979494,31.482721900939943,30.148570251464843,29.93278003692627,,0.027059653316521843,1.0978131787592253,0.02872547115886867,1.14425220980119,0.03203127981631659,1.225449897979793,59.96894254578084,0.6276259940349398,0.32233889554627665,0.30528709848866314,1440845.0,0.6610704135420534,30.148570251464843,33.42103634911899,26.876104153810694,0.21708930608377017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
