Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.062203992841725064,-0.10980486200358763,0.1701109463278656,-0.20280254696161293,-0.06296513181284569,0.0046054391191614474,-0.018137536590949743,145.14891357421874,147.28295288085937,153.01266632080078,165.69868255615233,,0.16790512970678717,21.284803522218493,0.12605701242725692,16.2073689129291,0.0902106979601358,11.826752770694569,47.75513322803009,-7.097378275844363,-6.081142141190593,-1.01623613465377,470085.0,1.0727847091483456,153.01266632080078,173.52846512356484,132.4968675180367,0.26815817665383845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.1011697128235941,0.062203992841725064,-0.10980486200358763,0.1701109463278656,0.16829885148531276,-0.03638369306950551,-0.04036706458683592,138.37900390625,144.32901916503906,151.02948837280275,164.9109671020508,,0.14970191849838038,20.005150045502496,0.12939510953241554,17.441049113185958,0.09242214065681853,12.522613945105805,42.48882169262379,-8.099973026970389,-6.4849083183465535,-1.6150647086238354,485970.0,1.3099574047780727,151.02948837280275,172.60547102367133,129.45350572193416,0.285718807410778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.03424041357015284,-0.1011697128235941,0.062203992841725064,-0.10980486200358763,-0.20280254696161293,-0.10568470816668951,-0.06091834979626931,139.12227783203124,143.49954223632812,149.78335723876953,164.16635284423828,,0.11795555375355662,17.76383845030131,0.12574724994497533,17.579934944317294,0.09206742012313227,12.919154462309118,44.26958985486099,-8.439407281217768,-6.875808110920797,-1.5635991702969712,482850.0,0.9957543750647199,149.78335723876953,172.30948358997867,127.25723088756038,0.3007827674112053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.1618875470258947,0.03424041357015284,-0.1011697128235941,0.062203992841725064,0.1701109463278656,0.10174377941876878,-0.008018341907892301,139.7716827392578,143.39130859375,149.6851791381836,163.8908819580078,,0.11520980294622478,16.200669201965983,0.13235486696784396,18.073215975303192,0.09927524559174243,13.411956079476024,47.82879290106914,-6.8793006905955565,-6.8765066268557495,-0.0027940637398069512,485945.0,0.9984669046908601,149.6851791381836,172.08460855069362,127.28574972567358,0.2992872045378885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.025724835467878293,0.1618875470258947,0.03424041357015284,-0.1011697128235941,-0.10980486200358763,-0.04779342607813786,-0.0019448098836269967,142.96697387695312,143.6317169189453,149.40213928222656,163.48859466552733,,0.09835044507691501,15.02637253142527,0.13151698384554997,18.281063577662138,0.09949322288543273,13.667695206683979,46.69025579788533,-5.897984907431663,-6.680802282970932,0.7828173755392687,497000.0,1.1084507042253522,149.40213928222656,171.5382510706583,127.26602749379481,0.29632924795830073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.10403662189559215,-0.025724835467878293,0.1618875470258947,0.03424041357015284,0.062203992841725064,-0.06296513181284569,-0.042625699803529704,147.62966918945312,146.38929138183593,150.24310913085938,163.4090951538086,,0.10379809668447107,14.976566723507975,0.13190556338727505,18.130685122863234,0.10135026439227442,14.100632773739662,51.96396109098688,-3.803496098337689,-6.105341046044284,2.301844947706595,505850.0,1.0694870020757141,150.24310913085938,173.8014126486566,126.68480561306217,0.31360244944449733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.07483688579868508,0.10403662189559215,-0.025724835467878293,0.1618875470258947,-0.1011697128235941,0.16829885148531276,0.009031996575142864,152.70231018066406,145.54065704345703,150.38965530395507,163.09454498291015,,0.09552181516937658,12.501544882204447,0.12501616920551495,16.25334746385347,0.10312128445442482,14.029274426674757,53.03176738479557,-3.1185827545997995,-5.507989387755388,2.3894066331555885,507015.0,0.9297555299152885,150.38965530395507,174.0289769932785,126.75033361463164,0.31437430508828007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.024752215291791613,-0.07483688579868508,0.10403662189559215,-0.025724835467878293,0.03424041357015284,-0.20280254696161293,0.034543322352056594,157.65473327636718,148.3885055541992,150.4654411315918,162.814140625,,0.09575682529431656,11.782482940957157,0.10227493753454524,14.773160695629235,0.1030019149681738,14.044426882006139,50.50441642199589,-2.2406134201662837,-4.854514194237567,2.6139007740712836,502435.0,0.555295709892822,150.4654411315918,174.20617160953358,126.72471065365,0.31556389692406484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.013741404591883333,0.024752215291791613,-0.07483688579868508,0.10403662189559215,0.1618875470258947,0.1701109463278656,-0.01163747373121149,158.70631713867186,149.23899993896484,150.74174423217772,162.55302612304686,,0.06621021890642183,10.176090025888225,0.08858848126110162,13.188379613927106,0.1029355982396459,13.984293575751284,53.031522639410404,-1.353232417101708,-4.154257838810396,2.8010254217086876,504300.0,0.9260360896291889,150.74174423217772,174.8485698353472,126.63491862900824,0.3198427313676204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.048011388019155166,0.013741404591883333,0.024752215291791613,-0.07483688579868508,-0.025724835467878293,-0.10980486200358763,0.05751778657368667,159.01369018554686,150.99033203125,150.1849838256836,162.1264971923828,,0.06973753282928029,10.462038663770732,0.08123591289968522,12.744205597598,0.10290360883151331,14.214300610038995,53.496246099219974,-1.258792200412131,-3.5751647111307427,2.3163725107186117,513140.0,0.8853334372685817,150.1849838256836,173.47326846392912,126.89669918743806,0.31012800407896607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.011918216510331647,-0.048011388019155166,0.013741404591883333,0.024752215291791613,0.10403662189559215,0.062203992841725064,0.0046054391191614474,155.80087585449218,151.71527252197265,149.499112701416,161.67284393310547,,0.041819558778288385,8.88409995937148,0.07983108502842907,11.930333341439727,0.102943875462229,14.068851127184411,46.443757439701066,-1.3160805551890178,-3.123347879942398,1.8072673247533801,510755.0,0.7827627727579759,149.499112701416,171.72637130096155,127.27185410187047,0.2973563949364498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.02602846431012029,-0.011918216510331647,-0.048011388019155166,0.013741404591883333,-0.07483688579868508,-0.1011697128235941,-0.03638369306950551,154.30587768554688,153.50409393310548,148.91655654907225,161.11473541259767,,0.02947686295099583,8.654855645877728,0.07155218458249374,10.578200264041088,0.10277346571494218,14.009624688613522,56.13929835343168,-1.6602102870686792,-2.8307203613676544,1.1705100742989751,501810.0,0.42406488511588053,148.91655654907225,170.69531910898223,127.13779398916228,0.29249618799415705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.10806944915728822,-0.02602846431012029,-0.011918216510331647,-0.048011388019155166,0.024752215291791613,0.03424041357015284,-0.10568470816668951,155.23015747070312,156.44244537353515,149.97099380493165,160.8702471923828,,0.0606946575548858,8.88736943106469,0.07731071284553251,10.334926186010923,0.10218446303617945,13.957430565164112,54.09598411209243,-0.640136742067483,-2.3926036375076203,1.7524668954401372,499770.0,0.7835604378013886,149.97099380493165,172.42175698108971,127.52023062877358,0.2994014056526149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.018529286032447412,0.10806944915728822,-0.02602846431012029,-0.011918216510331647,0.013741404591883333,0.1618875470258947,0.10174377941876878,155.11294860839843,156.90963287353514,150.15047073364258,160.70392150878905,,0.06153127704833226,9.656007307076157,0.06039399928174568,9.916048666482192,0.10013746848646088,13.994632320892691,60.27987300688821,-0.07506815909067655,-1.9290965418242316,1.854028382733555,499680.0,1.1615433877681716,150.15047073364258,172.88399651765639,127.41694494962877,0.3028099169178316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.03973602532950671,-0.018529286032447412,0.10806944915728822,-0.02602846431012029,-0.048011388019155166,-0.025724835467878293,-0.04779342607813786,157.81470642089843,158.41419830322266,151.022957611084,160.5839645385742,,0.056463707452706964,8.524188789484139,0.06029486063577816,9.493113726627437,0.09957903271599995,13.887088652144786,59.58267206318358,0.876656279583159,-1.3679459775427536,2.2446022571259125,500280.0,0.9750539697769249,151.022957611084,174.91738194209,127.12853328007799,0.31643433169332036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.031992017192331246,0.03973602532950671,-0.018529286032447412,0.10806944915728822,-0.011918216510331647,0.10403662189559215,-0.06296513181284569,159.815087890625,157.8079818725586,152.09863662719727,160.41061462402342,,0.0597636740728719,9.369691973828429,0.051735299967819885,9.126895966599955,0.09861642089088996,13.628790544731595,64.6556980192893,1.1869425092433232,-0.8569682801855382,2.0439107894288613,490495.0,0.8499576957971029,152.09863662719727,175.8082971603893,128.38897609400524,0.31176690414794184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.023640508790845782,-0.031992017192331246,0.03973602532950671,-0.018529286032447412,-0.02602846431012029,-0.07483688579868508,0.16829885148531276,163.3661865234375,158.83603210449218,152.1883445739746,160.29439514160157,,0.05536040814915967,9.623343444306943,0.045424089101522486,9.139099545092336,0.09158962436816091,12.696223504472902,64.45260607513248,1.7207937497126409,-0.3414158742059024,2.0622096239185432,468885.0,0.4875395885984836,152.1883445739746,176.09031400483875,128.28637514311046,0.31411038076238545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.06969170137507574,0.023640508790845782,-0.031992017192331246,0.03973602532950671,0.10806944915728822,0.024752215291791613,-0.20280254696161293,166.033349609375,160.63175354003906,154.51012954711913,160.54879943847655,,0.04182936470016482,9.754009849998942,0.04938756385015134,9.320689640531816,0.07844000686413989,12.046925168080525,60.75418872380449,3.037647279575282,0.3343967565503344,2.7032505230249475,449280.0,0.6931089743589743,154.51012954711913,178.45466994655703,130.56558914768124,0.3099413672051296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.029203698496017783,0.06969170137507574,0.023640508790845782,-0.031992017192331246,-0.018529286032447412,0.013741404591883333,0.1701109463278656,168.27391967773437,161.6934341430664,155.46621704101562,160.62262298583985,,0.04426616076255903,8.191756044528244,0.05104325224445217,8.923881675802201,0.0703710519632875,11.056130644864652,60.044599314741596,3.623172663946292,0.9921519380295261,2.631020725916766,437750.0,0.7915476870359794,155.46621704101562,180.55406358693145,130.3783704950998,0.3227433846839801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.02963417548338554,-0.029203698496017783,0.06969170137507574,0.023640508790845782,0.03973602532950671,-0.048011388019155166,-0.10980486200358763,170.2570037841797,164.03585510253907,157.51309356689453,160.65614868164062,,0.04303258442569552,7.782455677815795,0.0474308699466867,8.153322233649968,0.06474274797682528,10.448763915623985,55.20385319105567,4.446078363085348,1.6829372230406907,2.7631411400446577,428565.0,0.7583447085039609,157.51309356689453,182.47558229119068,132.55060484259837,0.3169576339213322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.01071812583662446,0.02963417548338554,-0.029203698496017783,0.06969170137507574,-0.031992017192331246,-0.011918216510331647,0.062203992841725064,173.68511962890625,166.75010375976564,159.23268814086913,160.6438153076172,,0.035631718397069356,6.727499390589287,0.046518401550819904,8.048595682208859,0.06379248734844921,9.989464511824291,65.20611549859203,5.191126990618159,2.3845751765561847,2.806551814061974,417990.0,0.7004952271585445,159.23268814086913,185.02776166157784,133.43761462016042,0.32399218805988456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.008289665270793334,0.01071812583662446,0.02963417548338554,-0.029203698496017783,0.023640508790845782,-0.02602846431012029,-0.1011697128235941,176.05445251464843,169.71031951904297,161.60720672607422,160.7001629638672,,0.03781154365055212,6.020351844779162,0.04498389252485463,7.821847644543053,0.058207807551799905,9.20002395429207,62.15217277161596,5.597665716077955,3.027193284460539,2.570472431617416,395735.0,0.48390968703804316,161.60720672607422,184.4602993272141,138.75411412493435,0.28282269168696283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.038538860272462006,-0.008289665270793334,0.01071812583662446,0.02963417548338554,0.06969170137507574,0.10806944915728822,0.03424041357015284,174.75738220214845,170.3953659057617,163.41890563964844,160.65168518066406,,0.0280413511988443,5.8800766478703625,0.035810940968098906,7.817043248934652,0.05935538669892327,9.075984717472787,55.813409943029654,5.308209054353739,3.483396438439179,1.82481261591456,386530.0,0.7675988927120793,163.41890563964844,182.46946621190312,144.36834506739376,0.2331500201606131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.043188637196655,-0.038538860272462006,-0.008289665270793334,0.01071812583662446,-0.029203698496017783,-0.018529286032447412,0.1618875470258947,175.96222229003905,172.11807098388672,164.51385192871095,160.67396697998046,,0.032181994224527825,6.066468512308063,0.03667320892385228,7.1291122784181535,0.04873661807172809,8.522580472450173,65.31773687216528,5.607266935218178,3.908170537794979,1.6990963974231987,381475.0,1.0068811848745003,164.51385192871095,184.18828686041232,144.83941699700958,0.2391827156320785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.018995616673828986,0.043188637196655,-0.038538860272462006,-0.008289665270793334,0.02963417548338554,0.03973602532950671,-0.025724835467878293,175.47605895996094,172.8665313720703,165.64036483764647,160.52669677734374,,0.031090704291045934,6.504591514661678,0.03623493360671547,7.143523596238737,0.048516400846925496,8.318318661433088,64.07159079189937,5.508647223915602,4.228265875019104,1.2803813488964986,368195.0,0.7748611469465908,165.64036483764647,184.78235937647565,146.4983702988173,0.23112717190150284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.0263142954617257,-0.018995616673828986,0.043188637196655,-0.038538860272462006,0.01071812583662446,-0.031992017192331246,0.10403662189559215,175.52794189453124,174.60653076171874,166.20725631713867,160.4479067993164,,0.03342824248651973,6.765928382176417,0.034261043283154644,6.746713886382852,0.04324960949559539,7.936804926491402,69.17472796107053,5.734199309385787,4.52945256189244,1.2047467474933464,353870.0,0.7191906632379123,166.20725631713867,186.22143312055874,146.1930795137186,0.24083397135479076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.042087827932558275,0.0263142954617257,-0.018995616673828986,0.043188637196655,-0.008289665270793334,0.023640508790845782,-0.07483688579868508,177.38035583496094,176.7174041748047,167.77671813964844,160.5061685180664,,0.037385647755044826,7.098366098733607,0.035502428841705715,6.559358971756384,0.03977248550390812,7.849229258424359,65.64017694960066,6.4456967313641655,4.912701395786785,1.5329953355773807,344025.0,0.7979071288423807,167.77671813964844,188.94090248724845,146.61253379204842,0.25228988362955185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.013204648209179881,0.042087827932558275,0.0263142954617257,-0.018995616673828986,-0.038538860272462006,0.06969170137507574,0.024752215291791613,180.1051788330078,177.43128051757813,169.0315170288086,160.51983489990235,,0.030015461907277698,6.773616580599429,0.02995014643250737,6.326846614234896,0.039936929238116335,7.8237681273833575,66.15163195698509,6.733473076898804,5.276855732009189,1.4566173448896151,349620.0,1.1180710485670156,169.0315170288086,190.89750838138895,147.16552567622824,0.2587208792411614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.06397989934397419,-0.013204648209179881,0.042087827932558275,0.0263142954617257,0.043188637196655,-0.029203698496017783,0.013741404591883333,183.71201171875,179.83711700439454,170.76527557373046,160.8809616088867,,0.03565520365790365,8.235949334862529,0.032712099315407264,7.151208923585296,0.041844446483314486,8.03754529969375,68.4864520765151,7.820335530935182,5.785551691794388,2.034783839140794,368785.0,2.3056794609325215,170.76527557373046,195.2561187906276,146.27443235683333,0.2868363387651706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.01788273548795416,0.06397989934397419,-0.013204648209179881,0.042087827932558275,-0.018995616673828986,0.02963417548338554,-0.048011388019155166,187.29385986328126,181.38495941162108,172.71040725708008,161.13133758544922,,0.03535282559060402,7.772844625826622,0.033578287940718134,7.13871807024415,0.04012987475986905,7.6460201519470585,70.13346019260456,8.303756046042537,6.289192562644018,2.0145634833985184,362115.0,0.886182566311807,172.71040725708008,197.49500424211197,147.92581027204818,0.28700756808638556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.05457452624731818,-0.01788273548795416,0.06397989934397419,-0.013204648209179881,0.0263142954617257,0.01071812583662446,-0.011918216510331647,187.86265258789064,181.69529724121094,174.2227005004883,161.23720123291017,,0.04809903112830644,8.39159787602535,0.03908940764131212,7.578763129100883,0.042536304231948666,7.813679405654872,59.90043048588138,7.751680975345067,6.5816902451842285,1.1699907301608388,365015.0,1.2541950330808322,174.2227005004883,197.13872602571692,151.30667497525965,0.26306589737615055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.004074039560130638,-0.05457452624731818,-0.01788273548795416,0.06397989934397419,0.042087827932558275,-0.008289665270793334,-0.02602846431012029,187.07479553222657,182.22757568359376,175.96894760131835,161.50019317626953,,0.04336055542641996,8.896974674636663,0.03890854553345919,7.997670386685135,0.04171942848963648,7.909759015614094,53.91883812829,7.289821235362751,6.723316443219933,0.5665047921428181,370575.0,0.8743169398907104,175.96894760131835,195.32715302512602,156.61074217751067,0.22001842583802148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.037782519888564625,0.004074039560130638,-0.05457452624731818,-0.01788273548795416,-0.013204648209179881,-0.038538860272462006,0.10806944915728822,188.15664367675782,184.13091125488282,177.26313858032228,162.10708740234375,,0.04640280463491503,8.602970770858395,0.03716075720781607,7.688293675728912,0.03567932211582417,7.752668462331783,61.97529478099563,7.3944323685673226,6.857539628289411,0.5368927402779118,367465.0,0.896411903174452,177.26313858032228,196.52577042485873,158.00050673578582,0.21733375589316994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.01934612586380413,0.037782519888564625,0.004074039560130638,-0.05457452624731818,0.06397989934397419,0.043188637196655,-0.018529286032447412,187.61859436035155,185.6653030395508,178.89168701171874,162.81267303466797,,0.03567641811815457,7.457699709971569,0.03561867033865544,7.846824522417049,0.035200064835915125,7.4879684004176,61.22962822985951,7.68414406736531,7.022860516104591,0.6612835512607189,353635.0,0.8590778627681084,178.89168701171874,197.61897775989027,160.16439626354722,0.20937016203491612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.01155651177054473,0.01934612586380413,0.037782519888564625,0.004074039560130638,-0.01788273548795416,-0.018995616673828986,0.03973602532950671,188.22581481933594,187.75983734130858,180.31318435668945,163.56896911621095,,0.03487185334244017,7.749779626505301,0.034244546058242176,7.7613121261659614,0.034498911699651635,7.452417861202349,61.4085887720092,8.001371068849835,7.21856262665364,0.7828084421961954,347170.0,1.0326353083503759,180.31318435668945,199.4488000229976,161.1775686903813,0.21224865762954667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
