Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-16,0.015975696307853005,0.023725459350562916,0.00041733368131113835,0.0053431081136219305,-0.01585443721463664,0.03753592758299784,-0.002257972646427908,360.67238159179686,358.56394348144534,365.7253021240234,393.25623779296876,428.7139433288574,0.009090838757636246,8.792772578021163,0.012515613700563562,7.133588901862282,0.03311384735586172,11.417416155278156,69.62685293455449,-9.556067629662948,-11.823242430588612,2.2671748009256643,151925.0,0.7786736876748396,365.7253021240234,404.8670392312131,326.58356501683375,0.21404992697998274,0.1068,0.1077,0.1077,0.1077,0.1068,-0.0198,-0.1068,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,-0.0032893172239190083,0.015975696307853005,0.023725459350562916,0.00041733368131113835,0.012089400736412959,-0.009140547317890935,-0.038398798094436914,363.69520874023436,359.7272552490234,364.61157684326173,391.8183660888672,428.3945458984375,0.011202261261471237,7.077061965204962,0.012028751021142805,6.8063125875230925,0.03211895910255826,10.833775651223585,63.951804239929515,-8.285661251569309,-11.115726194784752,2.8300649432154437,150235.0,0.48257729557027323,364.61157684326173,401.83739765794695,327.3857560285765,0.2041943985266697,0.1068,0.1068,0.1077,0.1077,0.0,-0.0198,-0.1068,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,-0.010168761900295697,-0.0032893172239190083,0.015975696307853005,0.023725459350562916,0.0053431081136219305,0.0002769608469939122,0.025634510552690948,365.587451171875,360.50478210449216,362.807600402832,390.22882385253905,428.06338104248044,0.014056691405965036,6.301519812091965,0.01274930255520173,6.702180992137954,0.031464968229833065,10.402367712874343,58.37130621027853,-7.49574424670152,-10.391729805168106,2.8959855584665863,149275.0,0.5787975213532072,362.807600402832,395.65339812484666,329.96180268081736,0.18106455148979986,0.1068,0.1068,0.1068,0.1077,0.1077,0.1068,-0.1068,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,-0.04046950315578646,-0.010168761900295697,-0.0032893172239190083,0.015975696307853005,0.00041733368131113835,0.005234295218170537,0.01569206046260252,364.4886047363281,359.61419982910155,359.9479156494141,388.4826995849609,427.66712509155275,0.025147793457343276,7.9140916843306055,0.01846203773365054,7.751444662459141,0.032096384677030215,10.863031831826518,52.07365766241741,-7.97260320157028,-9.90790448444854,1.9353012828782603,150305.0,1.0112770699577525,359.9479156494141,385.2165518639813,334.6792794348469,0.14040162543504559,-0.1068,0.1068,0.1068,0.1068,0.1077,0.0,0.1068,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,-0.014774408642474035,-0.04046950315578646,-0.010168761900295697,-0.0032893172239190083,0.023725459350562916,-0.011240492086477594,-0.007117502896201944,360.6604858398438,358.60956420898435,356.9741806030273,387.1183056640625,427.25102783203124,0.02042974306347654,7.967643479652111,0.018683676456323517,8.152108819445004,0.03214344161787898,10.772288208304673,37.25617377041573,-8.669116439354639,-9.66014687542976,0.9910304360751212,150045.0,0.7964277383451631,356.9741806030273,371.4270967205794,342.5212644854752,0.080974574089012,-0.1065,-0.1068,0.1068,0.1068,0.1077,0.0,0.1068,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,0.00011461310972804561,-0.014774408642474035,-0.04046950315578646,-0.010168761900295697,0.015975696307853005,-0.01585443721463664,-0.11469669943096439,355.67400512695315,358.173193359375,356.32706756591796,385.76893615722656,426.82117477416995,0.016042557619615466,7.632434472643797,0.018108061455971373,8.21260352533248,0.019884654948634124,8.999054826908292,39.449018923147875,-9.11286199286377,-9.550689898916563,0.4378279060527923,140020.0,0.8991572632481074,356.32706756591796,371.56198157186844,341.09215355996747,0.08551084322625666,-0.1068,-0.1065,-0.1068,0.1068,0.1068,0.1068,0.2003,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,0.013216844237813552,0.00011461310972804561,-0.014774408642474035,-0.04046950315578646,-0.0032893172239190083,0.012089400736412959,-0.040127226634049995,351.84588623046875,357.7705474853516,356.62855834960936,384.4465667724609,426.41997940063476,0.01994790116432835,8.076738534093385,0.018202593938142955,7.5769002496491735,0.017933261212802726,8.391117161701592,43.83739387136493,-8.99196081527242,-9.438944082187735,0.4469832669153142,136300.0,1.161408657373441,356.62855834960936,371.0939952991526,342.16312140006613,0.08112326739331124,-0.1068,-0.1068,-0.1065,-0.1068,0.1068,0.0,0.2003,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,-0.014006397098101475,0.013216844237813552,0.00011461310972804561,-0.014774408642474035,-0.010168761900295697,0.0053431081136219305,0.024443645120050927,347.7876831054688,356.68756713867185,356.2635986328125,382.9524841308594,425.960433807373,0.020009732083067014,8.8463305694283,0.018480780565011082,7.573925190760133,0.01734133344318954,8.112934599462548,38.88805100690373,-9.18637578725793,-9.388430423201775,0.20205463594384554,131960.0,1.101091239769627,356.2635986328125,371.47613511729975,341.05106214832523,0.08540045372508713,0.1068,-0.1068,-0.1068,-0.1065,0.1068,0.1077,0.0472,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,0.02175276246545721,-0.014006397098101475,0.013216844237813552,0.00011461310972804561,-0.04046950315578646,0.00041733368131113835,0.00786909313181372,348.1942932128906,356.34144897460936,356.13566436767576,381.7512652587891,425.5151362609863,0.016235735949295567,7.408305992252258,0.020072618126985037,7.661198838291432,0.01797713525333209,7.804999469756822,47.92844352453799,-8.63433136586849,-9.237610611735118,0.6032792458666272,122355.0,1.0338768338032773,356.13566436767576,371.4125408982983,340.8587878370532,0.08579245528664957,-0.1068,0.1068,-0.1068,-0.1068,-0.1068,0.1077,0.0958,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,0.006937553034209287,0.02175276246545721,-0.014006397098101475,0.013216844237813552,-0.014774408642474035,0.023725459350562916,-0.020885508706943168,350.12819213867186,355.3943389892578,356.5016174316406,380.6735589599609,425.07432388305665,0.013557445636527613,6.8707841885658585,0.018428952670008665,7.419213834108985,0.017358643564048454,7.481692467532815,54.049106156079276,-7.908007635850765,-8.971690016558249,1.0636823807074833,123150.0,1.7149817295980512,356.5016174316406,371.3250366375645,341.67819822571676,0.08316045976294213,0.1068,-0.1068,0.1068,-0.1068,-0.1065,0.1077,0.0,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,0.003291323595149276,0.006937553034209287,0.02175276246545721,-0.014006397098101475,0.00011461310972804561,0.015975696307853005,0.03753592758299784,352.2882080078125,353.9811065673828,356.27252502441405,379.70563720703126,424.6264402770996,0.01330808035117155,7.134584634838973,0.017427528590658003,7.383509553741385,0.015130063763783065,7.258549227801834,51.7765642453148,-7.1554793916338895,-8.608447891573377,1.4529684999394874,121375.0,0.69783728115345,356.27252502441405,370.9242544054658,341.6207956433623,0.08225012231884955,0.0,0.1068,-0.1068,0.1068,-0.1068,0.1068,-0.0198,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,0.0069225898106746175,0.003291323595149276,0.006937553034209287,0.02175276246545721,0.013216844237813552,-0.0032893172239190083,-0.009140547317890935,354.0277160644531,352.9368011474609,356.3320281982422,378.78631286621095,424.13562774658203,0.012769750698465329,7.541189888150223,0.017752992112719246,7.808964211121804,0.015075084943449979,7.307638399322448,52.2200924810812,-6.287356931365196,-8.144229699531742,1.8568727681665465,123470.0,1.0253502875192355,356.3320281982422,371.02288771318734,341.64116868329705,0.08245601490962252,0.0,0.0,0.1068,-0.1068,-0.1068,0.1068,-0.0198,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,-0.006654094479679351,0.0069225898106746175,0.003291323595149276,0.006937553034209287,-0.014006397098101475,-0.010168761900295697,0.0002769608469939122,356.2710327148437,352.02935791015625,356.2670700073242,377.7760961914062,423.6233821105957,0.01020208455321565,7.725652239373176,0.01762342077352937,8.285991404400738,0.015154488962123607,7.494086198269346,50.183725847117486,-5.7262145235055755,-7.660626664326509,1.9344121408209336,123285.0,1.0171553716997201,356.2670700073242,370.93652833891997,341.59761167572844,0.08235090788095675,0.0,0.0,0.0,0.1068,0.1068,0.1068,0.1068,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,0.020985618878820222,-0.006654094479679351,0.0069225898106746175,0.003291323595149276,0.02175276246545721,-0.04046950315578646,0.005234295218170537,358.50840454101564,353.3513488769531,356.48277435302737,376.8638439941406,423.11501602172854,0.009916175339224925,7.822847073600462,0.01295770782760109,7.61557653292636,0.015838606884110425,7.6835105976927505,49.42493112947658,-4.6240123841338345,-7.053303808287975,2.4292914241541403,122460.0,1.0558549730524254,356.48277435302737,371.50427513974796,341.4612735663068,0.08427616629713894,0.0,0.0,0.0,0.0,-0.1068,-0.1068,0.0,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,0.011896942036953684,0.020985618878820222,-0.006654094479679351,0.0069225898106746175,0.006937553034209287,-0.014774408642474035,-0.011240492086477594,361.12262573242185,355.6254089355469,357.11748657226565,375.94477416992186,422.60689666748044,0.010239092414473924,7.451936809177573,0.011361117034459548,7.161360498871716,0.01576416394230699,7.65673465915836,48.20943007373857,-3.362044757674596,-6.315051998165299,2.9530072404907033,123850.0,0.9826402906742027,357.11748657226565,373.08301105647877,341.1519620880525,0.08941328881682956,0.2039,0.0,0.0,0.0,0.1068,-0.1065,0.0,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,-0.02690408583662851,0.011896942036953684,0.020985618878820222,-0.006654094479679351,0.003291323595149276,0.00011461310972804561,-0.01585443721463664,361.5193237304687,356.9037658691406,357.5384796142578,374.8257751464844,422.1051541137695,0.018642408370652768,9.328315091970364,0.015494814366658635,8.231449863404668,0.01659012682547404,8.222026694368575,42.3044607443069,-3.126140522180151,-5.67726970296827,2.551129180788119,127855.0,1.3460560791521645,357.5384796142578,373.1860633503831,341.89089587813254,0.0875295087287231,0.2039,0.2039,0.0,0.0,0.0,-0.1068,0.1068,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,-0.0038707762898553266,-0.02690408583662851,0.011896942036953684,0.020985618878820222,0.0069225898106746175,0.013216844237813552,0.012089400736412959,361.1444458007812,357.58608093261716,357.6783142089844,373.85473083496095,421.5556390380859,0.018445115911389014,9.080385862070681,0.015274712540798404,8.310787875110453,0.0164279061835411,7.943844062379813,43.76533085297898,-3.016449935869616,-5.14510574954854,2.1286558136789235,126630.0,0.8031272210376688,357.6783142089844,373.26208684829686,342.0945415696719,0.08713848181585421,-0.1174,0.2039,0.2039,0.0,0.0,-0.1068,0.0,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,-0.00982544611271352,-0.0038707762898553266,-0.02690408583662851,0.011896942036953684,-0.006654094479679351,-0.014006397098101475,0.0053431081136219305,360.54542846679686,358.4082305908203,357.5478988647461,372.6476300048828,420.9388461303711,0.018744151353907165,8.703525359189257,0.01483781248473208,8.214588799281216,0.016543359341610456,7.894256995020674,52.38670013134674,-3.176196160266443,-4.751323831692121,1.5751276714256779,125175.0,0.6934291991212302,357.5478988647461,373.2197041392859,341.8760935902063,0.08766268980631405,-0.1174,-0.1174,0.2039,0.2039,0.0,0.1068,0.1077,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,0.005634309417355654,-0.00982544611271352,-0.0038707762898553266,-0.02690408583662851,0.020985618878820222,0.02175276246545721,0.00041733368131113835,358.8475708007812,358.67798767089846,357.5097183227539,371.6395196533203,420.31398834228514,0.015018309919535646,8.005335905801008,0.01330460761786303,7.914091489700735,0.01659525619004255,7.787645163996084,59.15751968601566,-3.1061367382960157,-4.4222864130129,1.3161496747168844,124440.0,0.8638701382192221,357.5097183227539,373.1953657433382,341.8240709021696,0.08774948828900678,0.0,-0.1174,-0.1174,0.2039,0.0,-0.1068,0.1077,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,-0.005574780019412029,0.005634309417355654,-0.00982544611271352,-0.0038707762898553266,0.011896942036953684,0.006937553034209287,0.023725459350562916,355.8862365722656,358.5044311523437,356.94938507080076,370.50160339355466,419.69695037841797,0.011931730806644107,8.16203271184271,0.013255864639812454,7.806984760510142,0.01565977413550181,7.613099297309563,57.03679765316759,-3.174076429838806,-4.172644416378081,0.9985679865392756,122905.0,0.7029819779504496,356.94938507080076,372.3025152883896,341.5962548532119,0.0860241303653937,0.0,0.0,-0.1174,-0.1174,0.2039,0.1068,0.1077,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,0.0029430484206116603,-0.005574780019412029,0.005634309417355654,-0.00982544611271352,-0.02690408583662851,0.003291323595149276,0.015975696307853005,355.11663818359375,358.31798095703124,356.14954376220703,369.26591430664064,419.07082092285157,0.006327255376217984,6.156735280374948,0.01324551347712486,7.7425251861726565,0.015160096496535257,7.563017369957021,54.15090582160862,-3.108067830195523,-3.95972909914157,0.8516612689460468,123690.0,1.0833535451532057,356.14954376220703,370.05133104970645,342.2477564747076,0.07806713517387699,0.0,0.0,0.0,-0.1174,0.2039,0.0,0.1068,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,-0.017774690180034525,0.0029430484206116603,-0.005574780019412029,0.005634309417355654,-0.0038707762898553266,0.0069225898106746175,-0.0032893172239190083,353.3632446289063,357.25384521484375,355.09532318115237,368.3980413818359,418.37905502319336,0.00952570436520578,6.226158420061563,0.014000199567822669,7.653272141066123,0.015561019185435093,7.731118176093963,52.747657335597815,-3.5240892492103626,-3.8726011291553286,0.348511879944966,126450.0,1.0098853301700277,355.09532318115237,367.8420750676551,342.3485712946496,0.07179340900527703,0.0,0.0,0.0,0.0,-0.1174,0.0,0.1068,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,-0.008194673064126357,-0.017774690180034525,0.0029430484206116603,-0.005574780019412029,-0.00982544611271352,-0.006654094479679351,-0.010168761900295697,351.7407592773437,356.1430938720703,354.08622589111326,367.7538067626953,417.65089752197264,0.009341878557715079,6.065496901551557,0.014054295255525106,7.384511130370408,0.01551812973242988,7.835251267385573,42.48642632392476,-4.037718937349723,-3.9056246907942076,-0.1320942465555155,129595.0,1.1520506192368534,354.08622589111326,366.4294898470523,341.7429619351742,0.06971897268737466,-0.1068,0.0,0.0,0.0,-0.1174,0.0,0.1068,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,0.00995505935190022,-0.008194673064126357,-0.017774690180034525,0.0029430484206116603,0.005634309417355654,0.020985618878820222,-0.04046950315578646,350.407861328125,354.6277160644531,353.9895324707031,367.1891094970703,416.899411315918,0.010634851464502463,6.720043567863297,0.012277147269901138,7.362689736832152,0.012944617328498232,7.489133134879256,43.620580846390034,-4.119595769204807,-3.9484189064763275,-0.17117686272847932,145125.0,3.1875968992248063,353.9895324707031,366.46202535845595,341.5170395829503,0.07046814520587594,-0.1068,-0.1068,0.0,0.0,0.0,0.0,-0.1068,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,0.01372000600679657,0.00995505935190022,-0.008194673064126357,-0.017774690180034525,-0.005574780019412029,0.011896942036953684,-0.014774408642474035,350.4296813964844,353.157958984375,354.3916839599609,366.29396484375,416.2486721801758,0.01302892366722237,7.0492963403847515,0.012552706396537425,7.60566452611373,0.012823195745260536,7.3835125124927234,47.40619601076897,-3.7546810767516376,-3.9096713405313896,0.154990263779752,145985.0,0.9363975750933315,354.3916839599609,366.26756149751446,342.51580642240737,0.0670211975904902,-0.1068,-0.1068,-0.1068,0.0,0.0,0.2039,-0.1065,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,-0.009078981586805757,0.01372000600679657,0.00995505935190022,-0.008194673064126357,0.0029430484206116603,-0.02690408583662851,0.00011461310972804561,349.6005920410156,352.3586151123047,354.63119049072264,365.0796771240234,415.5517475891113,0.013481391421263075,7.255574182705755,0.009928491500921685,6.706154731540352,0.013028361832290983,7.46880229747251,42.24280122617858,-3.6823190444856095,-3.8642008813222337,0.18188183683662418,146095.0,0.8768267223382046,354.63119049072264,365.96862624532014,343.29375473612515,0.06393930403532334,0.0997,-0.1068,-0.1068,-0.1068,0.0,0.2039,-0.1068,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,-0.0348669914594828,-0.009078981586805757,0.01372000600679657,0.00995505935190022,-0.017774690180034525,-0.0038707762898553266,0.013216844237813552,347.587353515625,350.4752990722656,354.0306900024414,363.53394958496096,414.8073413085938,0.019303960608752082,8.396070218335876,0.014356662854980318,7.31111431919872,0.014910894105457755,7.810951097154586,35.798855347429736,-4.5591287397415385,-4.003186453006095,-0.5559422867354433,146380.0,1.1203716354693265,354.0306900024414,367.38437528662485,340.677004718258,0.07543800953579104,0.0,0.0997,-0.1068,-0.1068,0.0,-0.1174,-0.1068,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,-0.0016699498555226011,-0.0348669914594828,-0.009078981586805757,0.01372000600679657,-0.008194673064126357,-0.00982544611271352,-0.014006397098101475,346.0323120117188,348.88653564453125,353.64738311767576,361.8836938476563,414.00925506591796,0.01931311250284453,8.846318573903762,0.014302965080866993,7.455907737727659,0.014624628279113948,7.835248268504438,27.097354214639807,-5.239222915050107,-4.250393745414898,-0.988829169635209,148675.0,1.2860265680174878,353.64738311767576,368.39003305624436,338.90473317910715,0.08337485666428927,0.1068,0.0,0.0997,-0.1068,-0.1068,-0.1174,0.1068,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,-0.0008218315301355972,-0.0016699498555226011,-0.0348669914594828,-0.009078981586805757,0.00995505935190022,0.005634309417355654,0.02175276246545721,343.73345336914065,347.07065734863284,352.87432250976565,360.31138793945314,413.22506088256836,0.017858803796008797,8.757065425845235,0.013936160260573156,7.738554496854266,0.013610621043008015,7.8263229932775005,21.052670597339457,-5.734507488998531,-4.547216494131624,-1.187290994866907,149935.0,1.0117717677660318,352.87432250976565,369.2670871894036,336.4815578301277,0.0929099321426782,0.1068,0.1068,0.0,0.0997,-0.1068,0.0,-0.1068,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,6.6953797395797805,4.663287321593894,,,0.07924424943097363,,7.257330647378117,-5.707085634525544,,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
