Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.022026774787692993,-0.12067474683134971,0.04598254269320279,-0.10928640876698792,-0.060131645341305884,-0.03652832558549801,-0.01181627899346216,80.33053283691406,86.04499435424805,93.27078628540039,100.43032684326172,,0.08449468885311796,6.93983666330993,0.06188064355781021,5.752952001359428,0.04801084062544405,4.463418309516806,30.766956745974397,-6.919064931549812,-4.593320411682616,-2.3257445198671958,3715215.0,1.172718133405469,93.27078628540039,112.5845165240934,73.95705604670738,0.4141431847608682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.010628502017945962,-0.022026774787692993,-0.12067474683134971,0.04598254269320279,0.060645197902544634,-0.008351791575729628,-0.006234959270805529,76.88994140625,83.68038711547851,91.5990650177002,99.86351654052734,,0.07345751538817828,6.716207080862316,0.06282278573121784,5.945419359687074,0.04838105369326652,4.70033676440447,27.93288970710826,-7.4317431600004795,-5.1610049613461895,-2.27073819865429,3807260.0,0.9951251030925127,91.5990650177002,111.80889378915928,71.38923624624111,0.4412671410467744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.0398144103677055,0.010628502017945962,-0.022026774787692993,-0.12067474683134971,-0.10928640876698792,-0.054793523424941815,-0.02595615063968515,74.8424560546875,81.55499496459962,89.92001266479492,99.223994140625,,0.0626292897991578,6.323939962321981,0.06222958948399804,5.993078489082625,0.04860747164015838,4.8126098196440195,27.21164764633582,-7.981216815483549,-5.725047332173661,-2.256169483309888,3928415.0,1.2149174667136746,89.92001266479492,111.37911528089883,68.46091004869102,0.4772931404291378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.1335245691576712,-0.0398144103677055,0.010628502017945962,-0.022026774787692993,0.04598254269320279,0.032138675966493446,-0.01958889527762242,73.93144226074219,80.07391052246093,88.81194839477538,98.7781982421875,,0.09257455699225693,6.991161421917189,0.07855778701854522,6.302859688862762,0.05926324542761457,5.0366972513568395,33.472975624635566,-7.572093638004617,-6.094456593339853,-1.477637044664764,4061285.0,1.0782794115655514,88.81194839477538,109.96731456691147,67.6565822226393,0.47640810846979703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.0008050498179037469,0.1335245691576712,-0.0398144103677055,0.010628502017945962,-0.12067474683134971,-0.04015893258131642,0.013320116431802198,75.0404281616211,78.96584701538086,87.63285522460937,98.32564224243164,,0.06834492837809933,5.990329708230294,0.07809339462690452,6.623639363092174,0.0590479296942656,5.254827528096345,35.437633229656086,-7.170380477310459,-6.309641370133974,-0.8607391071764852,4113050.0,0.7293857356462965,87.63285522460937,108.0290723605391,67.23663808867964,0.4654924704587736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,-0.011512948725013628,-0.0008050498179037469,0.1335245691576712,-0.0398144103677055,-0.022026774787692993,-0.060131645341305884,-0.05071500198848855,76.29238433837891,78.31145858764648,86.6696002960205,97.86370147705078,,0.06701977046669087,5.812525850907383,0.07612779840024969,6.376181257108657,0.05831428499523224,5.242912770726174,35.38007093712221,-6.847047454928713,-6.417122587092923,-0.42992486783579054,4174815.0,0.8528521623113838,86.6696002960205,106.8311877574092,66.50801283463181,0.46525165438692867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.004775120817769984,-0.011512948725013628,-0.0008050498179037469,0.1335245691576712,0.010628502017945962,0.060645197902544634,-0.021706528703930195,77.31521911621094,77.10258026123047,85.79387245178222,97.38146591186523,,0.06781585649364508,5.638388071631198,0.07255500393589619,6.177297576246756,0.058247073760173136,5.314400366982367,38.43195896886696,-6.545670222250621,-6.442832114124462,-0.1028381081261589,4128890.0,0.7651451116401745,85.79387245178222,105.80095137101482,65.78679353254962,0.4663987846096341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.047981099346695366,-0.004775120817769984,-0.011512948725013628,-0.0008050498179037469,-0.0398144103677055,-0.10928640876698792,0.03299542780623055,79.67248992919922,77.25747299194336,84.9479305267334,96.96324783325196,,0.060993231330314465,5.60906032573165,0.06582707162148983,5.966500144026815,0.058900622688330025,5.357018221621002,39.29813120010359,-5.935195145593283,-6.341304720418227,0.4061095748249439,4066730.0,0.6849729389460328,84.9479305267334,104.01383411430342,65.88202693916338,0.448884474744677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.03450574804532991,0.047981099346695366,-0.004775120817769984,-0.011512948725013628,0.1335245691576712,0.04598254269320279,-0.013795209861060753,79.58633880615234,76.75889053344727,84.02866897583007,96.46410827636718,,0.030191939180505726,4.868519026096149,0.06501891119957255,5.92984022400667,0.05919524796926931,5.311651319311945,39.9614142953372,-5.615180960666677,-6.196079968467918,0.580899007801241,4087020.0,0.8981115825222289,84.02866897583007,102.27590849087392,65.78142946078623,0.4343098548970819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.051353350332531855,-0.03450574804532991,0.047981099346695366,-0.004775120817769984,-0.0008050498179037469,-0.12067474683134971,0.038302972274262714,78.69915008544922,76.86978912353516,82.71897087097167,95.88705017089843,,0.03774439131605685,4.338774316486758,0.05397878899505246,5.164552012358525,0.058841506609192934,5.321732994537731,40.9555232789762,-5.625085712602498,-6.081881117294835,0.45679540469233704,4011740.0,0.804787947374456,82.71897087097167,99.42131834027634,66.016623401667,0.4038335412890388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.008900337633310995,-0.051353350332531855,-0.03450574804532991,0.047981099346695366,-0.011512948725013628,-0.022026774787692993,-0.03652832558549801,78.1290786743164,77.21073150634766,81.62786293029785,95.32976348876953,,0.03874327961212477,3.961171347930147,0.05328399939912837,4.886848599418765,0.058769995539542895,5.319900300389096,35.75910067482812,-5.515370016979261,-5.968578897231721,0.4532088802524594,3980500.0,0.6157769124481849,81.62786293029785,97.01922909174375,66.23649676885195,0.3771105994674542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.034441264250014036,0.008900337633310995,-0.051353350332531855,-0.03450574804532991,-0.004775120817769984,0.010628502017945962,-0.008351791575729628,77.1117446899414,77.21348190307617,80.44693450927734,94.70891632080078,,0.04059256027932094,3.6697219434474535,0.05471947908245461,4.654055007539325,0.05899910062254773,5.2997371836132,41.684084489820556,-5.574927926364666,-5.88984870305831,0.3149207766936444,3933955.0,0.691466984243592,80.44693450927734,94.48626755721273,66.40760146134195,0.34903338787424737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.0929914624660435,-0.034441264250014036,0.008900337633310995,-0.051353350332531855,0.047981099346695366,-0.0398144103677055,-0.054793523424941815,76.70481414794922,78.18865203857422,79.87182350158692,94.23083557128906,,0.0584655175902216,3.765038776061047,0.059531429559079675,4.687049550896349,0.06253549642020922,5.340064019989486,45.54146303748683,-5.0148336226914125,-5.714845686984931,0.7000120642935181,3836290.0,0.7588321008057264,79.87182350158692,92.90380592061881,66.83984108255503,0.3263223962521143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.006042960726665214,0.0929914624660435,-0.034441264250014036,0.008900337633310995,-0.03450574804532991,0.1335245691576712,0.032138675966493446,76.96102142333984,78.2736801147461,79.17379531860351,93.77831146240234,,0.055875924006415965,3.671515930292631,0.042427762550171395,4.27001747819439,0.06199334495588564,5.286438583528576,58.66078614863441,-4.480280589413354,-5.467932667470615,0.9876520780572609,3742925.0,0.6411830319870155,79.17379531860351,90.2608900573021,68.08670057990491,0.2800698057755848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.07105288091655715,0.006042960726665214,0.0929914624660435,-0.034441264250014036,-0.051353350332531855,-0.0008050498179037469,-0.04015893258131642,79.17536926269531,78.93725967407227,78.95155334472656,93.39264770507812,,0.052007516274914,4.238863396500028,0.04768688023834225,4.288818856493393,0.06374424929519952,5.456229109792783,66.6890308049873,-3.554007960247418,-5.085147726025976,1.5311397657785584,3736895.0,0.7244517172679457,78.95155334472656,89.21431078205272,68.6887959074004,0.25997607399859074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.032047934076137485,0.07105288091655715,0.006042960726665214,0.0929914624660435,0.008900337633310995,-0.011512948725013628,-0.060131645341305884,81.8086944580078,79.96888656616211,79.14017257690429,93.04759857177734,,0.05079728913854357,4.18289476303695,0.04759050413228925,4.072033055483549,0.06253267918101439,5.224107156296102,68.22045815888285,-2.5673085078505125,-4.581579882390884,2.014271374540372,3612000.0,0.847702104097453,79.14017257690429,90.0099442860205,68.27040086778808,0.27469668956189175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.016458194545255656,0.032047934076137485,0.07105288091655715,0.006042960726665214,-0.034441264250014036,-0.004775120817769984,0.060645197902544634,84.67145233154297,80.89159851074218,78.99708938598633,92.69781402587891,,0.04509764597988713,3.838506084146593,0.048225275396234356,3.754114013797023,0.06122161426149982,4.96570579502189,70.57919644550168,-1.8818554143088448,-4.041634988774477,2.159779574465632,3427990.0,0.6691384747330068,78.99708938598633,89.30324483291588,68.69093393905678,0.2609249410841663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.04651635427866374,-0.016458194545255656,0.032047934076137485,0.07105288091655715,0.0929914624660435,0.047981099346695366,-0.10928640876698792,86.98670654296875,81.84576034545898,79.55161666870117,92.47969848632812,,0.03417348005304423,3.4420262038805616,0.04810668797521735,3.6035324899708043,0.05627267168278515,4.78501631699881,66.30988061542104,-0.9985268568993604,-3.4330133623994534,2.434486505500093,3337435.0,0.7306509340256814,79.55161666870117,91.29686771734292,67.80636562005942,0.29528629437050286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.03157631583527587,0.04651635427866374,-0.016458194545255656,0.032047934076137485,0.006042960726665214,-0.03450574804532991,0.04598254269320279,88.62665100097657,82.7938362121582,79.77636337280273,92.17457977294922,,0.04313780752548054,3.182216810370167,0.04779942883001056,3.426866370331399,0.05618722428889757,4.678353297169034,61.55410765453381,-0.5258518087045587,-2.8515810516604745,2.3257292429559158,3233605.0,0.7004256858830933,79.77636337280273,92.05811838412404,67.49460836148143,0.3079046096380069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.009553158069707246,-0.03157631583527587,0.04651635427866374,-0.016458194545255656,0.07105288091655715,-0.051353350332531855,-0.12067474683134971,89.29183654785156,84.23360290527344,80.5516960144043,91.86294998168945,,0.032514272481745966,2.294070770172868,0.04234658548000573,3.2664670833364484,0.047903120985229905,4.215509547847487,63.81463599525015,-0.08191652591847287,-2.297648146512074,2.2157316205936013,3084345.0,0.5629396192708662,80.5516960144043,93.2651635891537,67.8382284396549,0.31565983595121255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.013577449922181462,0.009553158069707246,-0.03157631583527587,0.04651635427866374,0.032047934076137485,0.008900337633310995,-0.022026774787692993,89.6474594116211,85.72807693481445,81.46940422058105,91.53971557617187,,0.030057850326292455,2.4193678946693153,0.04225496277041121,3.3011313288531325,0.04728444345281759,4.0939899641359485,65.50528663806473,0.36384300731450026,-1.7653499157467594,2.1291929230612596,2961135.0,0.6391805844718326,81.46940422058105,94.36351305645836,68.57529538470375,0.3165386799924567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.028211872923709858,0.013577449922181462,0.009553158069707246,-0.03157631583527587,-0.016458194545255656,-0.034441264250014036,0.010628502017945962,89.7838150024414,87.22763366699219,82.22055778503417,91.16965545654297,,0.03245348826950074,2.4949148500451317,0.0414183436363971,3.166710467095862,0.048149797578007414,3.910382737317594,57.88290433113847,0.5046223058600674,-1.311355471425394,1.8159777772854615,2851435.0,0.5592622661922856,82.22055778503417,94.83405574241372,69.60705982765462,0.30682102620509016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.03195500864290446,-0.028211872923709858,0.013577449922181462,0.009553158069707246,0.04651635427866374,0.0929914624660435,-0.0398144103677055,88.54188690185546,87.76429672241211,82.97647438049316,90.73899505615235,,0.023174169690335263,2.27932801499621,0.03517916554105242,2.860677109438386,0.04774849214607124,3.773863330167367,57.90188068060118,0.38427302480378955,-0.9722297721795574,1.356502796983347,2725750.0,0.8287627258552692,82.97647438049316,94.32773863024411,71.6252101307422,0.2736019898290475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.014886952724775249,-0.03195500864290446,-0.028211872923709858,0.013577449922181462,-0.03157631583527587,0.006042960726665214,0.1335245691576712,88.13282012939453,88.37973556518554,83.32670783996582,90.31744934082032,,0.023537975727176995,2.3069676093924243,0.03526185732615584,2.744592209881296,0.03809760995782205,3.5073048440378427,65.88815680645256,0.38702779047041247,-0.7003782596495636,1.087406050119976,2614460.0,0.8236500080322514,83.32670783996582,94.68098939684266,71.97242628308898,0.27252442467026183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.015837850855404012,0.014886952724775249,-0.03195500864290446,-0.028211872923709858,0.009553158069707246,0.07105288091655715,-0.0008050498179037469,87.27968139648438,88.28575897216797,83.61150932312012,89.85781646728516,,0.022482336331798292,2.5575648422437807,0.02792513228675058,2.4258178062083244,0.03836341105236055,3.3573183313508586,62.81919492855882,0.2752660061486836,-0.5052494064899142,0.7805154126385978,2564985.0,0.7838252465414027,83.61150932312012,94.85832246205459,72.36469618418565,0.2690254781903457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.00756013653501042,-0.015837850855404012,0.014886952724775249,-0.03195500864290446,0.013577449922181462,0.032047934076137485,-0.011512948725013628,86.31229858398437,87.97987899780273,83.97438278198243,89.40008361816406,,0.021053281624183653,2.3143381272563177,0.025716217219136785,2.3668530109628163,0.03819033620374984,3.2194430332231825,68.20145430583129,0.23601244899562346,-0.3569970353928067,0.5930094843884302,2460005.0,0.5938605815841838,83.97438278198243,95.01935906841194,72.92940649555291,0.263055849189268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.015114404141122417,0.00756013653501042,-0.015837850855404012,0.014886952724775249,-0.028211872923709858,-0.016458194545255656,-0.004775120817769984,86.11697998046876,87.95039749145508,84.42099800109864,88.95696762084961,,0.02096572300828893,2.312496533129689,0.025844670930229092,2.4037056915874104,0.038178619245010995,3.0789098526922167,62.247594181604384,0.3061983333956988,-0.22435796163510557,0.5305562950308044,2395040.0,0.7765632306767319,84.42099800109864,95.22229014875455,73.61970585344272,0.2558911266961177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.015205734754237477,0.015114404141122417,0.00756013653501042,-0.015837850855404012,-0.03195500864290446,0.04651635427866374,0.047981099346695366,86.22017211914063,87.38102951049805,84.61339492797852,88.49813293457031,,0.015658683718132456,2.5833629724125444,0.02025779747667775,2.4313454937043772,0.0371299907888949,3.017438991837591,58.916650979141004,0.2518661774280133,-0.12911313382248182,0.3809793112504951,2333620.0,0.667289447296475,84.61339492797852,95.37565566444188,73.85113419151516,0.25438669008905773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.014582495517863059,-0.015205734754237477,0.015114404141122417,0.00756013653501042,0.014886952724775249,-0.03157631583527587,-0.03450574804532991,86.31966857910156,87.22624435424805,85.01004028320312,88.05207595825195,,0.015593111844650162,2.4562211834951397,0.019058886622708285,2.381594396443782,0.03613386389719204,2.9042303833875907,51.80287224946755,0.30637861195312155,-0.04201478466736115,0.3483933966204827,2241650.0,0.8168982669016126,85.01004028320312,95.52051965738445,74.4995609090218,0.2472761885341222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,0.02864130835274925,0.014582495517863059,-0.015205734754237477,0.015114404141122417,-0.015837850855404012,0.009553158069707246,-0.051353350332531855,87.19308013916016,87.23638076782227,85.73499183654785,87.6737353515625,,0.01609224058790503,2.7989500634729323,0.02114141185737667,2.6782574528583565,0.03387937507889492,2.9723622680974024,51.29870168667212,0.5447708722577005,0.07534234671765117,0.4694285255400493,2266945.0,1.6473712419136768,85.73499183654785,95.35045836024936,76.11952531284633,0.2243066994636967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.0023633984134312502,0.02864130835274925,0.014582495517863059,-0.015205734754237477,0.00756013653501042,0.013577449922181462,0.008900337633310995,87.89512329101562,87.1037109375,86.41589393615723,87.31681838989257,,0.01707187351300056,2.931619448059331,0.02062498781830833,2.622978787657824,0.03398139378201772,2.9620550582554785,53.94536736587114,0.7084311773820247,0.20196011285052587,0.5064710645314988,2276285.0,1.1588619175542605,86.41589393615723,94.9492855087342,77.88250236358026,0.1974958814609108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.016889915395633892,-0.0023633984134312502,0.02864130835274925,0.014582495517863059,0.015114404141122417,-0.028211872923709858,-0.034441264250014036,88.63954467773438,87.37826232910156,87.30294799804688,87.00350158691407,,0.017270166631900292,3.1527354707413706,0.018943808428656738,2.73261600193553,0.03244526112288143,2.949663234515696,48.51574231848179,0.9491144694561626,0.35139098417165326,0.5977234852845094,2339755.0,1.7051357941322915,87.30294799804688,93.40751043015311,81.19838556594064,0.13984779602729577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.015393987812991838,0.016889915395633892,-0.0023633984134312502,0.02864130835274925,-0.015205734754237477,-0.03195500864290446,0.0929914624660435,89.92938079833985,88.07477645874023,87.91953659057617,86.77355010986328,,0.011076839537575862,3.034807401139949,0.014588697029063832,2.8090851867762465,0.026215453228374815,2.8348811481073164,59.016306278381,1.2385805622356685,0.5288288997844564,0.7097516624512121,2324030.0,1.1172833397159245,87.91953659057617,93.39346627094939,82.44560691020295,0.12452134969419189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.013764332959947612,0.015393987812991838,0.016889915395633892,-0.0023633984134312502,0.014582495517863059,0.014886952724775249,0.006042960726665214,90.71434173583984,88.5170051574707,88.44837036132813,86.55886352539062,,0.01685414129130881,3.204328743826875,0.01583842583618207,2.830274963661007,0.02664452199773966,2.7874335867711517,53.7020169785508,1.3498312737735603,0.6930293745822772,0.6568018991912831,2300640.0,0.8398097920578622,88.44837036132813,92.85255098216389,84.04418974049237,0.09958760354416613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.028013784248109408,-0.013764332959947612,0.015393987812991838,0.016889915395633892,0.02864130835274925,-0.015837850855404012,0.07105288091655715,91.5103515625,89.35171585083008,88.81873741149903,86.36808898925781,,0.016672295287164404,2.66812357919913,0.015463063697680246,2.733536821336031,0.022587540669066274,2.579677313772178,56.514413102997494,1.6251923660258427,0.8794619728709904,0.7457303931548523,2254125.0,0.7882881384129097,88.81873741149903,93.66598592151176,83.9714889014863,0.10914923249933922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
