Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-06-04,-0.0012618319122618127,0.024376426547954688,0.0012945702960929228,0.027160540598193617,-0.027109515515631788,0.016631476953894442,0.004575011364972292,50.100992584228514,48.83072166442871,47.787943840026855,45.01947982788086,,0.01580381149864217,1.7477732171277993,0.022154516882545564,1.8574705385915238,0.030180603641085647,1.9491652689059353,75.71327184789816,1.5309196364945947,1.2570486409273731,0.2738709955672216,4063330.0,0.8075396288266028,47.787943840026855,51.733729894225434,43.84215778582828,0.16513730188548578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05,0.057219967989320386,-0.0012618319122618127,0.024376426547954688,0.0012945702960929228,0.033163316680850485,-0.01793102844950689,0.07244876595038541,51.19242706298828,49.43359107971192,48.10849952697754,45.346066818237304,,0.023676250720246872,1.751276248891277,0.026032831891176,1.9523258202073428,0.028606416490019774,1.8765797298225089,78.97075310345359,1.8234710657566495,1.3703331258932285,0.453137939863421,4053925.0,1.1384275732777493,48.10849952697754,52.92806875489596,43.28893029905912,0.20036248377340382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08,0.045928076536054574,0.057219967989320386,-0.0012618319122618127,0.024376426547954688,0.027160540598193617,-0.006150457709220847,0.02200356151013083,52.516161346435545,50.313930130004884,48.50069408416748,45.648963165283206,,0.02610949500361457,1.8674259104754056,0.02713712799700689,2.0592567182797183,0.029756087327010874,1.9184188219958092,78.28473662240198,2.2297090186892703,1.542208304452437,0.6875007142368332,4137780.0,1.441956798089797,48.50069408416748,54.603613537797905,42.39777463053705,0.2516631800377743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09,-0.009957527537117317,0.045928076536054574,0.057219967989320386,-0.0012618319122618127,0.0012945702960929228,-0.01585759217677596,-0.021529828602180223,53.7145263671875,51.21362724304199,48.91711959838867,45.93629707336426,,0.02903916277505129,2.007542365255341,0.026387016954874498,1.9606214742153725,0.029261680355404267,1.9592111012940745,75.23167678388612,2.4777202481989207,1.7293106932017337,0.748409554997187,4210760.0,1.0948617351736978,48.91711959838867,55.837353643197694,41.99688555357965,0.28293710265953487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10,-0.02671071122213675,-0.009957527537117317,0.045928076536054574,0.057219967989320386,0.024376426547954688,0.029278639366521864,-0.0403398627685736,54.370862579345705,51.82663841247559,49.35484580993652,46.10624473571777,,0.03656173818590836,2.175313101401078,0.029487980332643153,1.9661521854638253,0.028204019338962303,1.9292415187122418,67.1194436650955,2.5246668943419053,1.888381933429768,0.6362849609121373,4190685.0,0.6343354368080636,49.35484580993652,56.511242252689485,42.19844936718356,0.2899977226273567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11,-0.0470946456660456,-0.02671071122213675,-0.009957527537117317,0.045928076536054574,-0.0012618319122618127,-0.027109515515631788,-0.030369815386383947,54.52757110595703,52.31428184509277,49.733774185180664,46.22493919372559,,0.04565872360139583,2.248136335492087,0.0329392577387492,1.9979547763099432,0.02964931267329883,1.9273554137186086,60.82049706207414,2.3282485867292806,1.9763552640896704,0.35189332263961015,4127030.0,0.798128436187767,49.733774185180664,56.551963699233816,42.91558467112751,0.27418749635473233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12,-0.0037333713534392077,-0.0470946456660456,-0.02671071122213675,-0.009957527537117317,0.057219967989320386,0.033163316680850485,-0.004356059365859366,54.06113052368164,52.626778793334964,50.112666320800784,46.40037330627442,,0.034670822278643744,2.464027168267356,0.0321649765554272,2.1076517085793163,0.029635597829842205,2.0524649486386584,61.165553500790196,2.1323842182954564,2.007561054930828,0.12482316336462862,4100185.0,1.051903755562249,50.112666320800784,56.43218946270213,43.79314317889944,0.2522126083432217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-15,0.02908641454207017,-0.0037333713534392077,-0.0470946456660456,-0.02671071122213675,0.045928076536054574,0.027160540598193617,0.018541613030939708,53.39926300048828,52.957712173461914,50.525820350646974,46.65544998168945,,0.0283202037464973,2.650234777118854,0.03230640299920561,2.25883034379713,0.029918428389269704,2.1426925313017757,66.78218179784454,2.0744917760570374,2.02094719915607,0.05354457690096748,4174330.0,1.0694650398986185,50.525820350646974,56.47985080331684,44.571789897977105,0.23568268308556534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16,0.003121351388218896,0.02908641454207017,-0.0037333713534392077,-0.0470946456660456,-0.009957527537117317,0.0012945702960929228,0.06627119804748283,52.88304443359375,53.29878540039063,50.7984977722168,46.852866668701175,,0.029112235068150662,2.6880298678676495,0.03227624317440167,2.3477861165614953,0.02670505310684962,2.15252594143608,64.47859539788016,2.0187305388439682,2.02050386709365,-0.0017733282496816827,4127215.0,0.8505251119701784,50.7984977722168,56.7406450624617,44.856350481971894,0.2339497249265052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17,-0.01918766475075917,0.003121351388218896,0.02908641454207017,-0.0037333713534392077,-0.02671071122213675,0.024376426547954688,0.0034529537639340635,52.4608512878418,53.41585693359375,51.011748504638675,47.055165405273435,,0.028150865155578502,2.6493135577263174,0.03262303383168625,2.4123133295636974,0.027281001439545052,2.146259509319061,65.55435952637242,1.870412482561406,1.9904855901872014,-0.12007310762579548,4146775.0,0.5887707917598616,51.011748504638675,56.84200742098393,45.18148958829342,0.22858494708586954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18,0.013218155616674832,-0.01918766475075917,0.003121351388218896,0.02908641454207017,-0.0470946456660456,-0.0012618319122618127,0.016631476953894442,52.68946304321289,53.60851707458496,51.21961936950684,47.30178085327148,,0.018105886817554137,2.4787767540532015,0.032746741961871176,2.3634565447726446,0.027212451024495692,2.1104635416820843,63.71881235037374,1.7880452024055344,1.9499975126308682,-0.16195231022533374,4015895.0,0.5322599320948381,51.21961936950684,57.01994438253772,45.41929435647595,0.22648840754502209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19,-0.008523188199867193,0.013218155616674832,-0.01918766475075917,0.003121351388218896,-0.0037333713534392077,0.057219967989320386,-0.01793102844950689,52.86645355224609,53.46379203796387,51.44869155883789,47.54285194396973,,0.018765183638268828,2.318379404931747,0.027014898122775226,2.391203286599551,0.026884683878650378,2.171764553403447,58.74250691293114,1.6671035450845295,1.8934187191216005,-0.22631517403707102,4180045.0,1.697613303206066,51.44869155883789,57.06637532002657,45.831007797649214,0.2183800439225619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22,0.0010529222858701726,-0.008523188199867193,0.013218155616674832,-0.01918766475075917,0.02908641454207017,0.045928076536054574,-0.006150457709220847,52.75399475097656,53.076628875732425,51.69527950286865,47.692275772094725,,0.012299271930163655,1.870374963433224,0.021198801238318556,2.260304870276039,0.026776701676031207,2.1597807942778786,58.71780236629642,1.557763709132395,1.8262877171237595,-0.26852400799136444,4174680.0,0.4855461975528663,51.69527950286865,57.04044699739168,46.35011200834562,0.20679518694647625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23,-0.004556752128160979,0.0010529222858701726,-0.008523188199867193,0.013218155616674832,0.003121351388218896,-0.009957527537117317,-0.01585759217677596,52.56041259765625,52.721728515625,51.96767787933349,47.89457878112793,,0.011964828569614424,1.659277770902348,0.021180270032560337,2.173653819384999,0.026424246297005436,2.0671376468001856,54.25466541523087,1.4352264312051375,1.7480754599400352,-0.3128490287348977,3981675.0,0.5994713280214985,51.96767787933349,56.81880605975815,47.116549698908834,0.18669790063311087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,-0.022183247535757178,-0.004556752128160979,0.0010529222858701726,-0.008523188199867193,-0.01918766475075917,-0.02671071122213675,0.029278639366521864,52.339175415039065,52.40001335144043,52.113325881958005,48.07567207336426,,0.012973046533122834,1.6574344399101109,0.02074008923737264,2.153373998818214,0.026526959601637572,2.0597630921410195,50.416158001772416,1.2302100875510291,1.644502385462234,-0.4142922979112049,3872660.0,0.7803421937376377,52.113325881958005,56.66455292766303,47.56209883625298,0.17466653561946974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,0.011883405382082213,-0.022183247535757178,-0.004556752128160979,0.0010529222858701726,0.013218155616674832,-0.0470946456660456,-0.027109515515631788,52.10134658813477,52.39540481567383,52.354843330383304,48.29354530334473,,0.012531275173088498,1.7127443167267586,0.015421530841130326,2.09576053538998,0.02559352574104927,2.0468576558499616,41.71916050346653,1.1040990762061966,1.5364217236110267,-0.43232264740483006,3806770.0,0.7730700830362749,52.354843330383304,56.2189985145612,48.49068814620541,0.14761404822829047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,-0.007295338460157508,0.011883405382082213,-0.022183247535757178,-0.004556752128160979,-0.008523188199867193,-0.0037333713534392077,0.033163316680850485,51.87826690673828,52.37236022949219,52.499569511413576,48.48420684814453,,0.012443600210629246,1.533542261614592,0.015558329266161908,1.9259608332731695,0.024856517008295474,2.016806270926243,27.265303342447893,0.9625623727282857,1.4216498534344786,-0.4590874807061929,3762350.0,1.763339402235305,52.499569511413576,55.95653038157849,49.04260864124866,0.13169482730380708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,0.013980854422058764,-0.007295338460157508,0.011883405382082213,-0.022183247535757178,0.0010529222858701726,0.02908641454207017,0.027160540598193617,51.78792495727539,52.27095985412598,52.614336013793945,48.67951416015625,,0.014911478247494657,1.5206360313460308,0.012888229786865346,1.6955054973896275,0.024357320662218084,1.9771679205933785,33.27874524276325,0.8980596007846344,1.3169318029045098,-0.4188722021198754,3721550.0,0.6065483467909877,52.614336013793945,55.846305586693184,49.38236644089471,0.12285509303213141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,0.005126357192057007,0.013980854422058764,-0.007295338460157508,0.011883405382082213,-0.004556752128160979,0.003121351388218896,0.0012945702960929228,51.79898452758789,52.17969856262207,52.739241981506346,48.89412696838379,,0.015065028533311995,1.5777891447722383,0.012989342699355836,1.6185334578372932,0.024362137155046416,1.9831597871993942,40.01844108143003,0.858614122869561,1.22526826689752,-0.36665414402795915,3715550.0,0.6777193147717027,52.739241981506346,55.71517894774816,49.763305015264535,0.11285474930737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,-0.018994100091890842,0.005126357192057007,0.013980854422058764,-0.007295338460157508,-0.022183247535757178,-0.01918766475075917,0.024376426547954688,51.843230438232425,52.091202926635745,52.753529930114745,49.0794612121582,,0.013897272553477221,1.49113769205686,0.01296041404522542,1.5742860659834854,0.024263467060108648,1.9932996977735915,47.43727382633378,0.7385059897088411,1.1279158114597843,-0.3894098217509432,3628835.0,0.6614243965349761,52.753529930114745,55.699598744874486,49.807461115355004,0.11169181734994972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,0.012907932210672879,-0.018994100091890842,0.005126357192057007,0.013980854422058764,0.011883405382082213,0.013218155616674832,-0.0012618319122618127,51.898538208007814,51.99994239807129,52.804229736328125,49.256947631835935,,0.014104960153804417,1.4413592175417365,0.012921238659892836,1.5770517671342474,0.024414004485354003,1.9702541559534459,52.37602188456398,0.6889341081513862,1.0401194707981047,-0.3511853626467185,3622915.0,0.8730262785629803,52.804229736328125,55.661801363618736,49.946658109037514,0.10823267914557479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,0.00637168374932795,0.012907932210672879,-0.018994100091890842,0.005126357192057007,-0.007295338460157508,-0.008523188199867193,0.057219967989320386,52.09580612182617,51.987036514282224,52.72541427612305,49.43335678100586,,0.013365226884053635,1.2776443120897483,0.012900680376474674,1.40559328685217,0.02063545055383622,1.8983982867258606,45.18431697885185,0.6687174637326336,0.9658390693850106,-0.297121605652377,3492115.0,0.5724611016532961,52.72541427612305,55.53164870792565,49.919179844320446,0.10644712688671722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,-0.0007034824930672867,0.00637168374932795,0.012907932210672879,-0.018994100091890842,0.013980854422058764,0.0010529222858701726,0.045928076536054574,52.14189682006836,51.964910888671874,52.520769882202146,49.602049331665036,,0.01214834909966861,1.2260232401982478,0.01289412592088582,1.3733296357721394,0.017402069890258692,1.8168172530240891,43.77263624781954,0.6423160755399522,0.9011344706159989,-0.25881839507604676,3320685.0,0.7642700226007586,52.520769882202146,54.704996032125806,50.336543732278486,0.08317570952682606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,0.0017599443226883338,-0.0007034824930672867,0.00637168374932795,0.012907932210672879,0.005126357192057007,-0.004556752128160979,-0.009957527537117317,52.152958679199216,51.97597160339355,52.348850059509275,49.765789642333985,,0.011950115238631738,1.0951247986683057,0.012819448105285314,1.336456971720272,0.01737432820434083,1.7550553955526353,51.23963597520729,0.6216649484992658,0.8452405661926524,-0.22357561769338663,3424920.0,1.9547609871179472,52.348850059509275,53.842449691008724,50.855250428009825,0.05706332153625347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,-0.01423054047001926,0.0017599443226883338,-0.0007034824930672867,0.00637168374932795,-0.018994100091890842,-0.022183247535757178,-0.02671071122213675,52.21379928588867,52.02851486206055,52.21426410675049,49.88447441101074,,0.010072960392437167,1.2094304333731158,0.011443542984573774,1.350284062714988,0.016689436813824465,1.7518290307666011,40.573784856683844,0.5388367807121597,0.7839598090965539,-0.24512302838439426,3413215.0,0.7102394663096231,52.21426410675049,53.37102937488492,51.05749883861606,0.04430840069945089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,0.015505300695273672,-0.01423054047001926,0.0017599443226883338,-0.0007034824930672867,0.012907932210672879,0.011883405382082213,-0.0470946456660456,52.302294158935545,52.10041618347168,52.247910499572754,49.99550506591797,,0.010862379611194824,1.1725574450515552,0.011872709787729942,1.3069583312966457,0.013414873168698794,1.7013594333433129,49.870103626887314,0.531778473524426,0.7335235419821284,-0.20174506845770246,3355385.0,0.6369760847115905,52.247910499572754,53.39949890624649,51.096322092899015,0.044081701858035276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,-0.0015794658401657724,0.015505300695273672,-0.01423054047001926,0.0017599443226883338,0.00637168374932795,-0.007295338460157508,-0.0037333713534392077,52.3078254699707,52.20181579589844,52.287088012695314,50.10928466796875,,0.01059359013998207,1.232475279373989,0.01153816058825998,1.2550597957318685,0.013385766545677004,1.590510314502519,48.90027029501183,0.51357025306163,0.6895328841980287,-0.17596263113639876,3283860.0,0.8777779807908985,52.287088012695314,53.40718173533724,51.16699429005339,0.04284398941359927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,0.008437410710804505,-0.0015794658401657724,0.015505300695273672,-0.01423054047001926,-0.0007034824930672867,0.013980854422058764,0.02908641454207017,52.409226989746095,52.27556190490723,52.2732608795166,50.25395454406738,,0.011181812745234184,1.274879005808063,0.011020934334516619,1.2504511230031554,0.011793968896233973,1.4729783101963914,53.58486008949989,0.5287493054791952,0.657376168454262,-0.12862686297506687,3198400.0,0.8613994497248624,52.2732608795166,53.35404629282885,51.19247546620435,0.04135136760659817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,0.014467603571028498,0.008437410710804505,-0.0015794658401657724,0.015505300695273672,0.0017599443226883338,0.005126357192057007,0.003121351388218896,52.645215606689455,52.39908714294434,52.2893928527832,50.41723258972168,,0.012487633946060053,1.3228134403728702,0.011738714138879995,1.208969119520588,0.012226804328992898,1.4137512886789405,67.68619604437794,0.595651118186602,0.6450311584007301,-0.04938004021412812,3140805.0,0.7508902972327158,52.2893928527832,53.443565775163485,51.13521993040292,0.0441455851526052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,0.002061642653157447,0.014467603571028498,0.008437410710804505,-0.0015794658401657724,-0.01423054047001926,-0.018994100091890842,-0.01918766475075917,53.0526611328125,52.633230209350586,52.362216567993165,50.60917167663574,,0.007502261350470949,1.1443491408876256,0.009058404716667976,1.1768897871303707,0.011327795550970719,1.375587926556928,65.18619613497478,0.6501023835537154,0.6460454034313272,0.0040569801223881985,3150170.0,0.8344946463206747,52.362216567993165,53.69090899383504,51.03352414215129,0.0507500450870541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,0.003944008322415815,0.002061642653157447,0.014467603571028498,0.008437410710804505,0.015505300695273672,0.012907932210672879,0.013218155616674832,53.342115783691405,52.822204971313475,52.41107368469238,50.80131042480469,,0.0061927951017915145,1.0724465338267635,0.008563938218258084,1.1225019894391592,0.0110053062496726,1.3497768782867035,70.29411102449276,0.702269316171872,0.6572901859794362,0.04497913019243582,3192450.0,0.934423405221695,52.41107368469238,53.9000123454164,50.922135023968366,0.056817712595683335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,0.00017054683691108963,0.003944008322415815,0.002061642653157447,0.014467603571028498,-0.0015794658401657724,0.00637168374932795,-0.008523188199867193,53.650003814697264,52.97891464233398,52.48297557830811,50.92934844970703,,0.00572696978157911,1.1065541567836648,0.008565727229784673,1.1695147180788268,0.010779926161581018,1.2875540024654986,66.5007950445767,0.7358720666315861,0.6730065621098662,0.0628655045217199,2958035.0,0.8139863118590551,52.48297557830811,54.129457518941344,50.83649363767487,0.06274346766701806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,-0.0020491103856196125,0.00017054683691108963,0.003944008322415815,0.002061642653157447,0.008437410710804505,-0.0007034824930672867,0.0010529222858701726,53.84727325439453,53.12825012207031,52.5465805053711,51.034235610961915,,0.0064068822000182815,0.9996225352648637,0.00864032442769498,1.1372507705364634,0.010807559294835428,1.2552902031543014,63.48125445775994,0.7449890306338034,0.6874030558146537,0.05758597481914973,2972385.0,0.7784994204990269,52.5465805053711,54.30634465110701,50.78681635963518,0.0669792069745067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,0.0006843920792645175,-0.0020491103856196125,0.00017054683691108963,0.003944008322415815,0.014467603571028498,0.0017599443226883338,-0.004556752128160979,53.89889297485352,53.272054290771486,52.62401294708252,51.160798721313476,,0.0022288919435009577,1.0199026757740939,0.00866205061529627,1.1713580580734821,0.010722525630190402,1.253907514896877,78.00836572935711,0.7465831683890656,0.699239078329536,0.04734409005952955,2954755.0,0.6884834783256142,52.62401294708252,54.482619277946704,50.765406616218336,0.07063719495254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,0.009918136454621473,0.0006843920792645175,-0.0020491103856196125,0.00017054683691108963,0.002061642653157447,-0.01423054047001926,-0.022183247535757178,54.03532485961914,53.54399299621582,52.786253929138184,51.33644256591797,,0.004650952992387377,1.0615686533924318,0.006501569839462016,1.1029588971400286,0.009296488250362275,1.2266214799275084,77.35053580128806,0.781975642275512,0.7157863911187312,0.06618925115678076,2931980.0,0.8753470351093801,52.786253929138184,54.686741414579664,50.8857664436967,0.07200690876805735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
