Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.08523480851018594,0.09518552261160629,0.09762014774940231,0.026926061885551134,-0.03768819939473922,0.04047716708526683,-0.028683044028462,20.853772735595705,21.300750160217287,21.679233169555665,23.808995513916017,,0.09520288094639208,3.0450893701863486,0.0656580469604843,2.0642415906645373,0.050468987786365174,1.5014089080947621,52.60387921822532,-0.7875296159763927,-0.9309720051271183,0.1434423891507256,6733575.0,1.5697456403173649,21.679233169555665,24.05372403661666,19.30474230249467,0.2190567211016959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,-0.03484980432771689,-0.08523480851018594,0.09518552261160629,0.09762014774940231,-0.09958963580711833,-0.011115061575763585,0.0026845654046492307,21.19350662231445,21.13166542053223,21.539503383636475,23.718149337768555,,0.08032521635869379,3.23452681305793,0.06638840189425615,2.3202169504123207,0.05093287483256766,1.643878330702752,48.92775524235132,-0.8023493026157063,-0.905247464624836,0.10289816200912971,6956005.0,1.0504017751568608,21.539503383636475,23.817023974455868,19.261982792817083,0.2114738255803633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.00988197291243842,-0.03484980432771689,-0.08523480851018594,0.09518552261160629,0.026926061885551134,-0.007727458989034819,-0.009705525136429416,21.39077262878418,20.959449958801272,21.40094804763794,23.630232696533202,,0.08120554427286479,3.1374596503440757,0.06639854293465544,2.361705390940703,0.050933727047539144,1.6900635077663615,43.335361095383014,-0.8210520901357832,-0.8884083897270254,0.06735629959124223,7203485.0,1.1079081861071411,21.40094804763794,23.598357149071212,19.203538946204667,0.20535623903594352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.011132572087054426,-0.00988197291243842,-0.03484980432771689,-0.08523480851018594,0.09762014774940231,-0.02584054279121062,-0.012166321450963302,21.163760375976562,20.82167701721192,21.265132427215576,23.53248680114746,,0.0658402238914007,2.6129839843993414,0.06607478969366537,2.4063249017248722,0.05092672859456678,1.7742144065502585,44.08668420499171,-0.8444579743893641,-0.8796183066594933,0.03516033227012916,7353310.0,0.907727268400217,21.265132427215576,23.412520370304364,19.11774448412679,0.20196327960229526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.02989135960955802,-0.011132572087054426,-0.00988197291243842,-0.03484980432771689,0.09518552261160629,0.01235436997644701,-0.029079597467529306,20.651809692382812,20.7175651550293,21.19272346496582,23.452707176208495,,0.04219338661252221,2.3593568805279097,0.06680433235558833,2.3945829707648043,0.05117017596944591,1.7820423492441493,42.84809050990162,-0.8050893255726699,-0.8647125104421286,0.05962318486945872,7305130.0,0.8283904598549239,21.19272346496582,23.302466222803385,19.082980707128254,0.19910067352364885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.016961882809861883,0.02989135960955802,-0.011132572087054426,-0.00988197291243842,-0.08523480851018594,-0.03768819939473922,-0.0507401588323676,20.46706886291504,20.66042079925537,21.1590633392334,23.362771301269532,,0.023709779646637476,1.8442747808658624,0.06591990844114272,2.4446820755261056,0.05002574584001813,1.776954129757047,42.498429913895336,-0.7931705431685252,-0.850404116987408,0.05723357381888283,7214905.0,0.8942044281941343,21.1590633392334,23.297092057990866,19.02103462047593,0.20209105521160842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.06786803109846162,-0.016961882809861883,0.02989135960955802,-0.011132572087054426,-0.03484980432771689,-0.09958963580711833,-0.02115804417020084,20.708171463012697,20.950839042663574,21.216990566253664,23.298679733276366,,0.03638013026458316,1.5937790149106703,0.05893643670371715,2.4141529139843003,0.052006330413929755,1.8227478919380373,48.85583989731804,-0.664265012076207,-0.8131762960051679,0.1489112839289609,7145570.0,0.8052401697835162,21.216990566253664,23.35885567395684,19.075125458550488,0.20190093416074603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,0.002513652472388106,0.06786803109846162,-0.016961882809861883,0.02989135960955802,-0.00988197291243842,0.026926061885551134,0.012135102845258094,21.00093879699707,21.195855712890626,21.265132904052734,23.239106559753417,,0.034912645923973626,1.5154990945686144,0.05893655317103985,2.326479372456345,0.051971765527059934,1.801220878598233,51.18906965074384,-0.551329165812291,-0.7608068699665926,0.20947770415430167,6946985.0,0.7792445211843699,21.265132904052734,23.419574005398335,19.110691802707134,0.20262662933416276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.011102993076359757,0.002513652472388106,0.06786803109846162,-0.016961882809861883,-0.011132572087054426,0.09762014774940231,0.058074185977363246,21.38764190673828,21.275701141357423,21.264741516113283,23.178631019592284,,0.032148316140708,1.3448488680918493,0.05103700844418636,1.9789164262455956,0.05041547447111988,1.7984810942496992,51.10186498930388,-0.4372058728599981,-0.6960866705452737,0.2588807976852756,6829530.0,0.8625630167815355,21.264741516113283,23.418541988508977,19.110941043717588,0.20257010608510428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.03931973397406385,0.011102993076359757,0.002513652472388106,0.06786803109846162,0.02989135960955802,0.09518552261160629,-0.02018422366372785,21.82757453918457,21.23969211578369,21.330105209350585,23.119511375427248,,0.03321429429094225,1.60630406900029,0.042372093999700454,1.9828304747641,0.05084189228496819,1.8650191240877902,57.507407696079596,-0.2734963451139407,-0.6115686054590072,0.33807226034506643,7132660.0,1.5710267978566201,21.330105209350585,23.61007041545101,19.05014000325016,0.2137790867623986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,0.014315001111988357,0.03931973397406385,0.011102993076359757,0.002513652472388106,-0.016961882809861883,-0.08523480851018594,0.04047716708526683,22.40371437072754,21.43539161682129,21.368070888519288,23.07583393096924,,0.026623176934704038,1.6423127334892578,0.03028406551732064,1.74329375717756,0.050190753892568905,1.903767673921049,69.24656588924897,-0.11588987707652976,-0.5124328597825117,0.396542982705982,7405670.0,1.1314978928307635,21.368070888519288,23.755400655352084,18.980741121686492,0.22344831962490996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.005712359098690056,0.014315001111988357,0.03931973397406385,0.011102993076359757,0.06786803109846162,-0.03484980432771689,-0.011115061575763585,22.729358673095703,21.7187650680542,21.425215244293213,23.042129096984862,,0.014564041540092018,1.482621911768213,0.026161621645276044,1.5382004633394417,0.050085195682772254,1.929208706875881,68.2011333522346,0.019527382791590497,-0.4060408112676913,0.4255681940592818,7409215.0,0.5098515834673444,21.425215244293213,23.955520453415055,18.89491003517137,0.2361988134327668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.04276656475874652,0.005712359098690056,0.014315001111988357,0.03931973397406385,0.002513652472388106,-0.00988197291243842,-0.007727458989034819,23.24444007873535,22.12268943786621,21.54106969833374,23.02224182128906,,0.01711903356428761,1.5342866346441006,0.02628102164823451,1.5248928646063575,0.05074737747704632,1.9432991277735305,65.40832050752829,0.20533146350530984,-0.2837663563130911,0.48909781981840095,7306770.0,0.6780424181957281,21.54106969833374,24.395590551457015,18.686548845210464,0.26503055726560143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.002883682969907042,0.04276656475874652,0.005712359098690056,0.014315001111988357,0.011102993076359757,-0.011132572087054426,-0.02584054279121062,23.725078964233397,22.55636043548584,21.689018726348877,23.01014129638672,,0.01881487516606905,1.4622692512873876,0.024857941768292466,1.4035590596896186,0.05019574266220919,1.9049419807072454,57.15649478356921,0.35418458305761646,-0.1561761684389496,0.510360751496566,7353305.0,0.8684802275983384,21.689018726348877,24.835660589023366,18.542376863674388,0.29015991017166626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.027156438347974543,0.002883682969907042,0.04276656475874652,0.005712359098690056,0.03931973397406385,0.02989135960955802,0.01235436997644701,23.898861694335938,22.863218116760255,21.790391635894775,22.98084442138672,,0.02507758478429354,1.1569775188282931,0.02858707244621487,1.3816407939142916,0.050775262014395486,1.8881118823395482,68.14563118637601,0.413692625720941,-0.04220240960697148,0.4558950353279125,7382315.0,0.9325123623145314,21.790391635894775,25.080636422464604,18.500146849324945,0.30199042234283574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.02824297404468501,-0.027156438347974543,0.002883682969907042,0.04276656475874652,0.014315001111988357,-0.016961882809861883,-0.03768819939473922,24.141530227661132,23.272622299194335,21.966521549224854,22.95272277832031,,0.026715543001882645,1.0505168140752388,0.0266113853934745,1.3464147737822483,0.04994486113905934,1.8955484246541772,78.7356914163061,0.5093043592001756,0.06809894415445793,0.44120541504571764,7205465.0,0.5019245808563362,21.966521549224854,25.447273819012572,18.485769279437136,0.3169142881350321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.036729468438504664,0.02824297404468501,-0.027156438347974543,0.002883682969907042,0.005712359098690056,0.06786803109846162,-0.09958963580711833,24.53762741088867,23.63349304199219,22.29216604232788,22.944472122192384,,0.02884511755525379,1.1303621257381935,0.02157065580607289,1.3064920187532032,0.04319455429634093,1.8603224663687516,83.4202395262221,0.6502221376942856,0.18452358286242346,0.4656985548318622,6964465.0,0.738836364315134,22.29216604232788,25.782311375694047,18.802020708961717,0.31312751993136534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.015403787859510132,0.036729468438504664,0.02824297404468501,-0.027156438347974543,0.04276656475874652,0.002513652472388106,0.026926061885551134,24.655046463012695,23.949743270874023,22.572799491882325,22.92427593231201,,0.0273943761681759,1.0192047398269772,0.023445109653812753,1.276745687235539,0.04365494178693955,1.8016125298459422,81.63263377971529,0.7219946664081363,0.29201779957156604,0.4299768668365702,6756495.0,0.4581961505188711,22.572799491882325,25.987457509427,19.15814147433765,0.302546258719275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.04317906216879219,-0.015403787859510132,0.036729468438504664,0.02824297404468501,0.002883682969907042,0.011102993076359757,0.09762014774940231,24.974428176879883,24.34975357055664,22.81272735595703,22.93085136413574,,0.03211485834863554,1.0771316976911804,0.02515891359799459,1.2697004744892841,0.039659736783794766,1.6243084503674396,82.7089174614788,0.8561738344859791,0.40484900655444866,0.4513248279315304,6472060.0,0.5341730453673174,22.81272735595703,26.513191514105948,19.11226319780811,0.3244210216874946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.014097271796598698,0.04317906216879219,-0.015403787859510132,0.036729468438504664,-0.027156438347974543,0.03931973397406385,0.09518552261160629,25.3533016204834,24.626081657409667,22.93288688659668,22.929755325317384,,0.02832835195241015,0.987892591956777,0.025574638058178143,1.072435055392535,0.03465664661842783,1.5276327650783175,82.55028555556311,0.9221934113427501,0.508317887512109,0.4138755238306411,6080740.0,0.43067126698395264,22.93288688659668,26.853256672745456,19.012517100447905,0.34189936971607954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.018253703100661767,-0.014097271796598698,0.04317906216879219,-0.015403787859510132,0.02824297404468501,0.014315001111988357,-0.08523480851018594,25.691469573974608,24.91649990081787,23.17594575881958,22.954022064208985,,0.027567287346286565,1.0098111110929373,0.025649312909789154,1.0301639625840882,0.027354343369966165,1.386728859880824,80.3455196148006,1.000876085405988,0.6068295270908849,0.39404655831510305,5800475.0,0.8559126623250682,23.17594575881958,27.278791887474114,19.073099630165046,0.35406072928809823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.0032865732279907522,0.018253703100661767,-0.014097271796598698,0.04317906216879219,0.036729468438504664,0.005712359098690056,-0.03484980432771689,25.8668155670166,25.202221488952635,23.460493278503417,22.968268966674806,,0.02447639153278739,0.8375954596394877,0.02572790289646448,0.9839787926888406,0.025263960335675916,1.261089628014141,80.43004729571827,1.057985166728848,0.6970606550184776,0.36092451171037043,5636190.0,0.7134074614234084,23.460493278503417,27.599014991125788,19.321971565881046,0.35280773200233184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0.008933768559653554,0.0032865732279907522,0.018253703100661767,-0.014097271796598698,-0.015403787859510132,0.04276656475874652,-0.00988197291243842,26.167409896850586,25.411228179931637,23.766958808898927,22.996292991638185,,0.0210807758414862,0.8876945244418379,0.023325660987334296,0.9534496321344076,0.024728480131045862,1.2391712483703825,80.40898232553458,1.1094053402080668,0.7795295920563954,0.3298757481516714,5409145.0,0.6359415397442664,23.766958808898927,27.856188370275405,19.67772924752245,0.34411045975687643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.0014755374488917283,0.008933768559653554,0.0032865732279907522,0.018253703100661767,0.04317906216879219,0.002883682969907042,-0.011132572087054426,26.244124603271484,25.609276390075685,24.08281841278076,23.02572624206543,,0.012044836853204174,0.7827997187206612,0.02348218457142098,0.929965708205921,0.024312719820323205,1.1667623839477697,77.27827839889534,1.1339272784780654,0.8504091293407294,0.283518149137336,5235480.0,0.6115007601977278,24.08281841278076,27.971544678029492,20.19409214753203,0.3229461102596682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.013893011266653543,-0.0014755374488917283,0.008933768559653554,0.0032865732279907522,-0.014097271796598698,-0.027156438347974543,0.02989135960955802,26.468006134033203,25.9106538772583,24.386935997009278,23.057977600097658,,0.00792256206323682,0.7796684710013075,0.01996919888473186,0.8837805314790422,0.024023654752855412,1.132710662696667,77.41548278462827,1.1695668081399297,0.9142406651005696,0.2553261430393602,5057120.0,0.4912479830417313,24.386935997009278,28.132748906022318,20.641123087996238,0.3071983220419664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.009329664311808816,0.013893011266653543,-0.0014755374488917283,0.008933768559653554,0.018253703100661767,0.02824297404468501,-0.016961882809861883,26.5478515625,26.119660568237304,24.69614143371582,23.07645164489746,,0.009027478801475359,0.6528548044944934,0.02013967153080791,0.8313329577937154,0.023575846057170325,1.0888738657879817,74.02131003781167,1.164178083664492,0.9642281488133542,0.19994993485113777,4946490.0,0.8569713069267298,24.69614143371582,28.0634167114775,21.328866155954138,0.2726964685393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.0058860706939418694,-0.009329664311808816,0.013893011266653543,-0.0014755374488917283,0.0032865732279907522,0.036729468438504664,0.06786803109846162,26.641788482666016,26.25430202484131,24.94389753341675,23.10071846008301,,0.009118071082498007,0.6669452444276722,0.01750840319614809,0.75227035203358,0.019841639962139168,1.0293811853933916,70.20405863018331,1.159178806715893,1.0032182803938618,0.15596052632203117,4807700.0,0.6194438088899058,24.94389753341675,28.13901494722252,21.748780119610977,0.2561842959405481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.012287804896131016,0.0058860706939418694,-0.009329664311808816,0.013893011266653543,0.008933768559653554,-0.015403787859510132,0.002513652472388106,26.754512786865234,26.46096134185791,25.205352306365967,23.132343521118162,,0.009714161514825018,0.5745749694554853,0.015992013179300497,0.7311347469486617,0.019755338651448913,1.0039402170921004,71.48434153878367,1.1682789251525172,1.036230409345593,0.13204851580692423,4676195.0,0.5952061451671712,25.205352306365967,28.184988600842473,22.22571601188946,0.23642885513042064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.00028921997506548003,0.012287804896131016,0.0058860706939418694,-0.009329664311808816,-0.0014755374488917283,0.04317906216879219,0.011102993076359757,26.87663040161133,26.560377502441405,25.455065536499024,23.16240306854248,,0.009483335552096395,0.5996245503293458,0.010255886606321374,0.6912121345250035,0.019898867424557563,0.9804563045071438,80.40928631375863,1.1627198206876734,1.0615282916140092,0.10119152907366424,4561430.0,0.7882615758654632,25.455065536499024,28.163084623201588,22.74704644979646,0.21276858099773036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.005436777172322493,0.00028921997506548003,0.012287804896131016,0.0058860706939418694,0.013893011266653543,-0.014097271796598698,0.03931973397406385,26.89570541381836,26.681855773925783,25.653968715667723,23.220985336303713,,0.008654301784185681,0.5987954096365471,0.00884608800775209,0.6892319403189273,0.018973582155539605,0.8808334978557312,75.22488643096978,1.1333638481376056,1.0758954029187286,0.05746844521887695,4249895.0,1.1705936264307706,25.653968715667723,28.170209528765447,23.13772790257,0.19616776187623344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.02250808638263424,-0.005436777172322493,0.00028921997506548003,0.012287804896131016,-0.009329664311808816,0.018253703100661767,0.014315001111988357,26.843582916259766,26.69571723937988,25.80610857009888,23.281215019226075,,0.01326566375422372,0.6906765365155636,0.01101184636457309,0.6717656705050284,0.02010086589054752,0.8509648165445582,60.245779076433614,1.04906742384604,1.070529807104191,-0.021462383258151085,4021395.0,0.9473080858756725,25.80610857009888,28.078188555993638,23.53402858420412,0.1760885396357188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.004784574308231315,-0.02250808638263424,-0.005436777172322493,0.00028921997506548003,0.0058860706939418694,0.0032865732279907522,0.005712359098690056,26.734943008422853,26.688365745544434,25.945293617248534,23.337671813964842,,0.012539083872237202,0.685208969879799,0.011087170807013469,0.6760771071537356,0.020254756185166187,0.830027949921288,63.99069319855632,0.9610151205466586,1.0486268697926846,-0.087611749246026,3926690.0,0.479666080082716,25.945293617248534,27.926753793544886,23.963833440952182,0.15274139545517182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.004206620355423407,-0.004784574308231315,-0.02250808638263424,-0.005436777172322493,0.012287804896131016,0.008933768559653554,0.04276656475874652,26.582601928710936,26.668557357788085,26.039892768859865,23.40087421417236,,0.010215389701591762,0.6969824649046068,0.010748926473610155,0.635778717180046,0.018293242977975608,0.7946141746572268,53.40405421420339,0.8898728128742022,1.0168760584089882,-0.12700324553478604,3809235.0,0.6839168494461486,26.039892768859865,27.89351438322471,24.18627115449502,0.14236783774943348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.0008974769853961062,0.004206620355423407,-0.004784574308231315,-0.02250808638263424,0.00028921997506548003,-0.0014755374488917283,0.002883682969907042,26.423969268798828,26.65029983520508,26.12978811264038,23.46924030303955,,0.010055533601974006,0.6710746870974141,0.010745829471054765,0.63534961871338,0.01832374734681077,0.7826576634596505,59.62617859982857,0.8221089677856774,0.9779226402843261,-0.15581367249864864,3624120.0,0.7405659856737635,26.12978811264038,27.83797775081566,24.4215984744651,0.13074653577836995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.0005987587504827641,-0.0008974769853961062,0.004206620355423407,-0.004784574308231315,-0.005436777172322493,0.013893011266653543,-0.027156438347974543,26.297945404052733,26.596825408935548,26.253739643096925,23.551228866577148,,0.010476119857032042,0.6379936639897373,0.009498095701782427,0.6183945368131422,0.016855642726257614,0.7510875341460922,52.29866430769361,0.7609050495471124,0.9345191221368834,-0.17361407258977102,3363915.0,0.49941808874481075,26.253739643096925,27.577756356558638,24.92972292963521,0.1008630946646754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
