Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-30,0.017848727354853988,0.0053165165931206015,-0.018268246081718065,0.03451944893336267,0.003524202503442986,-0.013639555169669193,-0.006689668735752163,101.85403137207031,100.19938354492187,101.05457496643068,105.9009049987793,108.43768882751465,0.01927753563120814,2.3926097523374126,0.015820836624750905,2.1619966741542798,0.017961060630481956,2.247995780065262,55.33845251434127,-1.2795756041548572,-2.029642533164955,0.7500669290100976,947240.0,0.900510958152105,101.05457496643068,107.79048422166764,94.31866571119372,0.13331230688911538,0.0,-0.0972,0.0783,0.0,0.1068,-0.1068,-0.0988,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,-0.008257532527786937,0.017848727354853988,0.0053165165931206015,-0.018268246081718065,0.011706138693740042,0.02009544842346722,0.0021842809666881013,102.46515655517578,100.6173698425293,100.89939155578614,105.90032852172851,108.43650646209717,0.020893628467583514,2.400297044188588,0.015775609064402032,2.0966556048618443,0.018021090453115632,2.2902746804325362,66.30377137077704,-1.0559160058459724,-1.8348972277011584,0.7789812218551859,986025.0,1.369032225349256,100.89939155578614,107.30882393094927,94.489959180623,0.12704600644929423,0.1068,0.0,-0.0972,0.0783,0.0,0.0591,-0.1068,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,-0.009448977637778855,-0.008257532527786937,0.017848727354853988,0.0053165165931206015,0.03451944893336267,-0.0039009047237045236,0.011351271570693156,102.19418487548828,100.97674179077148,100.63562774658205,105.81211898803711,108.43149921417236,0.014188239254330699,2.158151591525808,0.01618726208890218,2.1197166972520423,0.01784996127106673,2.286911589511915,60.24297746035504,-0.9460694705736188,-1.6571316762756507,0.7110622057020319,973560.0,0.8326143226919759,100.63562774658205,106.38584105037634,94.88541444278775,0.11427788413610994,0.0,0.1068,0.0,-0.0972,0.0,0.0745,-0.1068,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,-0.011427962509161671,-0.009448977637778855,-0.008257532527786937,0.017848727354853988,-0.018268246081718065,0.01272770606982454,0.0014366337982592015,102.06734771728516,101.09493103027344,100.30604362487794,105.67298248291016,108.42151935577392,0.012527813331861754,2.1735261556087098,0.016493112133987468,2.198509425964798,0.017937050880333063,2.3450452219425935,57.24028845428847,-0.9419742623121579,-1.5141001934829523,0.5721259311707945,980950.0,0.8538661501605587,100.30604362487794,105.16664945507307,95.44543779468282,0.09691551285529115,0.0,0.0,0.1068,0.0,0.0783,0.0745,0.1395,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,-0.006305534410426583,-0.011427962509161671,-0.009448977637778855,-0.008257532527786937,0.0053165165931206015,-0.012471031161688684,-0.021249846049140486,101.7060562133789,101.27365646362304,100.0586151123047,105.51789535522461,108.40229648590088,0.01208836792992094,2.0966549153586387,0.016029678525577393,2.1514261682879336,0.01744192085643312,2.269135051175796,59.519929584358856,-0.9786213358941893,-1.4070044219651998,0.4283830860710105,953085.0,0.8321398406228195,100.0586151123047,104.41419397369137,95.70303625091802,0.08706054659057635,-0.0143,0.0,0.0,0.1068,-0.0972,0.1063,0.1395,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,-0.007787806342813508,-0.006305534410426583,-0.011427962509161671,-0.009448977637778855,0.017848727354853988,0.003524202503442986,-0.015481881264456154,100.82588348388671,101.33995742797852,99.85346527099611,105.31245742797852,108.36208660125732,0.001920238919972942,2.1120279985694252,0.01630079264518025,2.252318875453419,0.017218565754437063,2.26240886488945,51.92757025599837,-1.0582698893543636,-1.3372575154430326,0.278987626088669,978950.0,1.3799479033658513,99.85346527099611,103.95176292783252,95.7551676141597,0.08208623798310619,-0.0143,-0.0143,0.0,0.0,0.0,0.1068,-0.0234,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,0.0007752991252822916,-0.007787806342813508,-0.006305534410426583,-0.011427962509161671,-0.008257532527786937,0.011706138693740042,-0.018981996183032424,100.13212432861329,101.29864044189453,99.75016975402833,105.1198957824707,108.309649848938,0.004664572069355037,1.9640520507994466,0.01584761091484623,2.182174547494017,0.016746259169373688,2.1917835976963014,53.39288288352156,-1.102479556593039,-1.290301923673034,0.187822367079995,966595.0,1.0993228808342688,99.75016975402833,103.79811386397705,95.70222564407962,0.08116164854516937,0.0,-0.0143,-0.0143,0.0,0.1068,0.0,-0.2451,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,-0.002711175685122358,0.0007752991252822916,-0.007787806342813508,-0.006305534410426583,-0.009448977637778855,0.03451944893336267,-0.042966996685751435,99.57865295410156,100.88641891479492,99.85106277465822,104.91580322265625,108.25474678039551,0.004695216622162484,1.9698185849442325,0.01008221859102497,2.0639850882350204,0.013534755192431608,2.0904099818278703,48.60580621820942,-1.1460162250698431,-1.261444783952396,0.11542855888255277,959070.0,1.308559333521015,99.85106277465822,103.70126892257736,96.00085662673908,0.0771189818301324,0.0,0.0,-0.0143,-0.0143,0.0,0.0,0.0,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,0.01310677497374213,-0.002711175685122358,0.0007752991252822916,-0.007787806342813508,-0.011427962509161671,-0.018268246081718065,0.012586668597225792,99.51715393066407,100.79225082397461,99.95579948425294,104.61331588745117,108.2023595046997,0.008343270799429717,1.9621312479056656,0.010039662393457334,2.0678287017571875,0.013558431852716024,2.144219422208555,56.94441590053412,-1.0635861588671958,-1.221873058935356,0.15828690006816015,960895.0,1.0678586109824695,99.95579948425294,103.727053897729,96.18454507077688,0.07545844128974592,0.0,0.0,0.0,-0.0143,0.0,0.0783,0.0789,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,-0.004504047624174445,0.01310677497374213,-0.002711175685122358,0.0007752991252822916,-0.006305534410426583,0.0053165165931206015,-0.0025446384163929636,99.49216918945312,100.59911270141602,100.05044631958008,104.3419612121582,108.1634549331665,0.008068831651874645,2.1485435689559638,0.009843587261607847,2.122599242157301,0.013593512983733638,2.170643960028415,54.29466192029093,-1.0229097765182615,-1.1820804024519371,0.1591706259336756,990175.0,1.346630646097912,100.05044631958008,103.70005091440603,96.40084172475412,0.07295528863846205,0.1115,0.0,0.0,0.0,-0.0143,-0.0972,0.1068,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,0.012418209082834197,-0.004504047624174445,0.01310677497374213,-0.002711175685122358,-0.007787806342813508,0.017848727354853988,-0.013639555169669193,99.87075958251953,100.34832153320312,100.2738525390625,104.09943328857422,108.13812812805176,0.00838733527855453,2.140856311678925,0.00872052661658713,2.1264421551241752,0.013358731076661625,2.1442194146392275,54.55113364390173,-0.8805024241598147,-1.1217648067935126,0.24126238263369792,983135.0,1.113173674012216,100.2738525390625,103.56006392276073,96.98764115536427,0.06554473176181318,0.1115,0.1115,0.0,0.0,-0.0143,0.0,-0.1068,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,-0.01979060790928222,0.012418209082834197,-0.004504047624174445,0.01310677497374213,0.0007752991252822916,-0.008257532527786937,0.02009544842346722,99.83397979736328,99.98305206298828,100.30021095275879,103.78250625610352,108.09789695739747,0.013646116346686636,2.5222814252401435,0.010213935774753637,2.243166738019795,0.01354571295554574,2.1699111714408197,35.55370392716907,-0.9184372216316063,-1.0810992897611313,0.162662068129525,998880.0,1.1366730738427038,100.30021095275879,103.53557009175786,97.06485181375972,0.06451350616845503,0.0982,0.1115,0.1115,0.0,0.0,0.1068,0.0591,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,-0.015877568647126084,-0.01979060790928222,0.012418209082834197,-0.004504047624174445,-0.002711175685122358,-0.009448977637778855,-0.0039009047237045236,99.53645629882813,99.55755462646485,100.26714820861817,103.47813232421875,108.04886772155761,0.015387843667577472,2.6470948523104427,0.01081014247503286,2.3084567186273377,0.014000780229911,2.21408670793969,36.36190013486227,-1.0631553716668236,-1.0775105061422698,0.01435513447544623,1057275.0,2.0086543236149534,100.26714820861817,103.60706732527585,96.92722909196048,0.06662040710898787,0.0982,0.0982,0.1115,0.1115,0.0,0.0,0.0745,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,0.025993258404102937,-0.015877568647126084,-0.01979060790928222,0.012418209082834197,0.01310677497374213,-0.011427962509161671,0.01272770606982454,99.4862777709961,99.50171585083008,100.29832344055175,103.25998962402343,108.01834678649902,0.019321575628197283,2.685866173698929,0.014031190497162609,2.3239987108022975,0.014931036832385806,2.261254068383548,44.47352816066553,-0.9622867155602961,-1.0544657480258752,0.09217903246557912,1096395.0,1.5352131303043155,100.29832344055175,103.61549521066098,96.98115167044253,0.06614610606278701,-0.1068,0.0982,0.0982,0.1115,0.0,0.0,0.0745,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,0.04154546971833284,0.025993258404102937,-0.015877568647126084,-0.01979060790928222,-0.004504047624174445,-0.006305534410426583,-0.012471031161688684,100.35747833251953,99.92482376098633,100.59924011230468,103.10131469726562,108.0121053314209,0.026492234414093322,3.179464443193342,0.019072907913420593,2.664004006074653,0.017191252707121664,2.4077150871812933,51.69066991335435,-0.5408169230686184,-0.9517359830344239,0.41091905996580547,1151140.0,1.6797261844779958,100.59924011230468,104.17911013425163,97.01937009035774,0.07117091576339009,0.0972,-0.1068,0.0982,0.0982,0.1115,-0.0143,0.1063,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,0.025256337685292563,0.04154546971833284,0.025993258404102937,-0.015877568647126084,0.012418209082834197,-0.007787806342813508,0.003524202503442986,101.50697479248046,100.6888671875,101.01441230773926,102.99929611206055,108.01780456542969,0.027525566217198608,3.432950117877772,0.01959800112499382,2.7869032147783486,0.017890808040752253,2.5196110451158837,60.35444190640817,0.00544012204397859,-0.7603007620187434,0.765740884062722,1203385.0,1.4622086863306423,101.01441230773926,105.4038811695626,96.62494344591593,0.08690777407981871,0.2759,0.0972,-0.1068,0.0982,0.1115,-0.0143,0.1068,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,0.00863546717693131,0.025256337685292563,0.04154546971833284,0.025993258404102937,-0.01979060790928222,0.0007752991252822916,0.011706138693740042,103.24092559814453,101.5374526977539,101.41804656982421,102.88939514160157,108.0297034072876,0.021808052801506113,3.508678329489277,0.019449990196444323,3.0154798773647102,0.017836142793203332,2.598827212429364,65.17777194150307,0.5069312610992824,-0.5068543573951383,1.0137856184944207,1229430.0,1.1568775774139235,101.41804656982421,106.67881016892369,96.15728297072474,0.10374413187849266,0.2759,0.2759,0.0972,-0.1068,0.0982,0.0,0.0,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,0.013608525103472768,0.00863546717693131,0.025256337685292563,0.04154546971833284,-0.015877568647126084,-0.002711175685122358,0.03451944893336267,105.58263092041015,102.55954360961914,101.72298126220703,102.86320022583008,108.04813819885254,0.012772278590248489,3.281496661372773,0.01909485366065268,2.964295756841608,0.016520516646895533,2.514140422538314,71.51034180900612,1.0110059627400005,-0.20328229336811054,1.214288256108111,1229775.0,0.8617836596125308,101.72298126220703,108.00127771638212,95.44468480803194,0.1234390965792045,0.2759,0.2759,0.2759,0.0972,0.0982,0.0,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,-0.029429955876341785,0.013608525103472768,0.00863546717693131,0.025256337685292563,0.025993258404102937,0.01310677497374213,-0.018268246081718065,106.77484741210938,103.13056259155273,101.96140670776367,102.80636596679688,108.05022510528565,0.026358036879427553,3.43295167724431,0.022727825042551948,3.0594089254716197,0.0174399664347108,2.5636188136144034,63.35154562634995,1.138065366977429,0.06498723870099737,1.0730781282764317,1271450.0,1.3964371386999095,101.96140670776367,108.51390774600327,95.40890566952407,0.1285290434844632,0.0926,0.2759,0.2759,0.2759,-0.1068,0.0,0.0783,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,-9.588406468518814,-3.594455540118097,21.445562671546202,1.149088645346228,0.002561653351858284,0.6005046513041892,6.92131747483989,1.9684672077619148,0.01299279263633206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,-0.0001833581494348202,-0.029429955876341785,0.013608525103472768,0.00863546717693131,0.04154546971833284,-0.004504047624174445,0.0053165165931206015,107.13212127685547,103.7447998046875,102.17195625305176,102.74395431518555,108.0502997970581,0.02061439240783388,3.9397390578187244,0.022550860655537755,3.559601750506033,0.01743571842296414,2.8411004963316673,65.55202480680794,1.2230937909004922,0.29660854914089635,0.9264852417595959,1358580.0,1.848915779711169,102.17195625305176,108.96194608010839,95.38196642599513,0.13291298465969853,0.1035,0.0926,0.2759,0.2759,0.0972,0.1115,-0.0972,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,-11.985006411731826,-4.150700608655549,18.09403862300588,1.2760497155821524,0.003979889884019518,0.8094268476621418,13.94253195260752,1.4432404296597756,0.022427448144710847,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,0.012735972005212925,-0.0001833581494348202,-0.029429955876341785,0.013608525103472768,0.025256337685292563,0.012418209082834197,0.017848727354853988,107.23308868408203,104.37003173828126,102.35917663574219,102.70834030151367,108.04810718536378,0.01790505492776674,3.9843976106128594,0.022560790431928136,3.7086738642453154,0.017230059425427765,2.9175580096847455,67.44808010733425,1.38342512870544,0.5139718650538051,0.8694532636516349,1419555.0,1.459964566360585,102.35917663574219,109.50784139319285,95.21051187829153,0.1396780433842306,-0.284,0.1035,0.0926,0.2759,0.2759,0.1115,0.0,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,-11.985006411731826,-4.150700608655549,18.09403862300588,1.2760497155821524,0.003979889884019518,0.8094268476621418,13.94253195260752,1.4432404296597756,0.022427448144710847,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,0.01411378922176687,0.012735972005212925,-0.0001833581494348202,-0.029429955876341785,0.00863546717693131,-0.01979060790928222,-0.008257532527786937,107.45250244140625,105.34671401977539,102.66488304138184,102.71743041992187,108.04998420715332,0.018636182702222257,3.906728781548614,0.020682043468170618,3.7077035555189455,0.01726087244239978,2.97543514676937,70.21614819550874,1.6140928474685268,0.7339960615367495,0.8800967859317773,1425020.0,1.023985628271884,102.66488304138184,110.37727979294746,94.95248628981622,0.150244105347238,-0.2039,-0.284,0.1035,0.0926,0.2759,0.0982,0.1068,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,-11.985006411731826,-4.150700608655549,18.09403862300588,1.2760497155821524,0.003979889884019518,0.8094268476621418,13.94253195260752,1.4432404296597756,0.022427448144710847,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,-0.02007313112578002,0.01411378922176687,0.012735972005212925,-0.0001833581494348202,0.013608525103472768,-0.015877568647126084,-0.009448977637778855,106.94183197021485,106.2622314453125,102.90989303588867,102.64862442016602,108.04509609222413,0.019533226300761056,4.588270792333452,0.021290801727950663,3.934883726853113,0.01781975916038359,3.1216702227402253,62.61265615974517,1.6021650450692704,0.9076298582432537,0.6945351868260167,1471000.0,1.1762066621346023,102.90989303588867,110.80752335472334,95.012262717054,0.15348631867842796,0.0066,-0.2039,-0.284,0.1035,0.2759,0.0982,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,-11.985006411731826,-4.150700608655549,18.09403862300588,1.2760497155821524,0.003979889884019518,0.8094268476621418,13.94253195260752,1.4432404296597756,0.022427448144710847,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,-0.004187910220923241,-0.02007313112578002,0.01411378922176687,0.012735972005212925,-0.029429955876341785,0.025993258404102937,-0.011427962509161671,106.9845474243164,106.87969741821288,103.19070663452149,102.65409927368164,108.04222553253175,0.013970949158208875,4.3669140117467835,0.020782038291703803,3.8999328444955466,0.017593929396230907,3.111965777648922,62.62510523011023,1.5389358584255461,1.0338910582797123,0.5050448001458339,1492110.0,0.8443077253017539,103.19070663452149,111.13816775140145,95.24324551764153,0.15403443538821965,-0.1307,0.0066,-0.2039,-0.284,0.0926,-0.1068,0.0,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,-11.985006411731826,-4.150700608655549,18.09403862300588,1.2760497155821524,0.003979889884019518,0.8094268476621418,13.94253195260752,1.4432404296597756,0.022427448144710847,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,0.019290542941039268,-0.004187910220923241,-0.02007313112578002,0.01411378922176687,-0.0001833581494348202,0.04154546971833284,-0.006305534410426583,107.44085083007812,107.2864860534668,103.60565490722657,102.72475875854492,108.0380467224121,0.016265437536111215,3.7339149413442954,0.017510835800400776,3.83682699958151,0.017821077407609253,3.2504155028280812,63.7854031362229,1.6352733101956431,1.1541675086628984,0.48110580153274474,1510640.0,0.7703357517343642,103.60565490722657,111.70406805884747,95.50724175560566,0.15633148902678348,0.0,-0.1307,0.0066,-0.2039,0.1035,0.0972,-0.0143,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,-11.985006411731826,-4.150700608655549,18.09403862300588,1.2760497155821524,0.003979889884019518,0.8094268476621418,13.94253195260752,1.4432404296597756,0.022427448144710847,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.05282983572047284,0.019290542941039268,-0.004187910220923241,-0.02007313112578002,0.012735972005212925,0.025256337685292563,-0.007787806342813508,108.7709243774414,108.00200653076172,104.34543685913086,102.89210479736329,108.06467548370361,0.02745291941705054,4.749431927704353,0.022650593373607267,4.3669147691586065,0.020619504086303024,3.5769089919684776,75.02447588551968,2.1482801021458187,1.3529900273594824,0.7952900747863363,1564700.0,1.5543554675017575,104.34543685913086,113.38386993074317,95.30700378751854,0.17324060052217607,-0.0301,0.0,-0.1307,0.0066,-0.284,0.2759,-0.0143,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,-11.985006411731826,-4.150700608655549,18.09403862300588,1.2760497155821524,0.003979889884019518,0.8094268476621418,13.94253195260752,1.4432404296597756,0.022427448144710847,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,-0.002385374487726799,0.05282983572047284,0.019290542941039268,-0.004187910220923241,0.01411378922176687,0.00863546717693131,0.0007752991252822916,109.7437240600586,108.59811325073242,105.06778297424316,103.02883880615235,108.0941881942749,0.028176672651461322,5.007680250036023,0.022815310278974585,4.457204515792318,0.02068316945017288,3.7363421965785144,78.45210357998708,2.5040418064693455,1.5832003831814552,0.9208414232878903,1608175.0,1.2014239743808977,105.06778297424316,114.67937152219605,95.45619442629027,0.18295976703551695,0.0,-0.0301,0.0,-0.1307,-0.2039,0.2759,0.0,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,-11.985006411731826,-4.150700608655549,18.09403862300588,1.2760497155821524,0.003979889884019518,0.8094268476621418,13.94253195260752,1.4432404296597756,0.022427448144710847,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
