Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.0288652955161941,-0.0007983302904842615,0.07269026676660006,-0.06252514725275071,-0.08372208157946626,-0.042621545994514176,0.0005112993840075131,88.2469985961914,90.78393783569337,102.08148612976075,115.23007202148438,,0.05837452325375726,9.169951008619885,0.07093367296179423,7.5530309008586425,0.052006377923414865,5.571215948416514,35.44893664308435,-8.725269464112074,-7.870217966763889,-0.8550514973481853,6749875.0,1.0179151465767884,102.08148612976075,127.88676299108886,76.27620926843264,0.5055819196935626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.07290571775258636,0.0288652955161941,-0.0007983302904842615,0.07269026676660006,0.07999106916512977,-0.0045912954678709594,0.002045092576997698,87.51098022460937,88.48078079223633,100.22767143249511,114.32069763183594,,0.06144490022333614,9.180615618045156,0.07313807770074118,8.15837524332564,0.05355728646291341,5.904555126030621,29.182838010777715,-8.81598847206861,-8.059372067824834,-0.7566164042437773,6989610.0,1.0945245872087284,100.22767143249511,125.33568019987507,75.11966266511516,0.5010194970815138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.03821964768912145,-0.07290571775258636,0.0288652955161941,-0.0007983302904842615,-0.06252514725275071,-0.14282193745909477,-0.03673209550000789,87.233642578125,87.39453887939453,98.43563728332519,113.35296615600586,,0.05672786575252248,7.09168753561797,0.06014369872495017,7.85970295340959,0.053587809805513316,6.073002796168433,29.021004064956486,-9.04541674510817,-8.2565810032815,-0.78883574182667,7078245.0,0.9518602421928034,98.43563728332519,123.47302249998138,73.398252066669,0.508705706747072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.10332053357364845,-0.03821964768912145,-0.07290571775258636,0.0288652955161941,0.07269026676660006,0.023253600623227788,-0.023984277638084528,87.43631286621094,86.93675231933594,97.2062801361084,112.57478012084961,,0.06745896829794584,6.983240930649307,0.06974200779011895,7.585031431095459,0.05986140945014774,6.160560039471359,34.488082776082464,-8.449152669670724,-8.295095336559346,-0.15405733311137837,7207090.0,1.0291393613788644,97.2062801361084,121.28370248680727,73.12885778540954,0.4953882057205691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.03285998325765638,0.10332053357364845,-0.03821964768912145,-0.07290571775258636,-0.0007983302904842615,-0.054465150850093846,-0.005813954262025134,88.24522094726562,87.2905387878418,96.15826110839843,111.8436149597168,,0.06852484708934124,7.01168701551336,0.06799613678410724,8.057929447904044,0.060632325626737024,6.452121094689322,39.43834651440577,-7.649575588067506,-8.165991386860979,0.5164157987934725,7340870.0,0.8960926974595654,96.15826110839843,118.94771117636397,73.3688110404329,0.47399879750893514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.05569843541362118,0.03285998325765638,0.10332053357364845,-0.03821964768912145,0.0288652955161941,-0.08372208157946626,-0.038830607292987485,89.57679901123046,88.91189880371094,95.59069480895997,111.21856674194336,,0.07128987245630612,7.177023355989428,0.06155369865738416,8.173487182304656,0.06180253200968034,6.575234687440181,43.742093518220955,-6.522550284280911,-7.837303166344966,1.314752882064055,7275400.0,0.8328889133243533,95.59069480895997,117.52246012534196,73.65892949257797,0.4588682059527467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.04579171852659214,0.05569843541362118,0.03285998325765638,0.10332053357364845,-0.07290571775258636,0.07999106916512977,0.007869023444421863,91.34394683837891,89.42746353149414,94.75512351989747,110.52315780639648,,0.0634187799415668,6.538790075751646,0.060755858943383846,7.859702846898401,0.06243984830331202,6.621013264515247,50.914678521615464,-5.924024924230608,-7.454647517922095,1.5306225936914872,7147690.0,0.8039660365796502,94.75512351989747,115.54906026290791,73.96118677688702,0.4388984145779508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.05946520284036927,-0.04579171852659214,0.05569843541362118,0.03285998325765638,-0.03821964768912145,-0.06252514725275071,0.02704472355011811,94.87468109130859,91.0541618347168,94.04888687133788,109.89861236572266,,0.05486314305748253,6.949464127476622,0.05732386562446971,7.020575831547296,0.06375760110014507,6.756126937563806,53.31471848216876,-4.942978990375863,-6.952313812412848,2.009334822036985,7128960.0,0.8031466020289074,94.04888687133788,113.0556882501109,75.04208549256487,0.40418982108262436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.038761068134260945,0.05946520284036927,-0.04579171852659214,0.05569843541362118,0.10332053357364845,0.07269026676660006,-0.025235353871945976,97.48806610107422,92.46218948364258,93.67821350097657,109.33433532714844,,0.04284186872552969,6.912130343269686,0.05477443239478562,6.947685636959497,0.06427463177570267,6.7947944655485175,59.93271846311252,-3.810983399741744,-6.324047729878628,2.513064330136884,7259595.0,1.2357163175080703,93.67821350097657,111.58645468379727,75.76997231815587,0.3823352413234058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.04041695291147218,0.038761068134260945,0.05946520284036927,-0.04579171852659214,0.03285998325765638,-0.0007983302904842615,0.02428035176806631,98.67564392089844,93.46043243408204,92.9648681640625,108.72099075317382,,0.05233107525570304,6.423232066815254,0.05749958091546955,6.717459541164307,0.06453829229039325,6.977908901777512,62.981109646320334,-3.2132283038719294,-5.701883844677289,2.4886555408053592,7348210.0,0.9317915519561907,92.9648681640625,108.58103166785759,77.3487046602674,0.3359583854028816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.04840588823508396,-0.04041695291147218,0.038761068134260945,0.05946520284036927,0.05569843541362118,0.0288652955161941,-0.042621545994514176,99.78500518798828,94.68090209960937,92.73241996765137,108.26071533203125,,0.05094573770432414,6.300563149264667,0.05845433898252937,6.7387932526270475,0.06493165972540067,7.145912076742844,61.951378521166454,-2.3260797881089417,-5.02672303336362,2.7006432452546782,7452770.0,1.0877163792791136,92.73241996765137,107.4950311430181,77.96980879228464,0.31839158690167896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.017731852952496463,0.04840588823508396,-0.04041695291147218,0.038761068134260945,-0.04579171852659214,-0.07290571775258636,-0.0045912954678709594,101.4259262084961,96.3849365234375,92.43285865783692,107.76150604248046,,0.04405606852494338,6.0303351608727125,0.05152031976725105,6.284562618312179,0.06504537732569822,7.22146893081891,65.77621167416366,-1.751296972824079,-4.371637821255712,2.620340848431633,7416195.0,0.6791083567786446,92.43285865783692,106.10019112891146,78.76552618676237,0.2957245436207389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.05023114791939931,-0.017731852952496463,0.04840588823508396,-0.04041695291147218,0.05946520284036927,-0.03821964768912145,-0.14282193745909477,102.97617797851562,98.92542953491211,93.15998420715331,107.40683288574219,,0.042013620028658924,5.264100198991329,0.04795331434088446,6.106782163233976,0.05664259001524019,6.983242558321782,65.2449344645789,-0.8725695765319443,-3.671824172310959,2.7992545957790145,7273665.0,0.7954174408637187,93.15998420715331,108.31107329141571,78.00889512289092,0.3252703231587498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.012372270207530622,0.05023114791939931,-0.017731852952496463,0.04840588823508396,0.038761068134260945,0.10332053357364845,0.023253600623227788,104.02153015136719,100.7547981262207,93.84577522277831,107.16131729125976,,0.04002647091742073,5.555661135076752,0.040175876672693754,6.233895739173219,0.056549122783248994,6.909463585134338,66.08619696416204,-0.06850896905625348,-2.951161131660018,2.8826521626037644,7283500.0,1.1656346536692523,93.84577522277831,110.45421964166832,77.23733080388831,0.35395188285170215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.04494741209736497,0.012372270207530622,0.05023114791939931,-0.017731852952496463,-0.04041695291147218,0.03285998325765638,-0.054465150850093846,106.87491149902344,102.77527770996093,95.03290824890136,106.99526947021485,,0.02971883696292776,5.536103345934146,0.040803257427203594,5.9796677063747,0.05509171663180825,7.018798577139371,67.33476337147067,0.9508189655068691,-2.1707651122266403,3.1215840777335093,7190625.0,0.6516957844415472,95.03290824890136,113.6118752815458,76.45394121625692,0.39100070438724527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.01860274444191068,0.04494741209736497,0.012372270207530622,0.05023114791939931,0.04840588823508396,0.05569843541362118,-0.08372208157946626,108.34871368408203,104.06685943603516,96.48937911987305,106.80415466308594,,0.03294936073675373,5.368989769945483,0.04046419897388484,5.8347764596050755,0.05081576457985006,7.004131820954866,72.64227754634655,1.5705465661686446,-1.4225027765475833,2.993049342716228,6913935.0,0.6873220532157158,96.48937911987305,115.33512257157074,77.64363566817536,0.3906283494328382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.08709910109789543,-0.01860274444191068,0.04494741209736497,0.012372270207530622,-0.017731852952496463,-0.04579171852659214,0.07999106916512977,108.25448913574219,104.84020767211913,97.13383560180664,106.42672500610351,,0.056187505082533305,5.680108083312564,0.04846813728675582,5.855221622092638,0.0534979580348191,6.85746223449552,65.38303248712562,1.2659818038303712,-0.8848058604719924,2.1507876643023636,7003985.0,1.5019449641882443,97.13383560180664,115.71911351630429,78.54855768730899,0.38267361315137804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.020501221000073233,-0.08709910109789543,-0.01860274444191068,0.04494741209736497,0.05023114791939931,0.05946520284036927,-0.06252514725275071,107.55225372314453,105.26421585083008,98.15918884277343,106.16236465454102,,0.05091779922503604,5.63210504539399,0.04543463562539669,5.44810262219266,0.05088021872383433,6.234339226869978,61.59266764377788,1.1788652686436762,-0.4720716346488587,1.650936903292535,6867350.0,1.0435320756914968,98.15918884277343,115.7023722527936,80.61600543275327,0.3574435285548248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.04249665890781196,0.020501221000073233,-0.08709910109789543,-0.01860274444191068,0.012372270207530622,0.038761068134260945,0.07269026676660006,105.70510711669922,104.8633186340332,98.66275405883789,105.83809143066406,,0.051983995628965676,4.74497615920028,0.04601549738693498,5.1503186471385165,0.050202637023359,6.049002142049007,55.12550779888278,0.746172634877027,-0.2284227807436816,0.9745954156207086,6789685.0,0.8325570332055169,98.66275405883789,115.6774343109425,81.64807380673328,0.34490584444780137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.015152720796107078,-0.04249665890781196,0.020501221000073233,-0.08709910109789543,0.04494741209736497,-0.04041695291147218,-0.0007983302904842615,103.18416900634766,105.02954025268555,99.24498634338379,105.47737365722656,,0.044314023809335176,4.295191427937306,0.044317413828850995,4.915647386935726,0.05020615090216566,5.816553464050016,52.16629628540978,0.5185014859522283,-0.07903792740449962,0.597539413356728,6736250.0,0.8797773241788829,99.24498634338379,115.65317911629745,82.83679357047012,0.3306603865336221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.03663435681594884,0.015152720796107078,-0.04249665890781196,0.020501221000073233,-0.01860274444191068,0.04840588823508396,0.0288652955161941,101.82196044921875,105.0853370666504,99.88311958312988,105.12052597045898,,0.05178651251399805,3.6311244792444484,0.04310432693281306,4.500057124594965,0.05041088842550526,5.6194251886110065,59.639698906072745,0.6283335293781391,0.06243636395202813,0.565897165426111,6599325.0,0.6261701007299989,99.88311958312988,116.02442821193185,83.74181095432792,0.3232039346822365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.014617112075543948,0.03663435681594884,0.015152720796107078,-0.04249665890781196,-0.08709910109789543,-0.017731852952496463,-0.07290571775258636,102.09079132080078,105.17264022827149,100.77878837585449,104.73655654907226,,0.03148632177367469,3.3689758464760216,0.04296180959671085,4.524541964894293,0.04707690248246284,5.4045522916032365,53.43911271234959,0.5855724534411024,0.167063581849843,0.41850887159125943,6421000.0,0.6360068525151845,100.77878837585449,115.32657167822997,86.23100507347901,0.2887072475632376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.04144869654298955,-0.014617112075543948,0.03663435681594884,0.015152720796107078,0.020501221000073233,0.05023114791939931,-0.03821964768912145,101.09139556884766,104.32182464599609,101.62362709045411,104.33634506225586,,0.034898832557067834,3.214734596715201,0.041201271801271824,4.423419821054596,0.047258578441656096,5.265100992144285,45.515950304436046,0.2054813423768138,0.17474713395523717,0.030734208421576648,6371290.0,0.9014344033939752,101.62362709045411,113.13966829945392,90.1075858814543,0.22664101919427662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.007191590527769076,-0.04144869654298955,-0.014617112075543948,0.03663435681594884,-0.04249665890781196,0.012372270207530622,0.10332053357364845,101.11375427246094,103.40943069458008,102.0821144104004,103.93341705322266,,0.02980502256997058,3.14656202077812,0.04095595335076576,3.9457690899892,0.04190763318742186,5.08983241458121,50.283701296032774,-0.038119692762947466,0.13217376861160024,-0.1702934613745477,6190135.0,0.6129107038861027,102.0821144104004,112.32288011663007,91.84134870417071,0.2006378054643101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.02051712322580701,0.007191590527769076,-0.04144869654298955,-0.014617112075543948,0.015152720796107078,0.04494741209736497,0.03285998325765638,101.24293670654296,102.21355285644532,102.49441528320312,103.5379718017578,,0.030547909979903237,3.0948812061471274,0.03807510322636388,3.6950363170422165,0.04157620152049876,4.837352011708458,47.249779829268185,-0.0660965932587203,0.09251969623753614,-0.15861628949625645,6038500.0,0.5871325660346113,102.49441528320312,111.82632454787922,93.16250601852703,0.18209595593849728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.010007988855674554,0.02051712322580701,0.007191590527769076,-0.04144869654298955,0.03663435681594884,-0.01860274444191068,0.05569843541362118,100.83746643066407,101.3297134399414,102.69828643798829,103.10235443115235,,0.024683737728468217,3.1809989373865077,0.038465416634608306,3.406061708315478,0.03986889344778742,4.620419083960277,50.418201293717715,-0.006398648863324752,0.07273602721736397,-0.07913467608068872,5887785.0,0.5172233700789006,102.69828643798829,111.81301182977685,93.58356104619972,0.1775049167405974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.01017163278608324,0.010007988855674554,0.02051712322580701,0.007191590527769076,-0.014617112075543948,-0.08709910109789543,-0.04579171852659214,100.94510803222656,101.51794967651367,103.1790786743164,102.68523712158203,,0.02442331841527369,3.4411474067566616,0.02658148393397711,3.405061626616342,0.038208382888874286,4.63014162435449,45.391255246992124,0.12345484591578781,0.08287979095704874,0.040575054958739074,5867700.0,0.9108850145712971,103.1790786743164,111.25652783360778,95.10162951502502,0.15657145349761756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.0022569535446004263,0.01017163278608324,0.010007988855674554,0.02051712322580701,-0.04144869654298955,0.020501221000073233,0.05946520284036927,101.95161437988281,101.52150497436523,103.39286041259766,102.30354064941406,,0.006679766331632854,3.834061540287385,0.025797400746160958,3.524398068501293,0.03604346834145143,4.486250345346976,43.868994892753676,0.24239091955284664,0.11478201667620833,0.1276089028766383,5861650.0,0.9561471599293714,103.39286041259766,111.26162171904849,95.52409910614682,0.15221092201240782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.039840758065387005,0.0022569535446004263,0.01017163278608324,0.010007988855674554,0.007191590527769076,-0.04249665890781196,0.038761068134260945,103.64168853759766,102.37772140502929,103.62052001953126,102.0294418334961,,0.014542779460764252,4.085240486439153,0.023658294699021545,3.6159012536086363,0.03610102628009141,4.383109950373576,42.78050812790474,0.6619931063286657,0.22422423460669982,0.4377688717219659,5626165.0,0.7573720287264949,103.62052001953126,111.71962342077987,95.52141661828264,0.15632238478868907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.030651515241672866,0.039840758065387005,0.0022569535446004263,0.01017163278608324,0.02051712322580701,0.015152720796107078,-0.04041695291147218,104.26424713134766,102.75359191894532,103.89156608581543,101.6843408203125,,0.02517676861040092,3.841236773085376,0.026505122008589937,3.4680589896162517,0.03554767467407288,4.191853188275989,41.489906950180995,0.719851692657187,0.32334972621679725,0.3965019664403897,5485840.0,0.7365326002945766,103.89156608581543,111.69413230538746,96.0889998662434,0.15020596018596993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.047258863165242304,-0.030651515241672866,0.039840758065387005,0.0022569535446004263,0.010007988855674554,0.03663435681594884,0.04840588823508396,103.69729766845703,102.26738204956055,103.67635955810547,101.23931869506836,,0.0344138960498323,3.9937377351978114,0.028244428791265586,3.5873683362921596,0.0355921273229388,4.043712730443563,47.14062380618055,0.36339532880001,0.3313588467334398,0.03203648206657023,5278535.0,0.7502839329473046,103.67635955810547,111.7264457354804,95.62627338073055,0.15529260887798144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.02849899028204017,-0.047258863165242304,-0.030651515241672866,0.039840758065387005,0.01017163278608324,-0.014617112075543948,-0.017731852952496463,102.35529327392578,101.65020065307617,103.41142044067382,100.73262405395508,,0.03446117372005796,3.509322597489137,0.029129707047211812,3.4752350021228993,0.03593032678383217,3.999888483508596,40.29930287090843,-0.14615089468243525,0.2358568984502648,-0.38200779313270006,5251750.0,0.8569905269672015,103.41142044067382,112.03196150325903,94.79087937808862,0.16672319219385887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.011046953856833186,-0.02849899028204017,-0.047258863165242304,-0.030651515241672866,0.0022569535446004263,-0.04144869654298955,0.05023114791939931,101.18013916015624,101.56587677001953,102.94385070800782,100.33688110351562,,0.03562968670958423,3.1002605498139304,0.02661020220928424,3.467161045050658,0.03394330769616695,3.9452904330526266,47.76874157781506,-0.45854661663767615,0.09697619543267663,-0.5555228120703528,5136340.0,0.6770190446894092,102.94385070800782,111.74573561385282,94.14196580216282,0.1710036072151771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.011385579764966458,0.011046953856833186,-0.02849899028204017,-0.047258863165242304,0.039840758065387005,0.007191590527769076,0.012372270207530622,98.95720825195312,101.2994483947754,102.35443954467773,99.9752474975586,,0.022123221552120438,2.9657005609819067,0.026659064627028575,3.52547052371053,0.03375531981980957,3.735619806849865,43.640983928635954,-0.7868112243456835,-0.0797812885229954,-0.7070299358226881,4935110.0,0.9048025271979753,102.35443954467773,111.2035310567959,93.50534803255957,0.17291075114051177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.003529182601530234,-0.011385579764966458,0.011046953856833186,-0.02849899028204017,-0.030651515241672866,0.02051712322580701,0.04494741209736497,97.32634735107422,100.79529724121093,101.50442504882812,99.62013000488281,,0.022592394363396443,3.0284964653361186,0.025418350812873483,3.434866619210747,0.03163987800909426,3.564951468126482,35.83779251605921,-1.062224290823309,-0.27626988898305815,-0.7859544018402509,4919700.0,0.8898713336179035,101.50442504882812,109.12953538696267,93.87931471069358,0.1502419295408359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
