Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-18,-0.005903521685825308,0.025563356924988456,0.023760365606306566,-0.008196759503579565,0.05003618573984325,-0.015647753475265924,-0.009605364803562999,28.717955017089842,27.782233810424806,27.475471687316894,28.346753005981444,30.230354318618776,0.01592116551962326,0.6617570703451683,0.01779313490545204,0.6260649025767535,0.018267423925513147,0.5537155209718765,68.49561616242204,0.12448862232189839,-0.2427198331775747,0.3672084554994731,4032530.0,0.8522689229838339,27.475471687316894,29.381023986354712,25.569919388279075,0.1387093419704566,0.2921,0.129,-0.2921,0.4179,0.201,0.1068,0.0,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,-0.005608825806821871,-0.005903521685825308,0.025563356924988456,0.023760365606306566,0.011049775811297513,0.014787426360365119,-0.007966827054255887,28.883876037597656,28.0417272567749,27.547821140289308,28.337060165405273,30.23438784599304,0.017147393839498815,0.6733328885542171,0.018538459703236983,0.6251000308463499,0.018203173450789863,0.5754203334259891,65.48671358576229,0.19663861765828017,-0.15484814301040373,0.3514867606686839,3956805.0,0.7493672293681392,27.547821140289308,29.583194768601192,25.512447511977424,0.1477702078829824,-0.3367,0.2921,0.129,-0.2921,0.4179,0.1068,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,0.015262264992496055,-0.005608825806821871,-0.005903521685825308,0.025563356924988456,-0.008196759503579565,0.00510007983798455,0.01326823597149307,29.184850692749023,28.33209056854248,27.62402935028076,28.338541870117187,30.242903079986572,0.015442839487251612,0.7408588683038382,0.018546327573034836,0.6694743499677213,0.018269376660701227,0.5869961617019746,78.78789580941377,0.2863242345308201,-0.06661366750215895,0.3529379020329791,3774620.0,0.986324451203035,27.62402935028076,29.836266627715187,25.411792072846335,0.16016760258850082,0.1068,-0.3367,0.2921,0.129,0.4179,0.1068,0.0,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,-0.011111146290437857,0.015262264992496055,-0.005608825806821871,-0.005903521685825308,0.023760365606306566,-0.0007248141938027697,0.0006890978908724588,29.28710479736328,28.591584396362304,27.682873725891113,28.32579849243164,30.247845420837404,0.0158896705705711,0.6675447985432825,0.019514103040628353,0.6800854948166293,0.018530207723567418,0.5821728402658513,75.09023299438633,0.32716368274287433,0.012141802546847706,0.3150218801960266,3769790.0,0.7320301661365752,27.682873725891113,29.998932120839886,25.36681533094234,0.16732788784009947,0.2921,0.1068,-0.3367,0.2921,-0.2921,0.1068,0.0,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,-0.012888336887236118,-0.011111146290437857,0.015262264992496055,-0.005608825806821871,0.025563356924988456,0.0003627416816656126,-0.026170751631650502,29.167486953735345,28.812491607666015,27.759564208984376,28.30859687805176,30.250388078689575,0.01125616548281137,0.6250998505058156,0.020623501409668187,0.6820148564284476,0.017677479336301056,0.5696322362066631,75.63633239301525,0.32542028458220784,0.07479749895391974,0.2506227856282881,3778480.0,0.8446782833308633,27.759564208984376,30.120677037729045,25.398451380239706,0.17011166392738228,-0.2921,0.2921,0.1068,-0.3367,0.129,0.0,0.0,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,0.014730534839517029,-0.012888336887236118,-0.011111146290437857,0.015262264992496055,-0.005903521685825308,0.05003618573984325,-0.01131546986599985,29.167486953735352,28.9427209854126,27.87291193008423,28.295285110473632,30.25599591255188,0.013882737025301406,0.6463221409183909,0.014890090349190194,0.6540396056317797,0.017535061098253174,0.5985720832289729,75.81224834166926,0.35420528615363267,0.13067905639386232,0.22352622975977035,3788700.0,0.8771346372106528,27.87291193008423,30.29176629591593,25.454057564252526,0.1735630903508827,-0.3324,-0.2921,0.2921,0.1068,0.2921,0.201,-0.1068,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,0.04256023807551301,0.014730534839517029,-0.012888336887236118,-0.011111146290437857,-0.005608825806821871,0.011049775811297513,0.009298953903927876,29.44916877746582,29.166522407531737,28.03593978881836,28.30724479675293,30.267307195663452,0.022800090562480186,0.8199610506266233,0.019123508866660487,0.7466469695904202,0.019511254995671922,0.6593456425113884,79.97009049693511,0.471990553422728,0.19894135579963546,0.27304919762309254,3845025.0,1.273983914278841,28.03593978881836,30.697610041595215,25.374269536041506,0.18987558632426615,-0.0571,-0.3324,-0.2921,0.2921,-0.3367,0.4179,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,-0.010443047221624813,0.04256023807551301,0.014730534839517029,-0.012888336887236118,0.015262264992496055,-0.008196759503579565,0.006024151255381804,29.578433227539062,29.381641960144044,28.17485103607178,28.309580001831055,30.27617817878723,0.024096566764637454,0.791021661245864,0.01934442426294447,0.7659402647748511,0.01984810210536031,0.6694746303806902,76.42853329650058,0.5334991324788234,0.26585291113547305,0.26764622134335037,3735760.0,0.9053579459065892,28.17485103607178,30.97998110035887,25.369720971784687,0.19912297393840567,0.082,-0.0571,-0.3324,-0.2921,0.1068,0.4179,0.1068,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,0.015669941170221913,-0.010443047221624813,0.04256023807551301,0.014730534839517029,-0.011111146290437857,0.023760365606306566,-0.029235652953331526,29.867831420898437,29.57746810913086,28.37742986679077,28.32615970611572,30.28486674308777,0.02267411498929815,0.8489011671902865,0.01875323790448101,0.7582229828667846,0.018243191115531514,0.6598278927112352,77.94113332193172,0.6133167546758997,0.3353456798435584,0.27797107483234135,3799090.0,1.0269038111758342,28.37742986679077,31.28284503108468,25.47201470249686,0.2047694366919414,-0.0978,0.082,-0.0571,-0.3324,0.2921,-0.2921,0.1068,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,0.0,0.015669941170221913,-0.010443047221624813,0.04256023807551301,-0.012888336887236118,0.025563356924988456,-0.0029026995177257042,30.232473373413086,29.699980163574217,28.583867263793945,28.341589584350587,30.29638401031494,0.020007967658157946,0.8759119274326495,0.01761666383791364,0.7505058889692325,0.01816937557045411,0.6796034330843673,72.95078380483498,0.668862564036278,0.40204905668210233,0.26681350735417564,3871950.0,1.0916205012977958,28.583867263793945,31.516856995634857,25.650877531953032,0.2052199378602639,0.2016,-0.0978,0.082,-0.0571,-0.2921,0.129,0.1068,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,0.005037806897391528,0.0,0.015669941170221913,-0.010443047221624813,0.014730534839517029,-0.005903521685825308,-0.015647753475265924,30.54309425354004,29.855290603637695,28.81876220703125,28.365088920593262,30.3091916179657,0.020206823232011104,0.8122446871194164,0.01725361292017732,0.7292834140189036,0.01735790788383977,0.6776741582978285,72.22218338797315,0.7170715337450062,0.46505355209468313,0.2520179816503231,3977090.0,1.1698754617069265,28.81876220703125,31.663322000527966,25.97420241353453,0.1974102685647406,-0.0961,0.2016,-0.0978,0.082,-0.3324,0.2921,0.1068,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,-0.005639108456315212,0.005037806897391528,0.0,0.015669941170221913,0.04256023807551301,-0.005608825806821871,0.014787426360365119,30.570104598999023,30.009636688232423,29.025681972503662,28.381282768249513,30.32047097206116,0.010093365557108607,0.6212418653720313,0.01725574693075068,0.7206014579993273,0.017565232727680194,0.6728507444228387,72.9591526207389,0.7328187707972305,0.5186065958351926,0.21421217496203782,3956890.0,1.2490112184063746,29.025681972503662,31.75358069936434,26.297783245642986,0.18796448810021715,0.1077,-0.0961,0.2016,-0.0978,-0.0571,-0.3367,0.1068,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.019218733248666853,-0.005639108456315212,0.005037806897391528,0.0,-0.010443047221624813,0.015262264992496055,0.00510007983798455,30.543093490600587,30.060763359069824,29.196426963806154,28.393564643859865,30.328996696472167,0.012929048215542855,0.7042023836590957,0.018451468733811826,0.7476120224524798,0.018549237405312252,0.7085431862101006,62.0689196721228,0.6898636042146435,0.5528579975110828,0.13700560670356077,4070605.0,1.555002266247892,29.196426963806154,31.70790523125259,26.68494869635972,0.17204011097384153,0.1077,0.1077,-0.0961,0.2016,0.082,0.1068,0.1068,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.016382932452049914,-0.019218733248666853,-0.005639108456315212,0.005037806897391528,0.015669941170221913,-0.011111146290437857,-0.0007248141938027697,30.519941329956055,30.193886375427248,29.392735385894774,28.42699249267578,30.341585245132446,0.013158424026159393,0.785234277354656,0.018350425601012136,0.8170677222724713,0.018606738858317873,0.7485766085445503,60.36033083289634,0.6875936615911122,0.5798051303270887,0.10778853126402355,4149420.0,1.2798897195270664,29.392735385894774,31.649095690657187,27.13637508113236,0.15353183534222636,-0.2921,0.1077,0.1077,-0.0961,-0.0978,0.2921,0.1068,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,-0.015486697183208609,0.016382932452049914,-0.019218733248666853,-0.005639108456315212,0.0,-0.012888336887236118,0.0003627416816656126,30.40225257873535,30.317362976074218,29.564927291870116,28.449241981506347,30.353554735183717,0.014689749638584512,0.8489018820404055,0.018641951799320752,0.8624069047365275,0.019234387366238125,0.7722108805824875,57.16720843306585,0.6402724890882681,0.5918986020793247,0.048373887008943406,4152205.0,0.9228831428120722,29.564927291870116,31.414616926636604,27.71523765710363,0.12512729130067052,0.2921,-0.2921,0.1077,0.1077,0.2016,-0.2921,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,-0.0016051995032762,-0.015486697183208609,0.016382932452049914,-0.019218733248666853,0.005037806897391528,0.014730534839517029,0.05003618573984325,30.244047546386717,30.39357089996338,29.66814594268799,28.47895866394043,30.36566020965576,0.013975352137735916,0.8025978259756699,0.018345545194187792,0.8074212565475432,0.016292202764151505,0.7307304310896614,58.36235433523822,0.5920531423568107,0.5919295101348219,0.00012363222198885637,3959250.0,0.7569110311296331,29.66814594268799,31.358797474656512,27.977494410719466,0.11397082481894702,-0.3324,0.2921,-0.2921,0.1077,-0.0961,-0.3324,0.201,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,-0.01350474428384163,-0.0016051995032762,-0.015486697183208609,0.016382932452049914,-0.005639108456315212,0.04256023807551301,0.011049775811297513,30.039539337158203,30.304821968078613,29.735672187805175,28.508237609863283,30.377672872543336,0.014482809846275476,0.79488072620981,0.012433613194517495,0.7080612957909207,0.016630524720919665,0.7273541326906704,50.70173953703926,0.5152073360509668,0.5765850753180508,-0.06137773926708401,3863165.0,0.9234656039801562,29.735672187805175,31.289370983814884,28.181973391795466,0.10450066749437009,-0.147,-0.3324,0.2921,-0.2921,0.1077,-0.0571,0.4179,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,-0.017601141375165552,-0.01350474428384163,-0.0016051995032762,-0.015486697183208609,-0.019218733248666853,-0.010443047221624813,-0.008196759503579565,29.84853630065918,30.195814895629884,29.788728427886962,28.5201993560791,30.386609477996828,0.014147051741884327,0.6849094425712018,0.013105263221149088,0.6945559131151487,0.017074951121037123,0.7302480889449999,48.983022390498085,0.4075743432508503,0.5427829289046108,-0.13520858565376048,3831100.0,0.7946020725118113,29.788728427886962,31.156149884397426,28.4213069713765,0.09180797762621788,-0.147,-0.147,-0.3324,0.2921,0.1077,0.082,0.4179,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,0.006303953348580471,-0.017601141375165552,-0.01350474428384163,-0.0016051995032762,0.016382932452049914,0.015669941170221913,0.023760365606306566,29.5957950592041,30.057868194580077,29.817668151855468,28.525987281799317,30.398018293380737,0.010287297958973667,0.5286341131796682,0.01184990609898406,0.6569341952671621,0.016334052543790053,0.7075785890669734,54.03507031441604,0.3332229366392454,0.5008709304515377,-0.16764799381229234,3865650.0,0.9250449471628316,29.817668151855468,31.10859335895705,28.526742944753885,0.08658793843483384,-0.2921,-0.147,-0.147,-0.3324,-0.2921,-0.0978,-0.2921,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,-0.010220862149621812,0.006303953348580471,-0.017601141375165552,-0.01350474428384163,-0.015486697183208609,0.0,0.025563356924988456,29.377781677246094,29.890017127990724,29.79499864578247,28.531968154907226,30.406046085357666,0.009625991168095472,0.4070866310850569,0.011856257849163197,0.6279942565627312,0.01545229644747492,0.6892500727659818,47.39676126438413,0.247317663374794,0.450160277036189,-0.202842613661395,3981375.0,1.3984113528617625,29.79499864578247,31.131017195347813,28.45898009621713,0.08968072564450057,0.2921,-0.2921,-0.147,-0.147,0.2921,0.2016,0.129,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,0.0023318309213136157,-0.010220862149621812,0.006303953348580471,-0.017601141375165552,-0.0016051995032762,0.005037806897391528,-0.005903521685825308,29.182920837402342,29.71348419189453,29.784387397766114,28.543929977416994,30.416250190734864,0.010345068424261097,0.41673310099027105,0.011616075998639614,0.6096654634829705,0.015415013612930104,0.669474438750937,32.64370062634654,0.18258135792370567,0.39664449321369233,-0.21406313528998666,4016095.0,1.0286609256006145,29.784387397766114,31.1421972892224,28.42657750630983,0.09117594888375127,-0.1964,0.2921,-0.2921,-0.147,-0.3324,-0.0961,0.2921,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,-0.005982130882620895,0.0023318309213136157,-0.010220862149621812,0.006303953348580471,-0.01350474428384163,-0.005639108456315212,-0.005608825806821871,29.03436279296875,29.536951065063477,29.773293876647948,28.55280487060547,30.425916118621828,0.009598700227435832,0.3877933451458645,0.011615969990798862,0.5913370356778372,0.015422065168379885,0.6559692468385823,33.8095289655338,0.11592961101174737,0.34050151677330337,-0.224571905761556,4005480.0,0.6872584559153959,29.773293876647948,31.158853279540203,28.387734473755692,0.09307397486033546,0.244,-0.1964,0.2921,-0.2921,-0.147,0.1077,-0.3367,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,0.009027132099381996,-0.005982130882620895,0.0023318309213136157,-0.010220862149621812,-0.017601141375165552,-0.019218733248666853,0.015262264992496055,29.042080688476563,29.445308494567872,29.753035926818846,28.560908012390136,30.436224279403685,0.008162291573981155,0.3588535987551431,0.011439548166383122,0.5218815206631724,0.015152192574800272,0.6347467715578261,30.15080993834364,0.08316587412408794,0.2890343882434603,-0.20586851411937235,3976955.0,0.7926918961869068,29.753035926818846,31.16585239455952,28.340219459078174,0.09496956688491645,0.244,0.244,-0.1964,0.2921,-0.147,0.1077,0.1068,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,-0.0023194686055757474,0.009027132099381996,-0.005982130882620895,0.0023318309213136157,0.006303953348580471,0.016382932452049914,-0.011111146290437857,28.999635696411133,29.297715377807616,29.74580087661743,28.575377883911134,30.445911951065064,0.007454784612723663,0.40901600615738687,0.009226946265659095,0.46882505966852756,0.014956948398954529,0.6429463909704994,29.629674833462303,0.05116168971242274,0.24145984853725277,-0.19029815882483003,4024845.0,0.9236132074651322,29.74580087661743,31.172160939132183,28.319440814102677,0.09590328856373041,0.2921,0.244,0.244,-0.1964,-0.2921,-0.2921,0.2921,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,0.00996353072872802,-0.0023194686055757474,0.009027132099381996,-0.005982130882620895,-0.010220862149621812,-0.015486697183208609,-0.012888336887236118,29.074879455566407,29.22633056640625,29.771846771240234,28.595442848205565,30.450399169921877,0.006954415521886724,0.43988513076438024,0.009490320302935224,0.42348588092471856,0.014804152005669492,0.642946392830623,31.980962106361915,0.04859019497671824,0.2028859178251459,-0.15429572284842766,4023325.0,0.7857182802781282,29.771846771240234,31.144614384001255,28.399079158479214,0.09221917762166647,-0.2921,0.2921,0.244,0.244,0.2921,0.2921,-0.2921,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,-0.0049325865533570434,0.00996353072872802,-0.0023194686055757474,0.009027132099381996,0.0023318309213136157,-0.0016051995032762,0.014730534839517029,29.107677841186522,29.145299339294432,29.769435119628906,28.617051315307616,30.449778394699095,0.00773999173349976,0.43409739949120907,0.00951917490417182,0.42541525024074006,0.014493928811814114,0.6164182533941416,32.21159627351926,0.034478808824989216,0.16920449602511456,-0.13472568720012534,4027080.0,0.8438620538951299,29.769435119628906,31.146308457486313,28.392561781771498,0.0925024833238805,0.3321,-0.2921,0.2921,0.244,-0.1964,-0.3324,-0.3324,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,0.03635154350717862,-0.0049325865533570434,0.00996353072872802,-0.0023194686055757474,-0.005982130882620895,-0.01350474428384163,0.04256023807551301,29.387429428100585,29.21089611053467,29.75785903930664,28.65853172302246,30.455547580718996,0.016350639059085383,0.5672203265307871,0.014812136826348342,0.4775068358383258,0.013571913477925357,0.5927840658146233,52.47311727370095,0.10767809092975966,0.1568992150060436,-0.04922112407628393,3946900.0,0.8348070637715675,29.75785903930664,31.113186482844934,28.402531595768348,0.0910903866940202,-0.2921,0.3321,-0.2921,0.2921,0.244,-0.147,-0.0571,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,-0.008928456026072618,0.03635154350717862,-0.0049325865533570434,0.00996353072872802,0.009027132099381996,-0.017601141375165552,-0.010443047221624813,29.561068725585937,29.30157470703125,29.748694801330565,28.698275756835937,30.46194634437561,0.018361072637586948,0.6058065488528896,0.013732489718578655,0.4823300738040164,0.013516416159706977,0.5884429934595825,43.66520209245338,0.14225429290223346,0.15397023058528156,-0.0117159376830481,3913265.0,0.692388580890893,29.748694801330565,31.094880186963323,28.402509415697807,0.09050382846191607,-0.2921,-0.2921,0.3321,-0.2921,0.244,-0.147,0.082,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,-0.015444023058426293,-0.008928456026072618,0.03635154350717862,-0.0049325865533570434,-0.0023194686055757474,0.006303953348580471,0.015669941170221913,29.655606079101563,29.327620887756346,29.692744541168214,28.729144973754885,30.466972827911377,0.020648269702208247,0.5556445150057769,0.014855359176544215,0.4823302605815819,0.01338134058065588,0.569632227924372,43.76420425886776,0.13078531463206033,0.14933324739463733,-0.01854793276257699,3866010.0,0.7646643438583967,29.692744541168214,30.974859442107785,28.410629640228642,0.08635880049161189,-0.2921,-0.2921,-0.2921,0.3321,0.2921,-0.2921,-0.0978,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,0.0013070986590366651,-0.015444023058426293,-0.008928456026072618,0.03635154350717862,0.00996353072872802,-0.010220862149621812,0.0,29.699980163574217,29.387429809570314,29.63872346878052,28.757891883850096,30.474502353668214,0.020320878176402664,0.5440686831139473,0.014327077417436905,0.4919769069391638,0.013393648307063948,0.5599855817509475,44.77274310275483,0.12338712338129909,0.14414402259196968,-0.020756899210670587,3837775.0,0.9541987219156933,29.63872346878052,30.841818896617447,28.43562804094359,0.08118402461591771,-0.3074,-0.2921,-0.2921,-0.2921,-0.2921,0.2921,0.2016,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,-0.004895560220411044,0.0013070986590366651,-0.015444023058426293,-0.008928456026072618,-0.0049325865533570434,0.0023318309213136157,0.005037806897391528,29.744354248046875,29.4260160446167,29.569750118255616,28.789146842956544,30.479422578811647,0.020317876759727543,0.5459980463194156,0.014497464200681385,0.49004772290531234,0.013314239147686093,0.5498565931941414,47.699745929583194,0.10464175074735138,0.13624356822304604,-0.031601817475694655,3752335.0,0.7845514859414204,29.569750118255616,30.6459389058669,28.493561330644333,0.07278984660386909,0.1384,-0.3074,-0.2921,-0.2921,0.3321,-0.1964,-0.0961,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
