Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-20,-0.02399411840183563,0.026820712744323183,-0.11238769206339316,0.10434620002771311,0.18043547873227794,-0.051548197995986755,-0.03203034848141473,195.65219116210938,207.81745452880858,244.32209854125978,278.3021139526367,,0.09858759014414033,23.251834710595062,0.10594621988280889,23.60884551115367,0.0765492353037427,19.589828909515937,29.555865124362384,-26.7986882546507,-21.043617124192224,-5.755071130458475,1125175.0,1.2919768036083277,244.32209854125978,324.64023296262997,164.0039641198896,0.6574774439227118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.07193608795880657,-0.02399411840183563,0.026820712744323183,-0.11238769206339316,-0.13392470397427825,-0.10037002458553379,-0.015379982548270998,192.24713439941405,201.73629455566407,238.58331222534179,276.2125131225586,,0.08485065846968509,22.05407378525074,0.10413415062522188,23.43142240790005,0.0774414937712383,19.81303494981521,29.05148338642212,-28.10251238748353,-22.45539617685049,-5.64711621063304,1155600.0,1.431723779854621,238.58331222534179,321.3524093888345,155.8142150618491,0.6938381095599623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.12674638328381427,-0.07193608795880657,-0.02399411840183563,0.026820712744323183,0.10434620002771311,-0.00564698195084945,-0.023193601429037147,189.2743347167969,198.0168655395508,234.2955535888672,274.5628387451172,,0.09295963913316986,20.37217641325184,0.11467750385639071,23.605310550646614,0.08427528859352007,20.01050081722257,32.15629390523871,-27.02635246929941,-23.36958743534027,-3.6567650339591395,1177705.0,1.1455330494478668,234.2955535888672,316.0743512325805,152.51675594515388,0.6980823698192378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.04478719756543237,0.12674638328381427,-0.07193608795880657,-0.02399411840183563,-0.11238769206339316,-0.078503386430256,0.010418533717554634,192.86211853027345,197.03150024414063,230.3035011291504,272.8970529174805,,0.07490372005615761,22.130701333260912,0.1132618510036179,24.08178149146635,0.08515583700006803,20.672649237807928,35.99123009953129,-25.1675392774288,-23.729177803757977,-1.438361473670824,1200560.0,0.9412274272006397,230.3035011291504,309.0313098472355,151.5756924110653,0.6836874674687281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.08810834943481649,0.04478719756543237,0.12674638328381427,-0.07193608795880657,0.026820712744323183,-0.1300525105812257,-0.03617432366413875,199.08277587890626,200.68903656005858,227.74184875488282,271.7712036132813,,0.08096887170407394,23.40587854447005,0.10597233467140572,23.49036603381756,0.08785061690552401,21.278800686335373,42.5847392346457,-21.969856566449266,-23.377313556296237,1.4074569898469704,1211845.0,0.8968143615726434,227.74184875488282,303.42786437124244,152.05583313852324,0.6646649794945679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.08843421158109588,0.08810834943481649,0.04478719756543237,0.12674638328381427,-0.02399411840183563,0.18043547873227794,0.004584822753934237,202.2520538330078,198.9521224975586,224.12115173339845,270.19638916015623,,0.09599226424051906,21.06478144457028,0.09511402658085119,22.15830807758267,0.08967277777539173,21.151823681053735,43.69565490980918,-20.802729311708305,-22.86239670737865,2.0596673956703455,1194545.0,0.933242364247475,224.12115173339845,296.60914274149104,151.63316072530586,0.6468643449978351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.020005619848471934,-0.08843421158109588,0.08810834943481649,0.04478719756543237,-0.07193608795880657,-0.13392470397427825,0.032938162571353846,208.9678497314453,200.60749206542965,220.24846496582032,268.60114135742185,,0.0817648249813367,19.437111387477792,0.08349479320984159,20.745592586364264,0.08938380629244974,20.849730850188898,44.84793967251047,-19.32366311358072,-22.154649988619063,2.8309868750383416,1193835.0,0.6673451523870552,220.24846496582032,286.6516106557892,153.8453192758514,0.6029839590507368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.0521300895343213,0.020005619848471934,-0.08843421158109588,0.08810834943481649,0.12674638328381427,0.10434620002771311,-0.03308661547177938,209.044482421875,199.1594085693359,216.30455322265624,266.7496783447266,,0.07189734955653171,18.632314437013214,0.07866452613302086,19.502245425132525,0.08972261311296305,20.363138813782687,46.23786315088796,-18.81531916463473,-21.486783823822197,2.6714646591874676,1208525.0,0.8342400860553154,216.30455322265624,277.6049696802648,155.00413676504772,0.5667972822976876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.07212515440781753,-0.0521300895343213,0.020005619848471934,-0.08843421158109588,0.04478719756543237,-0.11238769206339316,0.040347047284405635,204.4841094970703,198.67311401367186,211.08546600341796,264.54238464355467,,0.07368224601687126,16.436418309509314,0.07336623880472168,19.283559821385115,0.08974008080888124,20.55392352669395,49.029914278595044,-19.34446697245633,-21.058320453549026,1.7138534810926949,1231390.0,0.8366155320410268,211.08546600341796,263.64692651636045,158.52400549047545,0.49801117536051875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.03297063524314403,-0.07212515440781753,-0.0521300895343213,0.020005619848471934,0.08810834943481649,0.026820712744323183,-0.03891831722675232,195.06273193359374,197.07275390624997,206.12425842285157,262.14489501953125,,0.04196276169411348,13.426292542223399,0.07335448905799263,18.416085543346725,0.08967846729690915,20.482944151544512,38.96565242676422,-20.02291592401042,-20.851239547641306,0.8283236236308866,1266630.0,1.0730047448741937,206.12425842285157,250.45901272512793,161.7895041205752,0.4301750278351641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.08965011679339996,-0.03297063524314403,-0.07212515440781753,-0.0521300895343213,-0.08843421158109588,-0.02399411840183563,-0.051548197995986755,186.43122253417968,194.34163818359372,201.07954635620118,259.2007888793945,,0.04227878213431493,13.832031482986025,0.07792082998925846,17.448406463778152,0.09082296931892214,20.52862598746591,41.83556970639672,-21.59978418721178,-21.000948475555404,-0.5988357116563776,1309085.0,1.4413120614780552,201.07954635620118,240.8940874310156,161.26500528138675,0.39600786650160025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.10205444360744642,-0.08965011679339996,-0.03297063524314403,-0.07212515440781753,0.020005619848471934,-0.07193608795880657,-0.10037002458553379,180.28719787597657,194.62752380371091,198.1819091796875,256.5883462524414,,0.07626310283550801,14.366466669897585,0.08252820031497182,16.901789028687688,0.09266076050614933,20.16660571829387,40.70820115101378,-21.26932962487504,-21.054624705419332,-0.21470491945570913,1317065.0,1.1547645712246548,198.1819091796875,235.46507645755315,160.89874190182184,0.37625197407964994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.022930999965152576,0.10205444360744642,-0.08965011679339996,-0.03297063524314403,-0.0521300895343213,0.12674638328381427,-0.00564698195084945,177.1454315185547,193.0949569702148,195.5559112548828,254.10263580322265,,0.07793247062548607,15.423745803434219,0.07121547314749503,17.028030120223715,0.09295005882970779,20.316670335435163,48.09976438527686,-20.441240296122658,-20.931947823559998,0.4907075274373405,1337770.0,1.2088774602510148,195.5559112548828,229.04575902804356,162.06606348172204,0.3425091837751804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.08902257125699942,0.022930999965152576,0.10205444360744642,-0.08965011679339996,-0.07212515440781753,0.04478719756543237,-0.078503386430256,180.12018737792968,192.30214843749997,194.6668243408203,251.82323394775392,,0.08111694995788515,15.569929926898936,0.0759212103983101,16.003174118204125,0.09385301037458088,20.042477804835237,51.404941955604514,-18.261707835214082,-20.397899825890818,2.1361919906767355,1309870.0,0.6008229824333713,194.6668243408203,226.69423163002324,162.6394170516174,0.32904843850670445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.09581410183671646,0.08902257125699942,0.022930999965152576,0.10205444360744642,-0.03297063524314403,0.08810834943481649,-0.1300525105812257,188.12295837402343,191.59284515380858,196.14094085693358,249.85722259521484,,0.08122238308938305,17.686056376591374,0.07696169302584657,15.556174459407387,0.09093904348235189,19.523270246612476,57.53305399763895,-14.824834403598828,-19.28328674143242,4.458452337833592,1325270.0,1.7198759498064546,196.14094085693358,229.672106060813,162.60977565305416,0.34190888508419326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.025406632052776157,0.09581410183671646,0.08902257125699942,0.022930999965152576,-0.08965011679339996,-0.08843421158109588,0.18043547873227794,198.21040954589844,192.32081604003903,195.63646926879883,247.71025024414064,,0.0559315740393694,16.383370645488277,0.07134008434781249,15.107701064237151,0.08198178121951274,18.63300457090991,60.08628011497875,-12.405188268226652,-17.907667046791268,5.502478778564615,1294940.0,0.7841289943935627,195.63646926879883,227.76349384665735,163.5094446909403,0.32843594752997635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.05620528029808591,-0.025406632052776157,0.09581410183671646,0.08902257125699942,0.10205444360744642,0.020005619848471934,-0.13392470397427825,207.3783203125,193.83275909423827,197.220125579834,245.94877838134767,,0.05013218431535754,16.041491647023896,0.0730417028533461,15.20397915846074,0.07635749639231591,17.974785872412504,57.68593877523479,-9.41511142898537,-16.20915592323009,6.794044494244719,1272840.0,0.6729832500549952,197.220125579834,231.79190239347037,162.6483487661976,0.3505907595585811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.009233764734006056,0.05620528029808591,-0.025406632052776157,0.09581410183671646,0.022930999965152576,-0.0521300895343213,0.10434620002771311,215.31231384277345,196.22887268066407,197.694140625,244.04151489257814,,0.05584539526004747,13.572678146437989,0.07023394138189738,14.498211974936103,0.07315853835099266,17.000228700034313,54.6872275724968,-7.130523979779241,-14.39342953453992,7.262905554760678,1259535.0,0.6231664860444529,197.694140625,233.4142658124701,161.97401543752989,0.3613675658220597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.08697002475018112,-0.009233764734006056,0.05620528029808591,-0.025406632052776157,0.08902257125699942,-0.07212515440781753,-0.11238769206339316,216.12378845214843,198.12198791503906,198.39755096435547,241.46699340820314,,0.07149996369878474,15.066344962171382,0.07237299438898417,15.318137444535159,0.07121215466681573,17.30084863296014,43.34870146524503,-6.802440325327581,-12.875231692697453,6.072791367369872,1270090.0,1.1643269374611247,198.39755096435547,233.95107394220787,162.84402798650308,0.35840687352274847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.08843328867096689,-0.08697002475018112,-0.009233764734006056,0.05620528029808591,0.09581410183671646,-0.03297063524314403,0.026820712744323183,216.71324157714844,202.41809997558593,199.74542694091798,239.55108459472658,,0.06922421096009944,13.267540582481042,0.07411915140620869,15.476798479536209,0.07345832199220335,16.94644201144147,54.801086814108885,-5.03527771886246,-11.307240897930454,6.271963179067994,1283805.0,1.141995863857829,199.74542694091798,236.62831425342287,162.8625396284131,0.3692989409305912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.011689613466540849,0.08843328867096689,-0.08697002475018112,-0.009233764734006056,-0.025406632052776157,-0.08965011679339996,-0.02399411840183563,217.89410400390625,208.05225677490233,201.19694747924805,238.2081201171875,,0.06799840680599314,12.884986310452097,0.06424134691579926,14.634178477970186,0.07321802602812803,16.041292470874172,52.78985813088425,-3.7994817299551187,-9.805689064335388,6.006207334380269,1243630.0,0.5228243126975065,201.19694747924805,238.64939515741432,163.7444998010818,0.37229638070954535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.0636806258132313,-0.011689613466540849,0.08843328867096689,-0.08697002475018112,0.05620528029808591,0.10205444360744642,-0.07193608795880657,213.9035186767578,210.64091949462892,202.63422164916992,236.53152709960938,,0.06759971670741761,13.140411677365359,0.06555860291702435,14.590951662194627,0.07275551228741678,15.746370345441159,51.83514678245626,-3.897679255322913,-8.624087102532894,4.72640784720998,1199110.0,0.6372226067666853,202.63422164916992,238.13746967769646,167.13097362064337,0.35041709874647897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.04582162908251286,-0.0636806258132313,-0.011689613466540849,0.08843328867096689,-0.009233764734006056,0.022930999965152576,0.12674638328381427,212.2019775390625,213.75714569091798,203.4260513305664,234.95474853515626,,0.07334501563476059,13.138447987512706,0.0662413170185365,13.355563066975346,0.06802269903842686,15.19179659359953,59.25925257924747,-3.182547625030452,-7.535779207032405,4.353231582001953,1159610.0,0.48214485904743837,203.4260513305664,239.20646285876126,167.64563980237153,0.3517780667142957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.027877440865894054,0.04582162908251286,-0.0636806258132313,-0.011689613466540849,-0.08697002475018112,0.08902257125699942,0.04478719756543237,213.1765350341797,214.65016174316406,203.47615509033204,233.32216827392577,,0.06061517828959552,10.98224060662962,0.0624907232098102,13.024292784400501,0.06778463459919129,14.513733451302311,59.29911192587486,-3.0616960133893656,-6.640962568303798,3.5792665549144322,1157010.0,0.9317119126023111,203.47615509033204,239.28011928209943,167.67219089856465,0.351922948179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.0006143195299530557,-0.027877440865894054,0.04582162908251286,-0.0636806258132313,0.08843328867096689,0.09581410183671646,0.08810834943481649,210.5849182128906,213.64907989501953,202.62096252441407,231.66070678710938,,0.04007338701836146,9.58426054395611,0.05398447466942708,11.425900563218576,0.06471674270422756,13.491037511312982,65.87282652473894,-2.92192996908247,-5.897156048459533,2.9752260793770633,1139770.0,0.6510085368100582,202.62096252441407,237.0321737785374,168.20975127029072,0.3396609198317977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.06751642783511458,0.0006143195299530557,-0.027877440865894054,0.04582162908251286,-0.011689613466540849,-0.025406632052776157,-0.08843421158109588,211.31976928710938,214.6069366455078,203.46387634277343,230.14405151367188,,0.0533632361721757,9.768364819576153,0.05764476262149193,11.326675565014124,0.06312521546907479,13.21718831462564,65.27438909970951,-1.6584472001794666,-5.0494142788035195,3.390967078624053,1123495.0,0.7025398421888838,203.46387634277343,238.956799900895,167.97095278465187,0.3488867330761654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.04683782752990551,0.06751642783511458,0.0006143195299530557,-0.027877440865894054,-0.0636806258132313,0.05620528029808591,0.020005619848471934,216.91759338378907,215.41055603027343,204.62165756225585,228.6165914916992,,0.03903921229109097,9.343960828296947,0.056806727697836464,11.242186252831152,0.06372454378281746,13.223082705645947,66.74817120470749,0.1802953015872788,-4.00347236272536,4.183767664312639,1150925.0,1.1688858961270283,204.62165756225585,242.36543326008547,166.87788186442623,0.3689128135065188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.14073242094002558,0.04683782752990551,0.06751642783511458,0.0006143195299530557,0.04582162908251286,-0.009233764734006056,-0.0521300895343213,227.18580627441406,219.6938919067383,207.96138229370118,227.6703286743164,,0.06510506715483085,14.770825845163193,0.07072763166186272,13.95463691633795,0.06867769955937858,14.226424445637026,70.06305371906937,4.229333029847538,-2.3569112842107804,6.586244314058319,1212080.0,1.8408850900930631,207.96138229370118,254.2598290989129,161.66293548848947,0.4452600410188177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.03325919059508209,0.14073242094002558,0.04683782752990551,0.06751642783511458,-0.027877440865894054,-0.08697002475018112,-0.07212515440781753,236.88226318359375,225.0293991088867,211.5756935119629,226.42344451904296,,0.0666489764040346,14.403208455107972,0.06335952348620359,12.692724530868796,0.06654525134016431,14.005430987701976,62.38338039840586,6.64970263840965,-0.5555884996866944,7.205291138096344,1214025.0,0.8806243693498899,211.5756935119629,261.21134334810097,161.94004367582482,0.46919992568363317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.07417064564043663,-0.03325919059508209,0.14073242094002558,0.04683782752990551,0.0006143195299530557,0.08843328867096689,-0.03297063524314403,242.74924926757814,226.66708374023438,214.54259185791017,225.0741943359375,,0.08485990568117492,16.786551718277355,0.06617238382914992,13.185406131116732,0.06882949940296396,14.331102305326471,57.38718065420442,6.952989876502215,0.9461271755510876,6.006862700951128,1213020.0,1.1038564904123593,214.54259185791017,262.82143857410244,166.2637451417179,0.4500630508665335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.026731683038055065,-0.07417064564043663,-0.03325919059508209,0.14073242094002558,0.06751642783511458,-0.011689613466540849,-0.08965011679339996,247.0758056640625,229.19778747558593,218.62502212524413,224.04717590332032,,0.08221482341035362,17.786653796425924,0.06594719965162221,13.777509308001038,0.06412365695056813,14.205843892985612,55.92051687999661,7.617636442153639,2.280429028871598,5.337207413282041,1153500.0,0.6037277850021673,218.62502212524413,261.7707076126765,175.4793366378117,0.39470034187317726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.03570883518926893,0.026731683038055065,-0.07417064564043663,-0.03325919059508209,0.04683782752990551,-0.0636806258132313,0.10205444360744642,251.0624542236328,233.99002380371093,222.31547164916992,223.2850183105469,,0.08150065670627775,17.867215678985485,0.0603727559263112,13.605588253641216,0.06145316333854361,14.098269957917921,58.87096592514226,8.745919150098501,3.5735270531169787,5.172392096981523,1110865.0,0.6015132351815927,222.31547164916992,263.6538035563314,180.97713974200843,0.37188893422943053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.007549509184292091,0.03570883518926893,0.026731683038055065,-0.07417064564043663,0.14073242094002558,0.04582162908251286,0.022930999965152576,248.12305908203126,237.65443267822266,225.7057891845703,222.61952850341797,,0.04500580973261101,12.6441011423176,0.06047688010841121,13.707463493740397,0.061733188832988846,13.53151328035787,65.62960883848204,9.378190334600589,4.7344597094137,4.643730625186889,1057120.0,0.5129975783260179,225.7057891845703,264.4198387667663,186.9917396023743,0.34304879570933544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.0540310059343847,-0.007549509184292091,0.03570883518926893,0.026731683038055065,-0.03325919059508209,-0.027877440865894054,0.08902257125699942,249.65563354492187,243.26894836425782,228.95955505371094,222.16565216064453,,0.050561352880403664,13.175579970738784,0.05917668067007522,13.789394212923378,0.06007852818365565,13.406843498661939,64.59926035634592,10.846621241955887,5.956892015922138,4.889729226033749,1069430.0,0.966122139831499,228.95955505371094,269.14022834658044,188.77888176084144,0.3509849002234795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08,0.011940870423748695,0.0540310059343847,-0.007549509184292091,0.03570883518926893,-0.07417064564043663,0.0006143195299530557,0.09581410183671646,255.62283020019532,249.18603973388673,231.4175598144531,221.9823324584961,,0.023383035799508303,11.152388936714209,0.05874963018545826,13.969470327495781,0.05706042389167837,12.697685445357179,66.48082506784692,12.125054604514276,7.190524533640566,4.934530070873709,989060.0,0.6793318908862961,231.4175598144531,274.6930931513063,188.14202647759993,0.37400388606249946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
