Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-17,-0.000871721175560225,0.005257923927753483,-0.00423840612936377,-0.017032142966787234,-0.006830024587113681,-0.003409191078834195,0.0012149898205462417,79.861083984375,80.58575820922852,80.91603393554688,81.10558197021484,79.86712757110595,0.008635459731163246,0.6353332449563908,0.00632355991454322,0.4357986885388428,0.004873120925786869,0.373914045985385,32.32536756169371,-0.37393790822582673,-0.1680421231859886,-0.20589578503983813,3486330.0,0.7567269879787628,80.91603393554688,82.35770452040768,79.47436335068608,0.03563374314685652,0.0,0.0,-0.3263,0.0,-0.0258,0.0,-0.0085,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,-0.016078742530428847,-0.000871721175560225,0.005257923927753483,-0.00423840612936377,0.0022104086273513346,0.000733147329749384,0.001335045397178547,79.3309814453125,80.29092483520508,80.76708717346192,81.06315719604493,79.87025463104249,0.009716951143853556,1.0820517566093741,0.0076235852786314595,0.6661068428044828,0.005888317361081278,0.4866756099734161,21.18095565343863,-0.5108555155168801,-0.2366048016521669,-0.2742507138647132,3848730.0,2.7484131128969818,80.76708717346192,82.58853024375546,78.94564410316838,0.045103596874347146,0.0,0.0,0.0,-0.3263,0.0,-0.0119,0.0233,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,-0.0034203917736910228,-0.016078742530428847,-0.000871721175560225,0.005257923927753483,-0.017032142966787234,0.0029299717333306496,-0.004605604329403157,79.0232421875,79.94546356201172,80.62347030639648,81.01438583374023,79.87165531158448,0.007773350879602643,0.9093206377610017,0.007269928216021875,0.7216980481818638,0.005865012607043779,0.5101514544022571,18.1988591467248,-0.6336872101772286,-0.3160212833571793,-0.31766592682004935,4140280.0,2.1463282676533955,80.62347030639648,82.79700678385274,78.44993382894023,0.053918206924015506,0.0676,0.0,0.0,0.0,0.0,0.0,0.0,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,-0.0007626849244729561,-0.0034203917736910228,-0.016078742530428847,-0.000871721175560225,-0.00423840612936377,-0.0010956113892316433,-0.0006087052960846995,78.7710952758789,79.60298080444336,80.47933959960938,80.95318450927735,79.87217487335205,0.007886782482042132,0.9609401712990632,0.007286951047217084,0.7673623583508927,0.005863484117866576,0.5340347320526476,16.917287259016348,-0.7274528008263417,-0.39830758685101175,-0.3291452139753299,4207955.0,0.826006932108352,80.47933959960938,82.93440205499805,78.0242771442207,0.06101099903659216,0.0,0.0676,0.0,0.0,-0.3263,0.0,-0.0557,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,-0.0011449494686314177,-0.0007626849244729561,-0.0034203917736910228,-0.016078742530428847,0.005257923927753483,-0.0008530248008438157,0.0037767428932564684,78.41769104003906,79.25851211547851,80.31546096801758,80.89256225585937,79.87210189819336,0.006588082316400149,0.9569700191237189,0.007272347472740527,0.7862239832160753,0.00571880535190037,0.5346784195750758,17.543828109316337,-0.7997532729834802,-0.4785967240775055,-0.3211565489059747,4325000.0,1.0504739884393064,80.31546096801758,82.98888305334805,77.6420388826871,0.06657303719877934,-0.0251,0.0,0.0676,0.0,0.0,0.0,-0.0849,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,-0.008532804368695635,-0.0011449494686314177,-0.0007626849244729561,-0.0034203917736910228,-0.000871721175560225,-0.006830024587113681,0.001335113484646211,77.94516296386719,78.90312347412109,80.11290473937989,80.81568038940429,79.86870338439941,0.006435269655298249,1.0363866745672055,0.007357833342632683,0.8358599597617982,0.005836606948303317,0.5575931281226488,14.634009182406942,-0.9003419712988574,-0.5629457735217759,-0.3373961977770815,4331875.0,1.2232116577694416,80.11290473937989,83.06139256777861,77.16441691098116,0.07360831161947326,-0.0919,-0.0251,0.0,0.0676,0.0,-0.0258,-0.0849,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,0.01245983147656382,-0.008532804368695635,-0.0011449494686314177,-0.0007626849244729561,-0.016078742530428847,0.0022104086273513346,-0.002909056798461651,77.9213363647461,78.6261589050293,79.97032470703125,80.7549021911621,79.87060558319092,0.007766197084343248,0.6194495967712129,0.008935250901728272,0.8507506766902935,0.006728377054991019,0.5666130806830807,24.26578194638462,-0.8920762509551139,-0.6287718690084435,-0.2633043819466704,4626785.0,1.757310962147582,79.97032470703125,82.99337934289882,76.94727007116369,0.07560441068464913,-0.0085,-0.0919,-0.0251,0.0,0.0,0.0,0.0959,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,0.0022837005250628817,0.01245983147656382,-0.008532804368695635,-0.0011449494686314177,-0.0034203917736910228,-0.017032142966787234,0.0029175440999604785,77.98685455322266,78.50504837036132,79.82484893798828,80.70065521240234,79.87301235198974,0.007606916494227144,0.532091120138358,0.007667491694814645,0.7207058789496799,0.006706609979829889,0.5736715468971539,26.67680462253297,-0.8611798307864262,-0.6752534613640402,-0.18592636942238605,4788835.0,1.0333828582525812,79.82484893798828,82.85178815165642,76.79790972432014,0.0758395225030645,0.6121,-0.0085,-0.0919,-0.0251,0.0676,0.0,-0.0598,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,0.006708827116343574,0.0022837005250628817,0.01245983147656382,-0.008532804368695635,-0.0007626849244729561,-0.00423840612936377,0.0015757234651283536,78.16951141357421,78.47030334472656,79.69927177429199,80.65712814331054,79.87887611389161,0.007935087327287055,0.5519449010646695,0.008007782822314905,0.7564425361818664,0.00693679530114879,0.594631237674929,32.4785884995911,-0.7851886803446035,-0.6972405051601529,-0.08794817518445064,4741940.0,0.9747065547012405,79.69927177429199,82.64772511724546,76.75081843133852,0.0739894675902053,0.0,0.6121,-0.0085,-0.0919,0.0,-0.3263,0.0349,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,0.004149455383376965,0.006708827116343574,0.0022837005250628817,0.01245983147656382,-0.0011449494686314177,0.005257923927753483,0.0008530248008438157,78.43555755615235,78.4266242980957,79.58660011291504,80.61857559204101,79.88676677703857,0.007701096655361506,0.5777546734671404,0.007927879419977569,0.7673623462954297,0.007035153445531056,0.5990986051194632,38.43886603749238,-0.6905702156647067,-0.6959064472610637,0.005336231596356988,4818570.0,0.9651618633744036,79.58660011291504,82.40992840797232,76.76327181785776,0.0709498405774748,0.0,0.0,0.6121,-0.0085,-0.0251,0.0,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,0.001753048105657129,0.004149455383376965,0.006708827116343574,0.0022837005250628817,-0.008532804368695635,-0.000871721175560225,-0.003409191078834195,78.86242065429687,78.40379180908204,79.49477500915528,80.58201400756836,79.89369956970215,0.004361894822760305,0.5122343045061001,0.007958367531045585,0.7743104895366528,0.007051343349196038,0.6050545890377478,38.07410376166197,-0.5974827054894689,-0.6762216989067447,0.07873899341727575,4805845.0,0.5699726062742348,79.49477500915528,82.20720508319484,76.78234493511572,0.06824171962816862,0.0295,0.0,0.0,0.6121,-0.0919,0.0,0.0,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,0.0,0.001753048105657129,0.004149455383376965,0.006708827116343574,0.01245983147656382,-0.016078742530428847,0.000733147329749384,79.09669952392578,78.50901794433594,79.39997138977051,80.54170608520508,79.89859069824219,0.002556482765890517,0.4705409049576389,0.005715026442380005,0.5449952508644259,0.007043110405592753,0.6055510468344544,47.94772748780509,-0.5177419758024513,-0.6445257542858861,0.1267837784834348,4798750.0,0.36238603803073716,79.39997138977051,81.97391427021887,76.82602850932216,0.06483485662263022,0.0,0.0295,0.0,0.0,-0.0085,0.0,-0.0119,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,-0.0042499658957505515,0.0,0.001753048105657129,0.004149455383376965,0.0022837005250628817,-0.0034203917736910228,0.0029299717333306496,79.22773742675781,78.60729598999023,79.27637977600098,80.4897184753418,79.90179424285888,0.0041647102261120885,0.46855658796622207,0.005797383662795065,0.5003238540522901,0.007006807426992286,0.6110109511170769,47.94779623785347,-0.47629126755049356,-0.6108788569388076,0.13458758938831406,4817675.0,0.6238278837821148,79.27637977600098,81.64466828193684,76.90809127006511,0.05974764520346596,0.0,0.0,0.0295,0.0,0.6121,0.0676,0.0,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,-0.003891550243844133,-0.0042499658957505515,0.0,0.001753048105657129,0.006708827116343574,-0.0007626849244729561,-0.0010956113892316433,79.19200134277344,78.68075637817383,79.1418685913086,80.43315368652344,79.90365352630616,0.003622668061143356,0.3772279744636222,0.0059999582206304,0.4645864377641459,0.00702587868445697,0.6159743980575193,40.95238234656892,-0.4629368213375358,-0.5812904498185533,0.11835362848101749,4886120.0,0.5776362430722127,79.1418685913086,81.2822690749634,77.00146810765379,0.05409021853420987,0.0,0.0,0.0,0.0295,0.0,0.0,0.0,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,-0.0016383066408320879,-0.003891550243844133,-0.0042499658957505515,0.0,0.004149455383376965,-0.0011449494686314177,-0.0008530248008438157,79.06493530273437,78.75024642944337,79.00437927246094,80.37696517944336,79.90481895446777,0.0025533202594680833,0.35340252348513845,0.006021121874798369,0.4655785984761394,0.0070233597214191725,0.6259012908461073,40.48964054912688,-0.4574929861352075,-0.5565309570818842,0.09903797094667666,4940570.0,0.5625261862497647,79.00437927246094,80.87214870223181,77.13660984269006,0.04728268095948282,-0.0564,0.0,0.0,0.0,0.0,-0.0251,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,0.005680375095680201,-0.0016383066408320879,-0.003891550243844133,-0.0042499658957505515,0.001753048105657129,-0.008532804368695635,-0.006830024587113681,78.99941711425781,78.93091888427735,78.91702117919922,80.3332600402832,79.90821796417237,0.004024797790834535,0.39311161274936524,0.005162233134353046,0.45267295862773266,0.007098505460559836,0.6442664591947654,58.165496941291366,-0.4123787887967154,-0.5277005234248504,0.115321734628135,4886930.0,0.6786059959933947,78.91702117919922,80.57584856137538,77.25819379702307,0.04203978704187041,0.1515,-0.0564,0.0,0.0,0.0295,-0.0919,-0.0258,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,-0.0028869448585525648,0.005680375095680201,-0.0016383066408320879,-0.003891550243844133,0.0,0.01245983147656382,0.0022104086273513346,78.8882339477539,78.99246673583984,78.80931282043457,80.2822280883789,79.90969757080079,0.004084409313319706,0.43480501131147375,0.003954627169996904,0.4526729581345563,0.0070660389892269705,0.6517118174124249,58.69073043113184,-0.39054738566439084,-0.5002698958727585,0.10972251020836765,4858615.0,0.5079431072435252,78.80931282043457,80.14244892551748,77.47617671535166,0.03383194339279263,0.0642,0.1515,-0.0564,0.0,0.0,-0.0085,0.0,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,0.002895303439932384,-0.0028869448585525648,0.005680375095680201,-0.0016383066408320879,-0.0042499658957505515,0.0022837005250628817,-0.017032142966787234,78.89021911621094,79.05897827148438,78.78201332092286,80.2320166015625,79.91324241638183,0.004086779215835921,0.4189213816438098,0.0039848934644779906,0.44373898480501595,0.006068910939339083,0.5822224318773479,61.52175402191693,-0.35077837618327123,-0.4703715919348611,0.11959321575158988,4427190.0,0.6375827556531344,78.78201332092286,80.06541217557312,77.4986144662726,0.03258101184650518,0.0,0.0642,0.1515,-0.0564,0.0,0.6121,0.0,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,-0.0030124474234931586,0.002895303439932384,-0.0028869448585525648,0.005680375095680201,-0.003891550243844133,0.006708827116343574,-0.00423840612936377,78.90610198974609,79.04905166625977,78.75967750549316,80.17644851684571,79.91535297393798,0.0038899647057088482,0.4447311475799097,0.0035605253201824384,0.41097956102176597,0.006033406257230508,0.5837110486018162,59.57899846290753,-0.33462860238205394,-0.44322299402429965,0.10859439164224571,4407070.0,0.8715087348283553,78.75967750549316,80.02067584543781,77.49867916554851,0.03202141958635368,-0.0027,0.0,0.0642,0.1515,0.0,0.0,-0.3263,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,0.004028700658165185,-0.0030124474234931586,0.002895303439932384,-0.0028869448585525648,-0.0016383066408320879,0.004149455383376965,0.005257923927753483,79.011328125,79.03813171386719,78.73237800598145,80.12565628051757,79.91944072723389,0.004040352473124685,0.4288490269877059,0.0035446054436777605,0.39112577523642217,0.005980209493280312,0.5792440607659259,71.59088924210931,-0.29282140862821393,-0.41314267694508255,0.12032126831686862,4317590.0,0.7055788066954019,78.73237800598145,79.92833379941948,77.53642221254341,0.030380278704326,-0.1095,-0.0027,0.0,0.0642,-0.0564,0.0,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,0.0028840489360282273,0.004028700658165185,-0.0030124474234931586,0.002895303439932384,0.005680375095680201,0.001753048105657129,-0.000871721175560225,79.0728759765625,79.03614654541016,78.7199691772461,80.0847541809082,79.9244270324707,0.003438194060420753,0.3752436508822569,0.003628493453678531,0.3841776318158111,0.006021019104226414,0.5792440606762319,65.84702609060842,-0.23851553728734132,-0.3782172490135343,0.139701711726193,4306565.0,0.5613987017495382,78.7199691772461,79.88070067799299,77.55923767649921,0.029490141138988128,0.0,-0.1095,-0.0027,0.0,0.1515,0.0295,0.0,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,-0.0007501928092572552,0.0028840489360282273,0.004028700658165185,-0.0030124474234931586,-0.0028869448585525648,0.0,-0.016078742530428847,79.16817626953124,79.02820510864258,78.76861152648925,80.04404098510742,79.92843502044678,0.0029689718258326353,0.34149207169494955,0.003635802946919389,0.38814854150321165,0.004720302126013104,0.4665718961838188,62.994370520895075,-0.1980015155182997,-0.3421741023144874,0.14417258679618772,3884055.0,0.5478037772379639,78.76861152648925,79.94793705518076,77.58928599779775,0.029944047656468065,0.2301,0.0,-0.1095,-0.0027,0.0642,0.0,0.0,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,-0.0018769381347997216,-0.0007501928092572552,0.0028840489360282273,0.004028700658165185,0.002895303439932384,-0.0042499658957505515,-0.0034203917736910228,79.18802947998047,79.0391242980957,78.82321014404297,79.99995529174805,79.93203872680664,0.0030571432644001728,0.3156807852628617,0.003404502287019079,0.3673010834533358,0.004662905069441631,0.43381246875281293,53.797474511635144,-0.1758822351204259,-0.30891572887567514,0.13303349375524925,3572545.0,0.7435035807806479,78.82321014404297,79.97214983773941,77.67427045034654,0.02915231926222849,0.0,0.2301,0.0,-0.1095,0.0,0.0,0.0676,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,0.00401152944991745,-0.0018769381347997216,-0.0007501928092572552,0.0028840489360282273,-0.0030124474234931586,-0.003891550243844133,-0.0007626849244729561,79.31906585693359,79.11258392333984,78.89667015075683,79.9626171875,79.93752239227295,0.0027819816893780297,0.30376881819061907,0.0032787962364177942,0.3742499828852644,0.004705830873515098,0.41941821032470517,53.650705352481054,-0.13120715291920249,-0.27337401368438063,0.14216686076517815,3560290.0,0.9074260804597378,78.89667015075683,80.02143665194008,77.77190364957359,0.028512394731844224,-0.02,0.0,0.2301,0.0,-0.0027,0.0,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,-0.0023722359818711958,0.00401152944991745,-0.0018769381347997216,-0.0007501928092572552,0.004028700658165185,-0.0016383066408320879,-0.0011449494686314177,79.34884796142578,79.18008804321289,78.96516723632813,79.92268997192383,79.94235469818115,0.002889817155952419,0.27795905148890937,0.0033501972967142977,0.35340403923830765,0.004742358400118459,0.4094913188572235,48.4375713005949,-0.10975558347412573,-0.2406503276423297,0.13089474416820396,3488750.0,0.8921533500537442,78.96516723632813,80.01051125810086,77.9198232145554,0.026476079475503764,0.0117,-0.02,0.0,0.2301,-0.1095,-0.0564,-0.0251,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,-0.0005006613442982699,-0.0023722359818711958,0.00401152944991745,-0.0018769381347997216,0.0028840489360282273,0.005680375095680201,-0.008532804368695635,79.3250228881836,79.19894943237304,79.0649341583252,79.885517578125,79.94679401397705,0.0025304690340046095,0.2521477689775423,0.0029023121216191308,0.31369570992989965,0.004213724366008766,0.38318433427881615,47.83953545742642,-0.0948658513593017,-0.2114934323857241,0.1166275810264224,3337170.0,0.6793780358807013,79.0649341583252,79.75409958881404,78.37576872783636,0.017432897094654086,-0.0137,0.0117,-0.02,0.0,0.0,0.1515,-0.0919,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,-0.0003756119211890674,-0.0005006613442982699,-0.0023722359818711958,0.00401152944991745,-0.0007501928092572552,-0.0028869448585525648,0.01245983147656382,79.30715484619141,79.23766555786133,79.11506614685058,79.85149597167968,79.951181640625,0.002519243552545171,0.23030663522453665,0.002703313373824008,0.2858993534597431,0.0033004464011690145,0.36928615579714974,52.901059699926556,-0.08449442974945498,-0.1860936318584703,0.10159920210901532,3034115.0,0.682109939801227,79.11506614685058,79.6893843073039,78.54074798639726,0.014518553505024878,0.0,-0.0137,0.0117,-0.02,0.2301,0.0642,-0.0085,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,7.765006385696041,1.9645857567532634,13.947453778786894,1.5887611749680715,0.021326095385808454,0.8002764340013822,-1.9461563412260785,-3.7464876678114267,0.0074964456507690316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
