Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,0.02551916792752973,0.11176229925576897,-0.07609050842379894,0.09353593969335772,-0.052036194183412876,0.04950718670509224,0.003194562923473976,73.70737152099609,73.02914505004883,74.44423217773438,82.35918212890626,,0.07828647877204047,7.505744700091432,0.06745210671756705,5.436098870491309,0.05146406511610664,4.143841468804949,57.66227825426643,-2.2446885698564216,-3.1796280488439077,0.9349394789874861,8088865.0,1.3786977530222102,74.44423217773438,82.43515446530718,66.45330989016158,0.21468210642550803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,-0.03032466398786282,0.02551916792752973,0.11176229925576897,-0.07609050842379894,-0.020683852082687415,-0.02953449934232366,-0.002622524409391924,75.31029052734375,73.28834686279296,74.07907142639161,82.0632160949707,,0.07985170475819736,7.1718026020686265,0.06749821658936571,5.915544648348342,0.051855589608155964,4.41005236871259,54.67381383913132,-1.8978581647911454,-2.9232740720333554,1.02541590724221,8314820.0,0.9248907372619011,74.07907142639161,80.83597542670626,67.32216742607696,0.18242410090219938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.02898693185449075,-0.03032466398786282,0.02551916792752973,0.11176229925576897,0.09353593969335772,0.010861330312519346,-0.033245892281871026,75.1878448486328,73.2454116821289,73.74234733581542,81.71249114990235,,0.07192170396021033,7.128867763453954,0.06831575363628901,6.112729137389222,0.05173471956101136,4.563873835030835,50.57121520041513,-1.7814571478602659,-2.6949106871987376,0.9134535393384717,8380855.0,0.8776312202036666,73.74234733581542,79.65634247495235,67.8283521966785,0.1603961726958643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.016691637661606085,-0.02898693185449075,-0.03032466398786282,0.02551916792752973,-0.07609050842379894,-0.07255312061981312,-0.03374858051211049,75.95750274658204,73.62069854736328,73.4803623199463,81.33270812988282,,0.06006137135093072,6.678840895164464,0.0637183360482722,6.190648575985885,0.051341651038419284,4.6974506730246794,50.481856518494574,-1.7689040772657165,-2.5097093652121334,0.7408052879464169,8371725.0,0.850219040878672,73.4803623199463,78.99311640995906,67.96760822993353,0.15004700347037678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.036561314036359205,-0.016691637661606085,-0.02898693185449075,-0.03032466398786282,0.11176229925576897,0.06469344818306544,-0.046603383089269035,75.71419677734374,73.81470336914063,73.53442764282227,81.02304595947265,,0.03157383111783178,5.901232741670421,0.06147298843277085,6.0928516430590935,0.05092458019157202,4.639010686022489,49.541723556643575,-1.5257975699654196,-2.3129270061627905,0.7871294361973709,8294625.0,0.7314495833144958,73.53442764282227,79.11666160332295,67.95219368232158,0.15182640674420406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.007978098933342337,0.036561314036359205,-0.016691637661606085,-0.02898693185449075,0.02551916792752973,-0.052036194183412876,-0.0018107826177948816,74.95725708007812,74.3323143005371,73.5650390625,80.68744216918945,,0.027336268718345345,5.137935794304246,0.058496972164263375,6.321840247197839,0.050967080899835836,4.819100786629644,51.279001948689064,-1.3661454514303557,-2.1235706952163036,0.7574252437859479,8208140.0,0.6922396547817167,73.5650390625,79.17677484129433,67.95330328370568,0.15256529053227744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.055873115801124085,-0.007978098933342337,0.036561314036359205,-0.016691637661606085,-0.03032466398786282,-0.020683852082687415,-0.03723455442325352,75.51859893798829,75.41444473266601,73.94430198669434,80.42761322021484,,0.03653866050668427,4.845338463529404,0.059234589085003314,6.008570532799015,0.05148077584931689,4.948304552100192,54.56556475846198,-0.8905992835380374,-1.8769764128806503,0.9863771293426129,8069645.0,0.7898612640333001,73.94430198669434,80.04359605522856,67.84500791816012,0.1649699545377205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.022649954686242646,0.055873115801124085,-0.007978098933342337,0.036561314036359205,-0.02898693185449075,0.09353593969335772,0.0027703010709994036,76.16421813964844,75.67603149414063,74.22377967834473,80.12145294189453,,0.03502409207993823,4.484363492267167,0.0535252836174149,5.806615627860561,0.05188413906226339,4.982891514251678,58.80148503440843,-0.6512164222270229,-1.631824414749925,0.9806079925229021,7728300.0,0.6044149424841169,74.22377967834473,80.44897984028434,67.99857951640512,0.16774139470981034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.003281288743176347,-0.022649954686242646,0.055873115801124085,-0.007978098933342337,-0.016691637661606085,-0.07609050842379894,0.024975064806054714,77.10879364013672,76.53314819335938,74.42613258361817,79.80967391967773,,0.032398654652119496,4.010483262396534,0.045496783505303194,5.344662078780499,0.05167102780548826,4.949894800308513,54.6986133925853,-0.4359484623505949,-1.392649224270059,0.9567007619194641,7491070.0,0.5331948573434769,74.42613258361817,80.84593603528397,68.00632913195237,0.17251476675757982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.045175722321581624,0.003281288743176347,-0.022649954686242646,0.055873115801124085,0.036561314036359205,0.11176229925576897,-0.015633295854778018,76.81619720458984,76.2651969909668,74.51041297912597,79.42776550292969,,0.03773144580027199,3.9500549358656087,0.03280077692191192,4.925643838768015,0.052672035683613116,4.899008148040766,55.12168075915529,-0.542669017591777,-1.2226531829344027,0.6799841653426257,7297465.0,0.7387907992707057,74.51041297912597,80.872868396932,68.14795756131994,0.17078030206565809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.03243401644467325,-0.045175722321581624,0.003281288743176347,-0.022649954686242646,-0.007978098933342337,0.02551916792752973,0.04950718670509224,76.16262664794922,75.55994186401367,74.29454345703125,79.01672698974609,,0.0400014834949764,3.4825358346695965,0.03230677372698331,4.310235814486921,0.05200122424834508,4.873167342489115,53.8915448704358,-0.8122799570667638,-1.140578537760875,0.3282985806941112,7253365.0,0.7945002078345705,74.29454345703125,80.71030259157016,67.87878432249235,0.1727114492129425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.029317116534497867,-0.03243401644467325,-0.045175722321581624,0.003281288743176347,0.055873115801124085,-0.03032466398786282,-0.02953449934232366,75.09082794189453,75.30471343994141,74.2965301513672,78.64987518310546,,0.029834887093455522,3.2773996403954184,0.03338945929014216,4.061369051962411,0.05200554747749463,4.9884568501553765,48.78096057778334,-0.846177503841659,-1.0816983309770318,0.2355208271353728,7191500.0,0.5617604115970243,74.2965301513672,80.71184686413743,67.88121343859696,0.17269492127559824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.032673851203884774,0.029317116534497867,-0.03243401644467325,-0.045175722321581624,-0.022649954686242646,-0.02898693185449075,0.010861330312519346,73.89499969482422,75.02960891723633,74.13751029968262,78.23987838745117,,0.030917852674775606,3.2821701266780394,0.033728301131843066,3.883266809472603,0.05249267167571589,4.997997973430913,53.29007473254733,-1.0559081593239625,-1.076540296646418,0.02063213732245539,7135175.0,0.6267400589333828,74.13751029968262,80.66332185220207,67.61169874716316,0.17604614792540163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.06311119431962564,-0.032673851203884774,0.029317116534497867,-0.03243401644467325,0.003281288743176347,-0.016691637661606085,-0.07255312061981312,73.55152130126953,75.33015747070313,74.47542800903321,77.92445602416993,,0.04727352809551106,3.466635276237298,0.03919437363913214,3.738559269316916,0.0515004123776491,4.964603922651401,48.634001092043384,-0.8479292896970634,-1.030818095256547,0.18288880555948372,6984895.0,0.8078432102415283,74.47542800903321,80.64012078914713,68.31073522891928,0.16554971068756266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.02895081356281004,0.06311119431962564,-0.032673851203884774,0.029317116534497867,-0.045175722321581624,0.036561314036359205,0.06469344818306544,73.47042236328124,75.14330978393555,74.47900657653808,77.59238311767578,,0.044157898868781235,3.5636375875400574,0.03875404663882832,3.756846261702833,0.05011163519701125,4.924848952380963,42.24281625026668,-0.851012958128976,-0.9948570678310329,0.14384410970205685,6794880.0,0.752610789300179,74.47900657653808,80.6421342406697,68.31587891240646,0.16549972797497253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.06328733627412664,-0.02895081356281004,0.06311119431962564,-0.032673851203884774,-0.03243401644467325,-0.007978098933342337,-0.052036194183412876,74.80619354248047,75.48441009521484,74.90836219787597,77.34672866821289,,0.04738910916315833,3.8721369667435424,0.04373047319513131,3.6773364007065696,0.05029639720171286,4.999588323952205,52.89957911137556,-0.47077963537904566,-0.8900415813406355,0.41926194596158983,6848440.0,0.9678700550782368,74.90836219787597,80.94125823995013,68.87546615580182,0.16107403406145274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.0010123902462809697,0.06328733627412664,-0.02895081356281004,0.06311119431962564,0.029317116534497867,0.055873115801124085,-0.020683852082687415,75.7046615600586,75.39774475097656,75.40609474182129,77.09334274291992,,0.04764965823573474,3.6654107205864763,0.03995780546020776,3.4714051804909474,0.0499178525025818,4.739987856644982,56.360994152824816,-0.17385459469478803,-0.746804184011466,0.5729495893166779,6657225.0,0.8394638907352538,75.40609474182129,80.82941363789777,69.98277584574481,0.14384298549460967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.002735825152984761,-0.0010123902462809697,0.06328733627412664,-0.02895081356281004,-0.032673851203884774,-0.022649954686242646,0.09353593969335772,77.04361114501953,75.46930541992188,75.57266845703126,76.95785202026367,,0.04206854448143553,3.2646796377003566,0.039214474745182575,3.273424882189198,0.045694964881711854,4.54002025502488,58.18685625731802,0.04363508984644682,-0.5887163292398835,0.6323514190863303,6279035.0,0.5343336993662243,75.57266845703126,81.13625287961307,70.00908403444944,0.1472380037961774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.030278225065799802,-0.002735825152984761,-0.0010123902462809697,0.06328733627412664,0.06311119431962564,0.003281288743176347,-0.07609050842379894,77.95320281982421,75.75236206054687,76.14275512695312,76.94029159545899,,0.03545338549523825,2.980033579405466,0.040258371616861355,3.2233344278213822,0.0420298415267039,4.283998253300941,57.783989347609186,0.4025464753933221,-0.39046376831324237,0.7930102437065645,6033375.0,0.6784096794911637,76.14275512695312,81.28694375002391,70.99856650388233,0.13511958201391225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.014595498851377009,0.030278225065799802,-0.002735825152984761,-0.0010123902462809697,-0.02895081356281004,-0.045175722321581624,0.11176229925576897,79.06793518066407,76.26917877197266,76.26718788146972,76.92265731811523,,0.03166990231238453,2.547500274102384,0.037121777544501064,3.055568930821221,0.0345099213709089,3.990606384794618,56.74803508004831,0.5852868379088818,-0.19531364706881754,0.7806004849776993,5695630.0,0.6533430015643572,76.26718788146972,81.61090868516304,70.92346707777641,0.1401315808837277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.023018382727536535,-0.014595498851377009,0.030278225065799802,-0.002735825152984761,0.06328733627412664,-0.03243401644467325,0.02551916792752973,79.61337127685547,77.20978240966797,76.38486213684082,76.92034088134766,,0.01886673105710302,2.094293319198633,0.03457111219750118,2.983215142971088,0.03442522202594415,3.6467254787290044,53.28134508746692,0.8676709648628673,0.017283275317519414,0.8503876895453479,5353195.0,0.8038937494337494,76.38486213684082,82.06760286797525,70.7021214057064,0.14879232801268916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.005184694412616819,0.023018382727536535,-0.014595498851377009,0.030278225065799802,-0.0010123902462809697,0.029317116534497867,-0.03032466398786282,80.25898895263671,77.98182525634766,76.64326934814453,76.88456741333007,,0.018407519506092904,2.095883736729192,0.03413768656936032,2.880647228657834,0.03357410779097362,3.471008140310123,57.37659923354805,1.1126389967087107,0.2363544195957577,0.876284577112953,5261185.0,1.1119358091380553,76.64326934814453,82.80344589445889,70.48309280183017,0.1607493155943639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.015084899075711311,0.005184694412616819,0.023018382727536535,-0.014595498851377009,-0.002735825152984761,-0.032673851203884774,-0.02898693185449075,80.70106506347656,78.87233810424804,76.95097351074219,76.81674575805664,,0.02090563477909531,2.078391448894459,0.03205622628904476,2.671535543297408,0.03299852303547862,3.2774011763850055,54.58020948519715,1.1935760576375003,0.42779874720410627,0.765777310433394,5111395.0,0.8528982792368816,76.95097351074219,83.23400655167808,70.6679404698063,0.16329963752983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.005731612904449235,-0.015084899075711311,0.005184694412616819,0.023018382727536535,0.030278225065799802,0.06311119431962564,-0.016691637661606085,80.5770263671875,79.26511459350586,77.29763603210449,76.7930793762207,,0.015966898633435443,2.0131926078947515,0.02689684923355202,2.496613093650109,0.03271794854342166,3.1175861814835124,60.96223527923313,1.2065962512680386,0.5835582480168928,0.6230380032511458,4945195.0,0.7671689387375018,77.29763603210449,83.44255434129951,71.15271772290947,0.15899369307084152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.02991432696054397,-0.005731612904449235,-0.015084899075711311,0.005184694412616819,-0.014595498851377009,-0.02895081356281004,0.036561314036359205,80.20968780517578,79.63881149291993,77.39106063842773,76.72233535766601,,0.020065514653929705,2.386889305209826,0.02703481082486011,2.467194789656105,0.03272426940299768,3.112020525679469,60.99939713630977,1.012133599305912,0.6692733182746967,0.34286028103121524,4896815.0,1.0413911899877777,77.39106063842773,83.49301014577604,71.28911113107942,0.15769132654368737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.018850504204489305,-0.02991432696054397,-0.005731612904449235,-0.015084899075711311,0.023018382727536535,0.06328733627412664,-0.007978098933342337,79.76920013427734,79.6912857055664,77.58784790039063,76.65250869750976,,0.018674606063927263,2.2739852054237844,0.018852739212945627,2.1841392623112084,0.03285538666369913,2.930737831508889,60.01253023894387,0.9649476656584994,0.7284081877514572,0.23653947790704222,4815805.0,0.8434311605224879,77.58784790039063,83.63734285962609,71.53835294115517,0.15593923850038902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.007340449099092483,0.018850504204489305,-0.02991432696054397,-0.005731612904449235,0.005184694412616819,-0.0010123902462809697,0.055873115801124085,79.36052093505859,79.80975494384765,77.6037498474121,76.58374069213868,,0.019000362025737808,1.9464044612521576,0.01894705473159951,2.021144098990675,0.0304540954918113,2.746274639740811,67.13804230814462,0.9632841093749818,0.7753833720761621,0.18790073729881962,4636730.0,0.6022347645862494,77.6037498474121,83.67421879534898,71.53328089947523,0.15644782526290021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.023657379763443398,0.007340449099092483,0.018850504204489305,-0.02991432696054397,-0.015084899075711311,-0.002735825152984761,-0.022649954686242646,79.5751953125,80.13813018798828,77.80371780395508,76.55738403320312,,0.02154223797837269,2.2230988478912734,0.020071444567126524,2.150745148392866,0.030350723135840214,2.712085015291032,63.016272749816196,1.1013243997800686,0.8405715776169435,0.2607528221631251,4621290.0,0.9439572067539583,77.80371780395508,84.12345645277743,71.48397915513273,0.16245338467620357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.059678118406884306,0.023657379763443398,0.007340449099092483,0.018850504204489305,-0.005731612904449235,0.030278225065799802,0.003281288743176347,78.90890655517578,79.74296646118164,77.74766426086425,76.42252792358398,,0.03573975797550481,2.4266443764572614,0.026320550469556697,2.2199184921760065,0.03342410847322305,2.7216264599986943,55.9179779315801,0.8087535844938856,0.834207978992332,-0.025454394498446442,4941625.0,2.1047529911719325,77.74766426086425,84.08767354372337,71.40765497800514,0.163091955060841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.0033183783411033785,-0.059678118406884306,0.023657379763443398,0.007340449099092483,-0.02991432696054397,-0.014595498851377009,-0.045175722321581624,78.67037963867188,79.44003372192383,77.85460624694824,76.2751821899414,,0.03356638917420278,2.2119677187484172,0.026089817358444498,2.2994285119791216,0.03172688773369947,2.677498721400171,44.45819708562177,0.5500188554087941,0.7773701542756245,-0.22735129886683036,5170760.0,1.92892340777758,77.85460624694824,84.01790103237438,71.69131146152209,0.15832832718662002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.015086951169507534,-0.0033183783411033785,-0.059678118406884306,0.023657379763443398,0.018850504204489305,0.023018382727536535,-0.03243401644467325,77.90867614746094,78.83893814086915,78.02436027526855,76.09942535400391,,0.03150495299505425,2.3296422178622946,0.024510285874211914,2.3018137116430397,0.030966998550234832,2.6425144273070638,42.107298702177324,0.24906915340750402,0.6717099541020004,-0.4226408006944964,5195745.0,1.2053131937768309,78.02436027526855,83.65775915582131,72.39096139471579,0.14440102708124053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.029157044289594425,-0.015086951169507534,-0.0033183783411033785,-0.059678118406884306,0.007340449099092483,0.005184694412616819,0.029317116534497867,76.5919906616211,77.97625579833985,77.97904052734376,75.88418746948243,,0.030873463762653933,2.4250539791551375,0.02495629145887907,2.1857292202036476,0.03108813196570693,2.5331882244307407,38.3654092127446,-0.16461435015911263,0.5044450932497778,-0.6690594434088905,5264530.0,1.0286958189999866,77.97904052734376,83.76216038673377,72.19592066795374,0.14832498118163256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.015886894458000067,-0.029157044289594425,-0.015086951169507534,-0.0033183783411033785,0.023657379763443398,-0.015084899075711311,-0.032673851203884774,74.6662582397461,77.12072677612305,77.99653244018555,75.70147369384766,,0.021624994363132293,2.1881157321328346,0.024972830652363425,2.205607290012054,0.03038271756489558,2.4385714166547308,29.320723235164408,-0.5794528708925668,0.2876655004213089,-0.8671183713138757,5280155.0,0.9061097638232211,77.99653244018555,83.69945094730359,72.2936139330675,0.1462351806855396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.025099636762411004,-0.015886894458000067,-0.029157044289594425,-0.015086951169507534,-0.059678118406884306,-0.005731612904449235,0.06311119431962564,74.07470397949218,76.49180526733399,77.87845993041992,75.60956039428712,,0.02047563977060999,2.078391543007416,0.027460118463621685,2.2525179597323386,0.02730472125635367,2.3745655266912236,36.79001840694647,-0.7538858552769483,0.07935522928165745,-0.8332410845586058,5248070.0,0.9529217407542201,77.87845993041992,83.84075475936913,71.91616510147071,0.1531179438904208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.0023727448056811706,0.025099636762411004,-0.015886894458000067,-0.029157044289594425,-0.0033183783411033785,-0.02991432696054397,-0.02895081356281004,73.56901550292969,76.11969757080078,77.87925453186035,75.59413482666015,,0.02093112988360579,1.8700756032921446,0.02645189360266473,2.041021661020281,0.026517494724825594,2.254108225338193,31.574698403092185,-0.8680061371429986,-0.11011704400327378,-0.7578890931397247,5173890.0,0.7016577468790407,77.87925453186035,83.83930540023097,71.91920366348974,0.153058754971322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.0010759204359934715,0.0023727448056811706,0.025099636762411004,-0.015886894458000067,-0.015086951169507534,0.018850504204489305,0.06328733627412664,73.27800750732422,75.59334182739258,77.64231376647949,75.57982315063477,,0.020431349999714722,1.6951538096628809,0.02521216922435756,2.0123980137625876,0.02199693982221367,2.098268638036898,29.983856434173248,-0.9538665505704387,-0.27886694531670675,-0.6749996052537319,5007960.0,0.6609078347271145,77.64231376647949,83.86157715956512,71.42305037339386,0.16020293809870123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
