Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.10554376845445135,-0.0641828347559571,-0.06347815562575254,-0.059304724298465894,-0.0823813855086526,-0.06431521679201158,-0.010185873575358051,82.64327697753906,93.87548294067383,112.96633758544922,130.25425018310546,,0.07332178509939133,11.968285482561452,0.06608637922281019,9.332667775342228,0.050338564281378825,7.3255912816788165,24.657684236678293,-15.578906567154846,-11.737270618614492,-3.841635948540354,2696550.3,1.1893766639546832,112.96633758544922,157.88271422949265,68.0499609414058,0.7952170107323889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.0354497824907023,0.10554376845445135,-0.0641828347559571,-0.06347815562575254,-0.04145851091906194,-0.03939920526217122,-0.006313477703151493,80.45172119140625,90.34154663085937,109.65628623962402,129.07485061645508,,0.07302454516572929,11.091291617644458,0.0660656070832447,9.817517467372072,0.050125375048593955,7.618077252722628,21.301582744096407,-15.77639881583869,-12.545096258059331,-3.231302557779358,2799153.75,1.108578262269445,109.65628623962402,154.1055982184733,65.20697426077474,0.8107024868910365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.060130459706358885,-0.0354497824907023,0.10554376845445135,-0.0641828347559571,-0.059304724298465894,-0.10346511075486631,-0.019442166112808135,78.37697143554688,87.51866226196289,106.24842987060546,127.81794860839844,,0.07312697899783918,9.313200137107833,0.06232548333289824,9.6784587441985,0.05055823916535899,7.821102275063024,21.35219591088807,-16.133680188756742,-13.262813044198815,-2.870867144557927,2828467.55,0.9056893723246003,106.24842987060546,150.3602358767321,62.136623864478814,0.8303521484477118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.1557976161851813,-0.060130459706358885,-0.0354497824907023,0.10554376845445135,-0.06347815562575254,0.0633651973761391,-0.029806225141704168,79.71934661865234,85.20936584472656,103.63737754821777,126.76870742797851,,0.10288409654862025,9.059187507633899,0.08155857843139744,9.713686962154389,0.06553339950180681,8.001414680310486,27.879569352602545,-15.298671621050019,-13.669984759569056,-1.628686861480963,2830491.5,0.8512581648805516,103.63737754821777,145.77222122224268,61.50253387419287,0.8131206070786859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.036724058158834616,0.1557976161851813,-0.060130459706358885,-0.0354497824907023,-0.0641828347559571,-0.06018106050319538,-0.021171556708961536,82.72300872802734,83.87811737060547,101.33225555419922,125.8010464477539,,0.09142394200484794,9.159309192423086,0.0820782367251164,9.905587259115782,0.06680789293504934,8.172920318481955,33.06115809627131,-14.216457553191347,-13.779279318293515,-0.43717823489783214,2884072.1,0.8262293442663933,101.33225555419922,141.0155224202242,61.64898868817426,0.7832307027805123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.044103759733732595,0.036724058158834616,0.1557976161851813,-0.060130459706358885,0.10554376845445135,-0.0823813855086526,-0.04510099922217581,84.94063415527344,83.79195556640624,99.53147811889649,124.92517517089844,,0.08435091183842282,7.987640053492115,0.07953358257427455,9.977962768026783,0.06790392840413599,8.290225382860934,37.85677103927377,-12.89073623130723,-13.601570700896259,0.7108344695890292,2894768.65,0.8020409506645721,99.53147811889649,136.9931505119476,62.06980572584538,0.7527602945532633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.058601850053488724,0.044103759733732595,0.036724058158834616,0.1557976161851813,-0.0354497824907023,-0.04145851091906194,-0.027152390549296412,86.64565582275391,83.54868850708007,97.63221473693848,123.9429769897461,,0.0892143297643262,7.345150913272792,0.08074553785391435,9.218221265458626,0.06858543568022915,8.338190677208138,40.838961345773086,-12.143311484083881,-13.309918857533784,1.166607373449903,2861216.4,0.6559318617074892,97.63221473693848,133.20080371857586,62.06362575530111,0.7286240320876434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.035180269297150124,-0.058601850053488724,0.044103759733732595,0.036724058158834616,-0.060130459706358885,-0.059304724298465894,0.022769055941149974,89.93007049560546,84.15352096557618,95.74446105957031,123.01136489868163,,0.07607126074047522,7.487540921059383,0.07851902477228409,8.400370529083608,0.06900540035422724,8.464175978006674,38.2344549809373,-11.171718653869718,-12.882278816800971,1.7105601629312535,2877305.0,0.724825487739395,95.74446105957031,128.14961093079535,63.33931118834529,0.6769091290004376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.028489922590439365,0.035180269297150124,-0.058601850053488724,0.044103759733732595,0.1557976161851813,-0.06347815562575254,-0.038707454488395854,91.40059814453124,85.55997238159179,94.23665924072266,122.12048599243164,,0.04272491043251944,6.954485900556046,0.07428684207765512,8.006836704094972,0.06942214845129548,8.186755450980773,43.82051289193631,-10.075603600772084,-12.320943773595195,2.245340172823111,2876810.6,0.6887526763145269,94.23665924072266,123.7661056213721,64.70721286007321,0.6267082602157619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.11327659911773491,0.028489922590439365,0.035180269297150124,-0.058601850053488724,0.036724058158834616,-0.0641828347559571,0.03145074742411258,90.10692901611328,86.41496887207032,92.0016544342041,121.0149299621582,,0.06971075253471765,6.713691010368348,0.0816351718036413,7.936500101395717,0.07218804634758716,8.3453423627822,42.582876545056536,-9.95086969652236,-11.84692895818063,1.8960592616582694,2861607.8,0.6168609129455127,92.0016544342041,117.22411205982331,66.77919680858489,0.5483044360611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.03436350703703406,-0.11327659911773491,0.028489922590439365,0.035180269297150124,0.044103759733732595,0.10554376845445135,-0.06431521679201158,88.59393463134765,86.76728439331055,90.32138366699219,119.93881149291992,,0.06783312789944262,6.462764768705125,0.07563318421986842,7.2252024110986195,0.07228713330015489,8.278935093220424,46.998258523591154,-9.511401743036558,-11.379823515151816,1.8684217721152585,2837382.2,0.5930505238243899,90.32138366699219,111.98188547402327,68.66088185996111,0.47963175335957303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.007550509249838688,0.03436350703703406,-0.11327659911773491,0.028489922590439365,-0.058601850053488724,-0.0354497824907023,-0.03939920526217122,88.04933013916016,87.34749298095703,88.8445198059082,118.87693618774414,,0.0632749315442511,6.0389770787049795,0.07440947107210562,6.692063995988886,0.07204593919406774,8.254790731680478,50.1573117437337,-9.110593603510324,-10.925977532823518,1.8153839293131941,2824872.85,0.9325839214320744,88.8445198059082,107.17901887437638,70.51002073744003,0.41273224524196084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.06444945435442206,-0.007550509249838688,0.03436350703703406,-0.11327659911773491,0.035180269297150124,-0.060130459706358885,-0.10346511075486631,87.98612976074219,88.95810012817383,88.23838119506836,117.9569889831543,,0.06896823441869228,5.657940265669095,0.07183891400530541,6.572740593364239,0.07063231978559442,8.125599668781371,57.91498449476332,-8.253114342274117,-10.391404894713638,2.1382905524395213,2837825.1,0.9552949545763056,88.23838119506836,105.34265144367185,71.13411094646486,0.3876832284760785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.04053516248213196,0.06444945435442206,-0.007550509249838688,0.03436350703703406,0.028489922590439365,0.1557976161851813,0.0633651973761391,88.1404037475586,89.77050094604492,87.48993339538575,117.10638305664062,,0.07035210493378462,5.9386051101065505,0.05533060993920453,6.446545505331298,0.06966590694820289,8.080116233742844,64.4706698003182,-7.192923042972822,-9.751708524365476,2.558785481392654,2856957.35,1.0892854245794044,87.48993339538575,101.71069064633467,73.26917614443683,0.32508327984848895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.09194376942017746,0.04053516248213196,0.06444945435442206,-0.007550509249838688,-0.11327659911773491,0.036724058158834616,-0.06018106050319538,92.16452636718749,91.13572769165039,87.50692253112793,116.40843154907226,,0.037001039574125885,6.0761497573405565,0.060736396692907035,6.394920383854452,0.07160629827307266,8.150253821485117,64.88750902918547,-5.585656221148838,-8.918498063722149,3.332841842573311,2888284.8,1.0474437977861464,87.50692253112793,101.80668961384312,73.20715544841273,0.3268259623146611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.008267367339948373,0.09194376942017746,0.04053516248213196,0.06444945435442206,0.03436350703703406,0.044103759733732595,-0.0823813855086526,95.44516296386718,92.01954879760743,87.90575218200684,115.6646403503418,,0.04420306694542754,5.9832126883791,0.06029667019346431,6.222988728542113,0.06884324771829808,8.100475748284449,66.8752242653251,-4.330952782709943,-8.000989007519708,3.670036224809765,2823116.7,0.7509239699513661,87.90575218200684,103.42957277914992,72.38193158486375,0.35319237278127996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.021203536995000327,-0.008267367339948373,0.09194376942017746,0.04053516248213196,-0.007550509249838688,-0.058601850053488724,-0.04145851091906194,98.42096710205077,93.23514862060547,88.39191856384278,114.86938293457031,,0.047854012352,6.204398917755728,0.056563075909375184,6.121687998230354,0.06825057234687856,7.66995463184449,69.56471295796713,-3.4720494342625017,-7.095201092868267,3.6231516586057655,2650921.3,0.44029824650018845,88.39191856384278,104.86001510016882,71.92382202751674,0.37261543371595995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.05156468221298138,-0.021203536995000327,-0.008267367339948373,0.09194376942017746,0.06444945435442206,0.035180269297150124,-0.059304724298465894,101.32986145019531,94.65799560546876,89.40575828552247,114.23847061157227,,0.04608434497319499,6.250866039711681,0.05745994453404329,5.954403152690388,0.06704936540070648,7.1773868408869985,66.19172913538024,-2.3466082494625624,-6.145482524187126,3.7988742747245636,2521465.75,0.9415345023028768,89.40575828552247,107.48716146066222,71.32435511038271,0.4044796111989956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.03054876184266353,0.05156468221298138,-0.021203536995000327,-0.008267367339948373,0.04053516248213196,0.028489922590439365,-0.06347815562575254,102.85586090087891,95.49813232421874,90.52905235290527,113.53175033569336,,0.052843315380234755,5.5426944558030105,0.05905686497791611,5.7406497829547805,0.06546250205173622,6.873743243524876,60.71933046647331,-1.6953678932830627,-5.255459598006314,3.560091704723251,2409453.25,0.683758856910795,90.52905235290527,108.90639421578318,72.15171049002736,0.4059987680250614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.00726455482898658,-0.03054876184266353,0.05156468221298138,-0.021203536995000327,0.09194376942017746,-0.11327659911773491,-0.0641828347559571,102.49155120849609,97.32803878784179,91.87150382995605,112.65701110839844,,0.03206803557502417,4.702553540467403,0.04126324258471995,5.38935164890398,0.06305599124690985,6.662925875149848,57.09973938044469,-1.2251238919335776,-4.4493924567917675,3.22426856485819,2282948.65,0.6525735916136353,91.87150382995605,109.29286187486301,74.4501457850491,0.3792548792311477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.08470547525345995,-0.00726455482898658,-0.03054876184266353,0.05156468221298138,-0.008267367339948373,0.03436350703703406,0.10554376845445135,104.01941528320313,99.73228912353515,93.24978675842286,111.93714614868163,,0.05018941618540005,4.466496331614044,0.04591076661271685,5.224854509996573,0.061678608913402475,6.2250284605475965,68.76188475677205,-0.15622979125755876,-3.5907599236849257,3.434530132427367,2220860.25,0.8849931012093174,93.24978675842286,111.91269195020125,74.58688156664446,0.40027770229925275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.01332430849307642,0.08470547525345995,-0.00726455482898658,-0.03054876184266353,-0.021203536995000327,-0.007550509249838688,-0.0354497824907023,105.68854675292968,102.05475692749023,94.70112495422363,111.16362396240234,,0.04885683724470291,4.237873994928464,0.046410879840300984,5.221136456342096,0.06089542895924437,5.956600226165491,65.2841057461379,0.5658672194466732,-2.759434495058606,3.325301714505279,2122206.85,0.5324707155666752,94.70112495422363,113.44445678887848,75.95779311956878,0.39584179900111965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.04153826173003272,-0.01332430849307642,0.08470547525345995,-0.00726455482898658,0.05156468221298138,0.06444945435442206,-0.060130459706358885,105.41903686523438,103.37444915771485,96.16627464294433,110.34834609985352,,0.05012802867888048,4.0111110705828,0.04852075280572161,5.1309885551472405,0.05978155497021457,5.85186457425574,58.73618699892268,0.7648605423284494,-2.054575487581195,2.819436029909644,2071505.1,0.74712729406266,96.16627464294433,112.8673671113369,79.46518217455176,0.34733782774474825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.025682233042864655,-0.04153826173003272,-0.01332430849307642,0.08470547525345995,-0.03054876184266353,0.04053516248213196,0.1557976161851813,105.25919647216797,104.05752868652344,96.91401481628418,109.44560638427734,,0.04946818663413509,4.275050543444186,0.049112002263826116,4.908872499623598,0.050933426088850216,5.677709002477448,67.933491579575,0.6985359186030706,-1.503953206344342,2.2024891249474123,2033559.9,0.8116677556436868,96.91401481628418,113.14168029603383,80.68634933653453,0.3348879005892336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.03413850317857081,-0.025682233042864655,-0.04153826173003272,-0.01332430849307642,-0.00726455482898658,0.09194376942017746,0.036724058158834616,105.94134521484375,104.21644821166993,97.67608795166015,108.59235809326172,,0.05150153165670685,4.1821163945251865,0.040845057936190594,4.442334967496295,0.050863228502361316,5.418627675675373,68.30984286984881,0.9151403025238238,-1.0201345045707089,1.9352748070945327,2078509.1,1.5789630172896525,97.67608795166015,113.92202786942451,81.43014803389579,0.3326492749341982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.030622200141503297,0.03413850317857081,-0.025682233042864655,-0.04153826173003272,0.08470547525345995,-0.008267367339948373,0.044103759733732595,105.54543762207031,104.78242645263671,98.40098762512207,107.81436111450195,,0.03397009882602093,3.9534939086341097,0.04157640395798448,4.209995120124077,0.050462825529273385,5.216491924333095,71.0182269556521,1.330929450112592,-0.5499217136340486,1.8808511637466405,2038431.8,0.7457580871726981,98.40098762512207,115.1895251856221,81.61245006462204,0.34122701338037925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.008930840532487938,0.030622200141503297,0.03413850317857081,-0.025682233042864655,-0.01332430849307642,-0.021203536995000327,-0.058601850053488724,105.63651275634766,105.66252975463867,99.44883918762207,107.05513900756836,,0.03376220460729245,3.6746869930420445,0.04045061586712806,3.956280493985254,0.04793717144072536,5.038984246107804,68.35680296638981,1.7186249870921415,-0.09621237348881062,1.814837360580952,2020242.0,0.7489038441929234,99.44883918762207,116.18129106510696,82.71638731013718,0.3365037141543126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.02340614038765232,0.008930840532487938,0.030622200141503297,0.03413850317857081,-0.04153826173003272,0.05156468221298138,0.035180269297150124,106.119775390625,105.76940612792968,100.21370086669921,106.21383865356445,,0.028588799189313435,3.815948953982459,0.03862448650232411,3.9135300122826293,0.04822330772752249,4.933966582486509,62.32942558626857,1.7989140753731476,0.2828129162835811,1.5161011590895666,1978284.95,0.6300421989258929,100.21370086669921,116.7826713930618,83.64473034033662,0.3306727599732508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.0533380420834042,-0.02340614038765232,0.008930840532487938,0.030622200141503297,-0.025682233042864655,-0.03054876184266353,0.028489922590439365,108.27588653564453,106.76754150390624,101.1328369140625,105.50761337280274,,0.029275189585521496,4.037135268935705,0.0399383206666843,4.156092906189945,0.04906770610662442,4.948371344572363,59.81961056089726,2.2950364968230446,0.6852576323914739,1.6097788644315707,1950454.35,0.7304959482902021,101.1328369140625,118.26624258883263,83.99943123929236,0.33882972529148414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.009597745245447764,0.0533380420834042,-0.02340614038765232,0.008930840532487938,0.03413850317857081,-0.00726455482898658,-0.11327659911773491,109.5230926513672,107.73221893310547,102.53012886047364,104.76555206298828,,0.030761561376075195,4.163526914483427,0.04005736158495467,4.172821654504307,0.039979217106020516,4.781086651704143,59.526747003609124,2.5715845588314323,1.0625230176794656,1.5090615411519668,1950444.05,0.9049262397452519,102.53012886047364,118.01871192365348,87.0415457972938,0.30212744751851855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.028822212670986946,-0.009597745245447764,0.0533380420834042,-0.02340614038765232,0.030622200141503297,0.08470547525345995,0.03436350703703406,109.48592071533203,107.51567916870117,103.62398414611816,103.98958557128907,,0.03314872357728487,3.933046585201211,0.03168868205506464,3.9432702469176606,0.040880740824599936,4.584062378457117,58.2086829415118,2.503173726940915,1.3506531595317555,1.1525205674091594,1943934.45,0.7986478144877777,103.62398414611816,117.21934309204306,90.02862520019326,0.262397919901523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.018752814998410416,-0.028822212670986946,-0.009597745245447764,0.0533380420834042,0.008930840532487938,-0.01332430849307642,-0.007550509249838688,108.85023956298828,107.24337615966797,104.6490665435791,103.19163970947265,,0.03361132939796921,4.016688206114421,0.031958447070457086,3.8456875995782327,0.04124004758227186,4.533412027960164,50.513468526484345,2.2594297717628535,1.532408481977975,0.7270212897848785,1881938.75,0.7410002052404734,104.6490665435791,115.25732578983936,94.04080729731884,0.2027396821899535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.03462792906903123,-0.018752814998410416,-0.028822212670986946,-0.009597745245447764,-0.02340614038765232,-0.04153826173003272,0.06444945435442206,109.45989837646485,107.78983688354492,105.58214302062989,102.52384918212891,,0.03580817197503128,3.9349044425022273,0.030554159785092988,3.875426698242343,0.03974014758778026,4.503207626694792,58.3651425591099,2.3355550872028914,1.6930378030229585,0.6425172841799329,1801593.6,0.612822447859495,105.58214302062989,114.24854734687742,96.91573869438236,0.16416420577017812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.018132542850548772,0.03462792906903123,-0.018752814998410416,-0.028822212670986946,0.0533380420834042,-0.025682233042864655,0.04053516248213196,108.53425445556641,108.40507049560547,106.23129959106446,101.90157104492188,,0.02485687707436553,3.5352798500228033,0.029780450842203352,3.786207559479254,0.039540107440773645,4.347540029551427,56.75453528204215,2.209928265373321,1.7964158954930312,0.41351236988029005,1688262.7,0.500765668755224,106.23129959106446,113.25915702759512,99.20344215453379,0.13231236864435025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.030376357302466905,-0.018132542850548772,0.03462792906903123,-0.018752814998410416,-0.009597745245447764,0.03413850317857081,0.09194376942017746,108.47848968505859,109.00079116821288,106.6086196899414,101.40349563598633,,0.030136749811075707,3.2862127450236356,0.02941109018336058,3.724869829753531,0.034691855942178,4.0836023986249135,50.95751019741463,2.3472810911384983,1.9065889346221248,0.4406921565163735,1615292.35,0.9694276085688142,106.6086196899414,113.80894709223378,99.40829228764903,0.13507964784149118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
