Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-16,0.0005899146674237521,-0.01840269613952794,0.012439364006752163,-0.015297829725838596,0.005731617982889015,-0.009419125954205687,0.020294570571062653,546.87861328125,548.1638793945312,552.0401245117188,526.908466796875,531.4954772949219,0.012650408487579767,9.918620991783587,0.009850998344850658,9.077756463045421,0.010683189024821646,9.705094845129981,31.29641277199069,3.6284679950244936,6.437872584954783,-2.8094045899302893,411530.0,0.7982407114912643,552.0401245117188,568.3385924596071,535.7416565638305,0.05904812793202068,0.0,0.2039,-0.2039,0.0,0.0,-0.1068,0.0504,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,-0.0025791861725174003,0.0005899146674237521,-0.01840269613952794,0.012439364006752163,-0.0002703814781743752,0.007256209778860656,0.0072861409136397715,544.294091796875,547.7494384765625,550.7428619384766,528.3339270019532,531.6461430358887,0.012513035869887399,9.45324498358525,0.009561792657078213,8.573431524262753,0.010467391938700532,9.359457988502175,41.36157980505481,2.796367789746796,5.709571625913186,-2.9132038361663897,408530.0,0.8055711942819377,550.7428619384766,566.2717439060409,535.2139799709123,0.05639249472215232,0.0,0.0,0.2039,-0.2039,0.0,-0.1068,0.0504,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,-0.00480256124558176,-0.0025791861725174003,0.0005899146674237521,-0.01840269613952794,-0.015297829725838596,0.007387219401278955,-0.00804306496509799,542.883984375,546.6728820800781,549.5436340332031,529.9244500732422,531.7353770446778,0.011078390575805761,8.716238049685604,0.009182617018777678,8.74420947652228,0.01039847960265133,9.573545152012702,40.89344327916099,1.9054371889160393,4.948744738513756,-3.043307549597717,410835.0,0.908150474034588,549.5436340332031,565.100622098312,533.9866459680943,0.056617844704826094,0.0,0.0,0.0,0.2039,0.0,-0.1068,0.0,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,-0.0010578916036575459,-0.00480256124558176,-0.0025791861725174003,0.0005899146674237521,0.012439364006752163,0.0008550904684381244,-0.006351880864551629,540.003857421875,545.4924743652343,548.4944488525391,531.6493811035157,531.7712812805175,0.007615859088712899,7.987228296869807,0.009137712476237589,8.921972738475551,0.010352534138440598,9.684905163176342,41.19588434324022,1.1402928804676549,4.187054366904537,-3.046761486436882,427420.0,2.2326985166814843,548.4944488525391,564.3417644189647,532.6471332861136,0.05778478013616523,0.0,0.0,0.0,0.0,-0.2039,-0.1068,0.0,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,0.025528705400506668,-0.0010578916036575459,-0.00480256124558176,-0.0025791861725174003,-0.01840269613952794,0.00232718351237593,0.008302952125540664,541.89931640625,545.5563903808594,547.8994903564453,533.0679669189453,531.9449940490723,0.012453809206922278,9.383356176834468,0.012661800782269628,9.832750329334942,0.01185082769603153,9.974260993654003,59.064666177785156,1.62242324210888,3.6741281419454053,-2.0517048998365253,426145.0,1.0287578171749052,547.8994903564453,562.2591236911666,533.5398570217241,0.05241703483016328,0.0,0.0,0.0,0.0,0.2039,0.0,-0.1068,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,0.0007427637010448684,0.025528705400506668,-0.0010578916036575459,-0.00480256124558176,0.0005899146674237521,0.005731617982889015,-0.005259431620668886,543.812744140625,545.3456787109375,547.4730865478516,534.621586303711,532.1614694213868,0.012444954750999453,9.259524171524594,0.012516553683313704,9.58907258165409,0.011813234465768202,9.88095050071866,56.374827440645284,2.0143321414547017,3.3421689418472647,-1.327836800392563,435400.0,1.258612769866789,547.4730865478516,560.7674653541962,534.178707741507,0.048566328219616144,0.3416,0.0,0.0,0.0,0.0,0.0,-0.1068,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,-0.03249635643191007,0.0007427637010448684,0.025528705400506668,-0.0010578916036575459,-0.0025791861725174003,-0.0002703814781743752,0.010271893381776032,542.4206176757813,543.3573547363281,545.8626983642578,535.4892041015624,532.3141171264648,0.020635238782253942,11.646308467916493,0.016131482385929072,10.54977672575087,0.01347638515186309,10.343920493967596,38.77609420901448,0.8684462006282274,2.8474243936034576,-1.9789781929752301,437080.0,1.1208474421158598,545.8626983642578,557.4475035360856,534.2778931924299,0.04244585756287462,0.0228,0.3416,0.0,0.0,0.0,0.0,-0.1068,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,0.011676153202822448,-0.03249635643191007,0.0007427637010448684,0.025528705400506668,-0.00480256124558176,-0.015297829725838596,-0.029885872694726423,542.7941162109375,542.8390502929688,545.409521484375,536.2572802734375,532.5157699584961,0.021458512410340354,12.279451394767852,0.0162008271735494,10.497844722226727,0.012233268181849583,9.969382146119392,43.5981502940325,0.45788058293305767,2.3695156314693775,-1.9116350485363198,428545.0,1.0365305860528067,545.409521484375,557.1858467519647,533.6331962167852,0.04318342384467201,-0.3333,0.0228,0.3416,0.0,0.0,0.0,0.1068,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,0.017367707993617643,0.011676153202822448,-0.03249635643191007,0.0007427637010448684,-0.0010578916036575459,0.012439364006752163,-0.003723731041979872,545.15693359375,542.5803955078125,545.5274291992188,537.2902880859375,532.7459156799316,0.02259484675539084,12.616984560717288,0.016716305455312438,10.302106428793547,0.012857550263053673,10.0803617623381,49.21960203459289,0.8790474866159457,2.071422002498691,-1.1923745158827455,416515.0,1.0772721270542478,545.5274291992188,557.4154370525816,533.6394213458559,0.04358353848793013,0.1068,-0.3333,0.0228,0.3416,0.0,-0.2039,-0.2921,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,-0.0019815810959341595,0.017367707993617643,0.011676153202822448,-0.03249635643191007,0.025528705400506668,-0.01840269613952794,-0.0016956343580715183,544.5577392578125,543.2285278320312,545.6372833251953,538.4606805419921,532.9655479431152,0.019326534186406254,11.035108637356029,0.015508034310570216,10.209232407095248,0.012860037898723631,9.766829718750273,46.51958415510408,1.1121719345435395,1.879571988907661,-0.7674000543641215,402535.0,0.9291117542573938,545.6372833251953,557.5850571083388,533.6895095420518,0.04379383208688362,0.1068,0.1068,-0.3333,0.0228,0.0,0.2039,-0.1068,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,0.01588456978084074,-0.0019815810959341595,0.017367707993617643,0.011676153202822448,0.0007427637010448684,0.0005899146674237521,-0.009419125954205687,545.618310546875,544.71552734375,546.4397033691406,539.7420147705078,533.2257884216309,0.02078693504350712,13.893266679356065,0.016170421151921754,11.57639542544033,0.013098133645820865,10.327075944242875,51.906204659302254,1.9768203394706916,1.8990216590202673,0.07779868045042426,403360.0,1.1362058706862357,546.4397033691406,559.172263419315,533.7071433189662,0.04660188478864257,0.1068,0.1068,0.1068,-0.3333,0.3416,0.0,-0.1068,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,0.0017751765916038664,0.01588456978084074,-0.0019815810959341595,0.017367707993617643,-0.03249635643191007,-0.0025791861725174003,0.007256209778860656,550.4617797851563,546.4411987304687,547.0953186035156,541.2260107421876,533.4534880065918,0.008621997693276465,11.883976352858303,0.016066927335000508,11.765142410387398,0.013029506767580579,10.169286967325075,57.97461020366887,2.710590022956012,2.0613353318074163,0.6492546911485957,400725.0,0.7970553372013226,547.0953186035156,560.7877165580704,533.4029206489607,0.05005488984809918,0.2039,0.1068,0.1068,0.1068,0.0228,0.0,-0.1068,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,-0.0013961389461284446,0.0017751765916038664,0.01588456978084074,-0.0019815810959341595,0.011676153202822448,-0.00480256124558176,0.007387219401278955,553.9031494140625,548.3486328125,547.5107574462891,542.5761584472656,533.6506962585449,0.009521591529860962,10.5258101194873,0.01591227603264153,11.402630757127577,0.012960341038036666,10.073420116824929,53.52963993563646,3.1924539667533054,2.287559058796594,0.9048949079567112,394630.0,0.787066365963054,547.5107574462891,561.910675558294,533.1108393342842,0.05260140706337645,0.0,0.2039,0.1068,0.1068,-0.3333,0.0,-0.1068,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,-0.0028680472585828065,-0.0013961389461284446,0.0017751765916038664,0.01588456978084074,0.017367707993617643,-0.0010578916036575459,0.0008550904684381244,555.149462890625,550.1531982421875,547.8228363037109,543.7479571533203,533.7946760559082,0.007802509020783519,9.569104443294554,0.01598135155702053,11.09304450200592,0.012986699089824742,10.007508620240737,60.50151586080831,3.4061336184335005,2.5112739707239755,0.894859647709525,401920.0,1.08031449044586,547.8228363037109,562.6501587099295,532.9955138974923,0.05413181570254372,0.0,0.0,0.2039,0.1068,0.1068,0.0,-0.1068,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,0.005033519073098569,-0.0028680472585828065,-0.0013961389461284446,0.0017751765916038664,-0.0019815810959341595,0.025528705400506668,0.00232718351237593,557.1727416992187,550.8652404785156,548.2108154296875,544.7580914306641,533.9314595031739,0.007467526866614504,9.639005399618714,0.014026050274302959,10.337057018487371,0.013019202456283836,10.084903673911157,61.936188400413535,3.757798828914815,2.7605789423621436,0.9972198865526716,400565.0,0.6183765431328249,548.2108154296875,563.7315170102726,532.6901138491024,0.056623113385386045,0.0,0.0,0.0,0.2039,0.1068,0.0,0.0,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,0.014183742818079548,0.005033519073098569,-0.0028680472585828065,-0.0013961389461284446,0.01588456978084074,0.0007427637010448684,0.005731617982889015,559.038232421875,552.328271484375,548.8369750976562,546.0225427246094,534.1079881286621,0.006780009968626129,7.9472800426395676,0.014591480925151846,10.920273360997816,0.013322021106955953,10.254672971325954,67.13005059479313,4.622236037527273,3.1329103613951697,1.4893256761321032,399685.0,0.6697774497416715,548.8369750976562,566.1972195641007,531.4767306312118,0.06326193479714255,0.0,0.0,0.0,0.0,0.1068,0.3416,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,-0.004655972101246131,0.014183742818079548,0.005033519073098569,-0.0028680472585828065,0.0017751765916038664,-0.03249635643191007,-0.0002703814781743752,560.1786987304688,555.3202392578125,549.3387969970703,547.2649792480469,534.1982554626464,0.00770002891847955,8.099077317440925,0.008518115922717773,9.991526835149614,0.013383508382383261,10.270651780450242,67.09420238378108,5.036509539395638,3.5136301969952637,1.5228793424003744,400615.0,0.7832956828875604,549.3387969970703,567.820755644612,530.8568383495286,0.06728801515047636,0.2039,0.0,0.0,0.0,0.2039,0.0228,0.0,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,-0.004217080334070089,-0.004655972101246131,0.014183742818079548,0.005033519073098569,-0.0013961389461284446,0.011676153202822448,-0.015297829725838596,560.9995849609375,557.4513671875,550.1452087402344,548.4207885742187,534.2886695861816,0.008109004442250257,9.221550560346873,0.008718452921886484,9.873680339917087,0.012894425608319486,10.185762531071907,65.51001388015234,5.114081919238856,3.8337205414439826,1.2803613777948737,391945.0,0.6875964739950758,550.1452087402344,569.2481825799715,531.0422349004972,0.0694470242992051,0.2039,0.2039,0.0,0.0,0.0,-0.3333,0.0,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,0.0050178300932564035,-0.004217080334070089,-0.004655972101246131,0.014183742818079548,-0.0028680472585828065,0.017367707993617643,0.012439364006752163,562.7032958984375,558.9263793945313,550.7533874511719,549.2515893554687,534.3975889587402,0.007809559596471058,9.611027869018494,0.007371357410004,9.590066156156524,0.01266901855709954,9.946086292475036,59.78091101450677,5.341233841822373,4.135223201519661,1.2060106403027113,399990.0,1.0010250256256406,550.7533874511719,570.8402029768536,530.6665719254902,0.07294304849813574,0.0,0.2039,0.2039,0.0,0.0,0.1068,-0.2039,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,-0.02903582191299081,0.0050178300932564035,-0.004217080334070089,-0.004655972101246131,0.005033519073098569,-0.0019815810959341595,-0.01840269613952794,560.5721557617187,558.8724487304687,551.05048828125,549.7767700195312,534.4717475891114,0.01611602735383319,11.989827185483545,0.012471622266734957,10.81441629255113,0.013713542296353859,10.51182434982319,47.58349884540375,4.151831597073624,4.138544880630454,0.013286716443169588,405240.0,0.8760240844931398,551.05048828125,570.7479453386243,531.3530312238756,0.07149057110469689,0.0,0.0,0.2039,0.2039,0.0,0.1068,0.2039,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,-0.0037562906668670015,-0.02903582191299081,0.0050178300932564035,-0.004217080334070089,0.014183742818079548,0.01588456978084074,0.0005899146674237521,556.445703125,557.7419677734375,551.2287475585938,550.0031262207032,534.5351719665528,0.012779120704859422,12.557055294972338,0.011165388859976916,10.252167668805953,0.013748693020138663,10.914281547123142,59.06738589011328,3.0085382322930627,3.9125435509629765,-0.9040053186699137,415420.0,1.2808723701314333,551.2287475585938,570.646127599605,531.8113675175825,0.07045126048672654,-0.2039,0.0,0.0,0.2039,0.0,0.1068,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,0.012318015711826558,-0.0037562906668670015,-0.02903582191299081,0.0050178300932564035,-0.004655972101246131,0.0017751765916038664,-0.0025791861725174003,554.1907470703125,557.1847229003906,551.8129608154297,550.2364575195312,534.6141062927246,0.015608302701683419,12.94253405935649,0.012025255949097327,10.520805688398706,0.013979365856514983,11.142974049393052,59.369828580695334,2.614659041917207,3.652966649153823,-1.0383076072366157,414395.0,0.744700104972309,551.8129608154297,570.5839241019922,533.0419975288672,0.0680337890535377,-0.2039,-0.2039,0.0,0.0,0.2039,0.2039,0.0,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,0.02158785585038059,0.012318015711826558,-0.0037562906668670015,-0.02903582191299081,-0.004217080334070089,-0.0013961389461284446,-0.00480256124558176,554.795947265625,557.8977661132812,553.1231994628906,550.8516674804688,534.755344696045,0.01931720118804044,13.351991964163767,0.013967508514097915,11.28677126225532,0.014617569937321025,11.344701009691448,60.873990142101036,3.2274658565830805,3.5678664906396746,-0.34040063405659415,416120.0,0.9795251369797174,553.1231994628906,571.5077503116103,534.738648614171,0.06647542849973362,0.0219,-0.2039,-0.2039,0.0,0.2039,0.0,0.0,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,-0.0031326166278005108,0.02158785585038059,0.012318015711826558,-0.0037562906668670015,0.0050178300932564035,-0.0028680472585828065,-0.0010578916036575459,554.484375,558.5938354492188,554.3735168457031,551.4422937011718,534.8920204162598,0.019261073663796657,12.876632019892828,0.013976656243818846,11.24382994445566,0.014651340486212581,11.168437223230791,60.27885799838684,3.5297966660485827,3.560252525721457,-0.03045585967287412,383835.0,0.8039912983443407,554.3735168457031,571.6509177340921,537.096115957314,0.06233126353760433,0.0219,0.0219,-0.2039,-0.2039,0.0,0.0,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,0.013705799007077468,-0.0031326166278005108,0.02158785585038059,0.012318015711826558,-0.02903582191299081,0.005033519073098569,0.025528705400506668,558.9902954101562,559.7812255859375,555.3232330322265,552.0455078125,535.0834999084473,0.011156525831130311,11.16893695150461,0.014491265125060035,11.579382068494079,0.013886698809921716,10.958219543490724,59.69945951921011,4.341445467467906,3.7164911140707466,0.6249543533971598,375305.0,0.7135529769121115,555.3232330322265,573.9086906019163,536.7377754625368,0.06693563843244144,0.0,0.0219,0.0219,-0.2039,0.0,0.0,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,0.006602736209850635,0.013705799007077468,-0.0031326166278005108,0.02158785585038059,-0.0037562906668670015,0.014183742818079548,0.0007427637010448684,564.6606567382812,560.5531799316407,556.4407257080078,552.7182360839844,535.363055267334,0.009180924696029984,9.722888806099695,0.013984202021749641,11.139972050536016,0.013925258842879207,11.030122705766917,61.2699247643639,5.228215666021583,4.0188360244609145,1.2093796415606688,364205.0,0.8951002869263189,556.4407257080078,576.702310535431,536.1791408805846,0.07282567177893984,0.2355,0.0,0.0219,0.0219,-0.2039,0.0,0.3416,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,0.01163991074459192,0.006602736209850635,0.013705799007077468,-0.0031326166278005108,0.012318015711826558,-0.004655972101246131,-0.03249635643191007,570.3230224609375,562.256884765625,558.7885620117188,553.3010095214844,535.6751210021972,0.009147063533552432,9.674955481851907,0.014143041412477575,11.308744770604198,0.011431149834439326,10.650135802876907,65.24265684361762,6.3963575167180124,4.494340322912334,1.902017193805678,356540.0,0.944073596230437,558.7885620117188,578.8363420123568,538.7407820110808,0.07175443938388117,0.0,0.2355,0.0,0.0219,-0.2039,0.2039,0.0228,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,1.2773923576698603,0.6544798013992327,14.486326681448633,0.6394670190507653,0.005698487925976077,2.2491978609625667,-1.1086474501108647,-25.28989508558808,0.012299706612502822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
