Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.0846169166557823,-0.03201771798874775,0.11682615919055883,-0.05562630412102243,-0.08002703130438293,-0.010318554758400822,-0.010821125118453345,69.56450958251953,72.09918212890625,75.32881088256836,78.88454345703126,,0.08243568606103069,7.547169048695056,0.061444687122651546,6.631377553452523,0.04937331348564055,4.691813308093847,42.523459522273676,-3.0816773052955426,-2.1861214806362277,-0.8955558246593149,5225170.0,0.9074728669115072,75.32881088256836,85.67200878944968,64.98561297568705,0.2746146603324335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.115827567360134,-0.0846169166557823,-0.03201771798874775,0.11682615919055883,0.04761313819997848,-0.011033407663057826,-0.006544224249619868,67.12564239501953,69.96801452636718,74.10044631958007,78.53835205078126,,0.09010779807533535,8.423990496299313,0.06860157764886349,7.197252222172859,0.05466272391885057,5.069739926674119,30.313115209280326,-3.994645763649686,-2.5478263372389196,-1.4468194264107663,5337655.0,1.051210690837081,74.10044631958007,86.45886490337764,61.74202773578249,0.3335585464761776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.0202936528312051,-0.115827567360134,-0.0846169166557823,-0.03201771798874775,-0.05562630412102243,-0.028044958423057986,-0.016419226287466726,65.23235778808593,67.94157943725585,72.88101310729981,78.16103713989258,,0.08939517547791785,8.144706394457687,0.068653617260982,7.183449876891761,0.05467084916804641,5.249569465647797,29.183706567564556,-4.758319130827772,-2.9899248959566904,-1.7683942348710815,5448665.0,1.00938486766942,72.88101310729981,86.97300550874988,58.78902070584974,0.38671230820304303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.02928594384777705,-0.0202936528312051,-0.115827567360134,-0.0846169166557823,0.11682615919055883,-0.002527348935755458,-0.01869254042759494,62.122886657714844,66.1010643005371,71.82070770263672,77.8095913696289,,0.056751477599681126,7.074658564446013,0.07066897239412835,7.068976166675045,0.055603860635980766,5.371756455419971,26.390104627562124,-5.169644007679281,-3.4258687183012086,-1.7437752893780725,5527715.0,0.893226224579234,71.82070770263672,86.90792575427368,56.73348965099977,0.4201355997243414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.017210056558424336,0.02928594384777705,-0.0202936528312051,-0.115827567360134,-0.03201771798874775,-0.05278695921510512,-0.007538019629846682,59.68889389038086,64.76715507507325,70.84077739715576,77.47360298156738,,0.06338309794738567,6.280647235156744,0.07104860832831406,7.234598190866961,0.05602609972264768,5.588120651579793,28.397168175015423,-5.352686411194156,-3.8112322568797983,-1.541454154314358,5637220.0,0.9665402450143865,70.84077739715576,86.47311021694225,55.208444577369285,0.44133713361576166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.11611433033500473,0.017210056558424336,0.02928594384777705,-0.0202936528312051,-0.0846169166557823,-0.08002703130438293,-0.05716916913518422,59.849646759033206,64.70707817077637,70.43240604400634,77.27015190124511,,0.08414854926438298,6.465754305243371,0.07861594797804314,7.006461676969214,0.061871081892754067,5.746841711475963,38.03434077727207,-4.883946835274173,-4.0257751725586735,-0.8581716627154998,5539115.0,0.704715464474018,70.43240604400634,86.08031297496537,54.78449911304732,0.4443382757982788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,0.019559428631888753,0.11611433033500473,0.017210056558424336,0.02928594384777705,-0.115827567360134,0.04761313819997848,-0.028304054394132416,61.79002304077149,64.45783271789551,70.19452686309815,77.06655540466309,,0.05047281219318251,5.916928801224186,0.07729151390619268,7.170459648761749,0.061806132722523076,5.903127120420558,41.148528484396344,-4.357422039166096,-4.092104545880158,-0.2653174932859379,5363685.0,0.6068961917040244,70.19452686309815,85.85679659185729,54.532257134339005,0.4462533028908534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.00371722121319773,0.019559428631888753,0.11611433033500473,0.017210056558424336,-0.0202936528312051,-0.05562630412102243,0.06531487356681254,64.01617813110352,64.62426795959473,69.73257122039794,76.85654335021972,,0.04506102899014282,5.903938525950709,0.07486623051192966,7.024322460204198,0.059799320421069585,5.9295127341576785,41.5787016984526,-3.875167248844761,-4.048717086473078,0.17354983762831733,5386400.0,1.0007611762958561,69.73257122039794,85.06628332981546,54.398859110980425,0.4397862244589699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.0445586551890631,0.00371722121319773,0.019559428631888753,0.11611433033500473,0.02928594384777705,0.11682615919055883,0.0037858903073144656,65.30380477905274,63.71334571838379,69.10458736419677,76.56580711364747,,0.05841636636561659,5.67011849016721,0.06479854089648082,6.372388527306612,0.0604138375363333,5.94980953211506,42.40247583611513,-3.694743824127002,-3.9779224340038635,0.2831786098768614,5357615.0,1.1660598979209966,69.10458736419677,84.12560839844598,54.08356632994757,0.43473296367678255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.0676417801720719,-0.0445586551890631,0.00371722121319773,0.019559428631888753,0.017210056558424336,-0.03201771798874775,0.04578300489790643,65.51164474487305,62.60026931762695,68.07959861755371,76.17464797973633,,0.07122490035566,5.366478880463658,0.06701502870607176,5.823563057810201,0.06051407797376603,5.982690630108367,43.60661494019055,-3.861657889467253,-3.954669525096542,0.09301163562928894,5334760.0,0.6692147350583719,68.07959861755371,82.45489277096867,53.70430446413876,0.4223084285255588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.029770477465973944,-0.0676417801720719,-0.0445586551890631,0.00371722121319773,0.11611433033500473,-0.0846169166557823,-0.010318554758400822,64.6981430053711,62.27389488220215,67.1865385055542,75.8088924407959,,0.0422602996823176,4.645536156147886,0.06342196208861116,5.555645230695628,0.06125821957234598,6.093511392074076,42.01583817710828,-3.8046466891427144,-3.9246649579057764,0.12001826876306199,5318470.0,0.9325802345411368,67.1865385055542,80.57553060692291,53.797546404185475,0.3985617476114467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.0558663880483844,0.029770477465973944,-0.0676417801720719,-0.0445586551890631,0.019559428631888753,-0.115827567360134,-0.011033407663057826,62.92826461791992,62.359143829345705,66.16357917785645,75.35783599853515,,0.04171249330278638,4.33053072779808,0.053684591093369566,5.1237297645111335,0.06208404814822468,6.1604909933419965,42.37938821516957,-3.99446159271033,-3.9386242848666875,-0.05583730784364249,5225900.0,0.7585104957997666,66.16357917785645,78.75161119930101,53.57554715641189,0.3805124262581462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.0839998540505793,-0.0558663880483844,0.029770477465973944,-0.0676417801720719,0.00371722121319773,-0.0202936528312051,-0.028044958423057986,62.09690704345703,63.056542587280276,65.49906101226807,74.9864754486084,,0.06525828011327658,4.098336325200077,0.058618699967760486,5.001137425575393,0.06560894550399053,6.092293651233577,38.870242230174114,-3.7032391254040107,-3.891547252974152,0.18830812757014126,5073385.0,0.7116156175807671,65.49906101226807,77.01475352391782,53.983368500618326,0.35162923967697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.002035558633110446,0.0839998540505793,-0.0558663880483844,0.029770477465973944,-0.0445586551890631,0.02928594384777705,-0.002527348935755458,61.89718322753906,63.6004940032959,64.8507791519165,74.62384056091308,,0.06251199690648011,3.9310906295664694,0.05841876108194819,4.80060455986684,0.06563465353502142,5.934790363270942,41.15788638499781,-3.422510501616756,-3.797739902702673,0.37522940108591696,4988815.0,0.80933047226646,64.8507791519165,75.04829062330236,54.653267680530625,0.3144915637018837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.05777794112803636,0.002035558633110446,0.0839998540505793,-0.0558663880483844,-0.0676417801720719,0.017210056558424336,-0.05278695921510512,63.314710235595705,64.41317749023438,64.59016628265381,74.32847389221192,,0.053931124627847285,3.8953678104137266,0.06031926398642136,4.630923345438693,0.06624252451307147,5.932760768152827,52.442594403847416,-2.8688829378672125,-3.611968509735581,0.7430855718683684,4923775.0,0.5915786160009342,64.59016628265381,74.17591558734871,55.00441697795891,0.29681760727311296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.036134512178557676,0.05777794112803636,0.002035558633110446,0.0839998540505793,0.029770477465973944,0.11611433033500473,-0.08002703130438293,64.86051635742187,64.77932968139649,64.74320392608642,74.07198417663574,,0.054189305012077964,3.750854611577766,0.04971826571065505,4.198195383862826,0.06406343961771366,5.6023285304160195,66.6517662049103,-2.2074930363431804,-3.331073415057101,1.1235803787139207,4747260.0,0.8433707022577234,64.74320392608642,74.58603493610983,54.90037291606302,0.30405758174280023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.03255687198992574,0.036134512178557676,0.05777794112803636,0.002035558633110446,-0.0558663880483844,0.019559428631888753,0.04761313819997848,66.64663619995117,64.78745040893554,64.62264156341553,73.74906440734863,,0.045878211936959554,3.5105396343228534,0.05091352636030269,3.9205351810604667,0.06370992048620092,5.545497414911108,64.68032850878967,-1.8461414182096405,-3.0340870156876094,1.187945597477969,4594715.0,0.45195403849857935,64.62264156341553,74.24040587179299,55.00487725503807,0.29765927469675935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.032934022226866366,-0.03255687198992574,0.036134512178557676,0.05777794112803636,0.0839998540505793,0.00371722121319773,-0.05562630412102243,67.89042510986329,64.99366607666016,64.80896701812745,73.46886238098145,,0.03513199862825462,2.948722479744782,0.051897645066783744,3.5235294024724295,0.0626972699218481,5.273925931338313,65.20995453342151,-1.3638899417768187,-2.7000476009054517,1.336157659128633,4425875.0,0.49432033213771287,64.80896701812745,74.70375092777651,54.914183108478376,0.30535231048757305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.03060886732569279,0.032934022226866366,-0.03255687198992574,0.036134512178557676,0.002035558633110446,-0.0445586551890631,0.11682615919055883,68.6795669555664,65.28837509155274,64.50086040496826,73.14579322814942,,0.04157658208384227,2.7847239100266337,0.050612911410401265,3.3579072697965513,0.057237224530768814,4.865147898551582,60.73211120975965,-1.141494674724541,-2.38833701566927,1.246842340944729,4221725.0,0.6061029555454228,64.50086040496826,73.53098578552559,55.47073502441094,0.28000015267584755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.005262521388616825,-0.03060886732569279,0.032934022226866366,-0.03255687198992574,0.05777794112803636,-0.0676417801720719,-0.03201771798874775,68.80134735107421,66.05802879333496,64.32914905548095,72.85163887023926,,0.033128412035990026,2.30571826626323,0.04366484362876021,3.100543038338478,0.05684034986678154,4.46205304807434,52.81175618410909,-0.9257484199124093,-2.095819296517898,1.1700708766054886,4035975.0,0.44670742509554695,64.32914905548095,72.9042505538398,55.75404755712211,0.2666008061435171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.027721806540595972,0.005262521388616825,-0.03060886732569279,0.032934022226866366,0.036134512178557676,0.029770477465973944,-0.0846169166557823,68.81271514892578,66.83661575317383,64.555255317688,72.60741279602051,,0.031129486860218537,1.995582310351233,0.043581561237016016,2.8732184609644995,0.05359068308733627,4.214431845830063,53.65736441403974,-0.5952635374809176,-1.7957081447105019,1.2004446072295842,3915065.0,0.5934767366569904,64.555255317688,73.50267092311594,55.607839712260045,0.277201772695224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.040171239761776056,0.027721806540595972,0.005262521388616825,-0.03060886732569279,-0.03255687198992574,-0.0558663880483844,-0.115827567360134,68.71691436767578,67.68177528381348,65.0204595565796,72.30474693298339,,0.03326689960060744,2.068650358259228,0.041047503341191796,2.789594996291041,0.04688525707862854,3.956662380401087,49.088848069777136,-0.554286276384758,-1.5474237710453531,0.9931374946605951,3751080.0,0.6215010077097796,65.0204595565796,73.4893254144751,56.55159369868409,0.26049849280213283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.005306950686343459,-0.040171239761776056,0.027721806540595972,0.005262521388616825,0.032934022226866366,0.0839998540505793,-0.0202936528312051,68.10314025878907,67.99678268432618,65.52666263580322,71.99834587097168,,0.02740172719818868,2.101124812933199,0.03314020993628154,2.5249236463389906,0.04651932655397533,3.763030535957192,53.06577156732092,-0.5443613943157999,-1.3468112956994425,0.8024499013836426,3626785.0,0.8310114881361867,65.52666263580322,73.09711298184996,57.95621228975648,0.2310647312567483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.030677828842858856,-0.005306950686343459,-0.040171239761776056,0.027721806540595972,-0.03060886732569279,0.002035558633110446,0.02928594384777705,68.32884521484375,68.50420608520508,66.05235004425049,71.72360816955566,,0.02877969238492167,2.16445091981943,0.03404984433519404,2.4745874149230316,0.04655192295919057,3.6375959873949357,63.82192069637096,-0.366526977827931,-1.1507544321251402,0.7842274542972092,3505530.0,0.7166961914460867,66.05235004425049,73.00169883249616,59.103001256004816,0.21041942591263113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.023294410920121633,0.030677828842858856,-0.005306950686343459,-0.040171239761776056,0.005262521388616825,0.05777794112803636,0.017210056558424336,68.1615997314453,68.48147354125976,66.44732551574707,71.41184883117675,,0.031115228849481903,2.2310251100041767,0.03038454717391414,2.2683716881337035,0.04706835716768784,3.4496475167861975,58.3088803059769,-0.35125698004212325,-0.9908549417085368,0.6395979616664136,3354420.0,0.7233441250648398,66.44732551574707,72.69130346219028,60.20334756930385,0.18793767538359327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.002529636179728678,-0.023294410920121633,0.030677828842858856,-0.005306950686343459,0.027721806540595972,0.036134512178557676,0.11611433033500473,67.65011901855469,68.23141708374024,66.50537338256837,71.11048118591309,,0.026828502878270186,2.010196802706486,0.02769291736652245,2.002889556528859,0.03948810262846912,3.1005424701958426,66.058037798079,-0.32168910208534385,-0.8570217737838983,0.5353326716985545,3300680.0,0.8570052231661355,66.50537338256837,72.76949136834459,60.24125539679215,0.18837930432304287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.004685767577979449,0.002529636179728678,-0.023294410920121633,0.030677828842858856,-0.040171239761776056,-0.03255687198992574,0.019559428631888753,67.7654022216797,68.24115829467773,66.51430435180664,70.7982349395752,,0.019512881590739824,1.4305195691964143,0.025754803535543137,1.7495849637278211,0.039271649299515585,2.835060072394144,59.07612382760908,-0.26959937868130623,-0.7395372947633799,0.4699379160820737,3235730.0,0.6045621853492102,66.51430435180664,72.78615946593514,60.242449237678144,0.18858665591556006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.012078458396814318,0.004685767577979449,0.002529636179728678,-0.023294410920121633,-0.005306950686343459,0.032934022226866366,0.00371722121319773,68.11612854003906,68.10963439941406,66.55165023803711,70.48761192321777,,0.01946579013553856,1.5019659627381032,0.023584391106192336,1.801545387835651,0.039348072790027215,2.6625373951540405,60.2941316794678,-0.16030351177855096,-0.6236905381664142,0.4633870263878632,3072690.0,0.6931060406354042,66.55165023803711,72.86853182579075,60.23476865028346,0.18983395799082012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.01772435738350364,0.012078458396814318,0.004685767577979449,0.002529636179728678,0.030677828842858856,-0.03060886732569279,-0.0445586551890631,67.81248321533204,68.07066421508789,66.67951965332031,70.14337730407715,,0.0153022281839638,1.5555497201127282,0.022133401944839187,1.860000319966079,0.038141782921750696,2.608953794881315,49.66678589755255,-0.16999399765579426,-0.5329512300642902,0.362957232408496,2929705.0,1.1562938930711455,66.67951965332031,72.9619329243871,60.397106382253526,0.18843606863787457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.00024044284892787982,-0.01772435738350364,0.012078458396814318,0.004685767577979449,-0.023294410920121633,0.005262521388616825,-0.0676417801720719,67.8270980834961,67.99434890747071,67.02618885040283,69.81229560852051,,0.011046515406944147,1.4548770646464504,0.022046480247370458,1.8429510873253137,0.03440102582064279,2.471747062831896,42.89521715943887,-0.17694352428347315,-0.46174968890812684,0.2848061646246537,2913880.0,1.1165868189493047,67.02618885040283,72.60864687940601,61.44373082139965,0.16657542744859885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.020695382771467874,-0.00024044284892787982,-0.01772435738350364,0.012078458396814318,0.002529636179728678,0.027721806540595972,0.029770477465973944,67.52832946777343,67.58922424316407,67.21291999816894,69.47147132873535,,0.014269447376069411,1.549053389392404,0.020309350410176005,1.7796250960494446,0.03441590471812043,2.326421778506972,45.076984738113325,-0.29176684513265627,-0.42775312015303274,0.13598627502037647,2802990.0,0.9782767687362424,67.21291999816894,72.36949304106167,62.056346955276204,0.15343993515036136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.02039563704917402,-0.020695382771467874,-0.00024044284892787982,-0.01772435738350364,0.004685767577979449,-0.040171239761776056,-0.0558663880483844,67.43577728271484,67.60058975219727,67.64118251800537,69.16848030090333,,0.01800504899680721,1.8559412323349165,0.017775432701407537,1.6432304007656655,0.03160589286788758,2.216412698528353,42.13374963385821,-0.27089355593510334,-0.39638120730944687,0.12548765137434353,2725760.0,0.887568971589575,67.64118251800537,70.97909361251166,64.30327142349907,0.09869464046160871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.003130464536677424,0.02039563704917402,-0.020695382771467874,-0.00024044284892787982,0.012078458396814318,-0.005306950686343459,0.0839998540505793,67.22144165039063,67.66878509521484,67.83278388977051,68.89682731628417,,0.01675174065778495,1.8981576866982237,0.017679147156639964,1.7000618247181634,0.025939494126504477,2.112492735528577,49.164815293476224,-0.23461485517184144,-0.3640279368819258,0.12941308171008437,2694385.0,1.107042980123479,67.83278388977051,70.64153014551357,65.02403763402745,0.08281382820163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.05389493591441363,0.003130464536677424,0.02039563704917402,-0.020695382771467874,-0.01772435738350364,0.030677828842858856,0.002035558633110446,66.52161026000977,67.1670467376709,67.83562641143799,68.58263244628907,,0.028426963390420865,2.377163501000145,0.021747280605128257,1.9663566105564363,0.028919704391366093,2.220472012739734,38.11907640291466,-0.4943107012847179,-0.3900844897624842,-0.10422621152223366,2747495.0,1.8561635235004976,67.83562641143799,70.62782980407145,65.04342301880452,0.08232262427115039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.00614429590193688,-0.05389493591441363,0.003130464536677424,0.02039563704917402,-0.00024044284892787982,-0.023294410920121633,0.05777794112803636,65.90366134643554,66.86537971496583,67.6734266281128,68.2883171081543,,0.029124462708242926,2.491056876157548,0.021330562754163708,1.972966970401999,0.02565193744076239,2.120669329267851,32.454848123600144,-0.6607777791869438,-0.44422314764737614,-0.21655463153956767,2793515.0,1.3721780624052493,67.6734266281128,70.86456026912214,64.48229298710345,0.09430979928194409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
