Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.15858851398421647,0.06359953455209832,-0.1991291600167524,0.07057341959100505,-0.06439721402810195,0.04083863702361068,0.01589707313439792,17.376361274719237,19.894307613372803,22.29528679847717,25.090956897735595,,0.126219036405065,2.5627695631572074,0.09416892375046368,1.8793241900166122,0.07126539657888677,1.4120144086922597,27.740487163151087,-2.5167041064196525,-1.70715091432424,-0.8095531920954124,44591350.0,2.2200045524524374,22.29528679847717,29.004399847371143,15.5861737495832,0.6018413765686318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.1583364140066379,-0.15858851398421647,0.06359953455209832,-0.1991291600167524,-0.11054184713933912,-0.039971947008466624,-0.020431627747878545,16.956932258605956,19.208276081085206,21.800566816329955,24.887207584381102,,0.1565632802214451,2.8391128618950465,0.11458739099517128,2.1536850157840357,0.0826348178149621,1.5538062287004124,35.16866554222132,-2.570307376102601,-1.8797822066799124,-0.6905251694226888,47037200.0,1.582534674683017,21.800566816329955,28.614418891510812,14.986714741149097,0.6251077903237696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.005334534742584163,0.1583364140066379,-0.15858851398421647,0.06359953455209832,0.07057341959100505,-0.016749353755204366,-0.01532768614293556,16.289212226867676,18.570749378204347,21.330745458602905,24.69196969985962,,0.15045200503903075,2.6290197613717017,0.11503225275471404,2.2630934553090567,0.08281951043676603,1.6139839075282705,32.26079998806813,-2.575880503641944,-2.019001866072319,-0.5568786375696249,49513300.0,1.4954365796664735,21.330745458602905,28.149614087700094,14.511876829505717,0.6393464909447945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.006503375749278284,0.005334534742584163,0.1583364140066379,-0.15858851398421647,-0.1991291600167524,-0.08064582754877281,-0.042364565526825104,16.44744281768799,18.13148431777954,20.921999502182008,24.503198795318603,,0.1153319356227417,2.2835426194965147,0.11367650418416866,2.2847259578926513,0.08280018115807092,1.6561754884494093,34.04007985381158,-2.542150494612674,-2.12363159178039,-0.41851890283228377,50016900.0,0.9381029212126302,20.921999502182008,27.760821716605996,14.083177287758017,0.6537446111410863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.0997052561307128,0.006503375749278284,0.005334534742584163,0.1583364140066379,0.06359953455209832,0.061279065051798254,-0.030589855666347976,16.738205528259275,17.730471324920654,20.636245584487916,24.36038377761841,,0.1201618551395933,2.269512021220274,0.11720028149849865,2.262626327581768,0.08663598606152473,1.669346673564472,36.25055642607476,-2.351860865668648,-2.1692774465580418,-0.18258341911060638,51570800.0,1.2210398132276405,20.636245584487916,27.3455633266763,13.926927842299534,0.6502459679227424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.022513623469654576,0.0997052561307128,0.006503375749278284,0.005334534742584163,-0.15858851398421647,-0.06439721402810195,0.011320115481444626,17.658393478393556,17.517377376556396,20.357695245742796,24.222587642669676,,0.06798973330349511,2.3309036987707876,0.11617184890500833,2.4468366309639977,0.08681402539675954,1.8036876857314539,39.21059976975349,-2.1424758051512214,-2.163917118276678,0.021441313125456496,53639200.0,1.20139748542111,20.357695245742796,26.825061044095392,13.890329447390203,0.6353730832771997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.1177658590915509,0.022513623469654576,0.0997052561307128,0.006503375749278284,0.1583364140066379,-0.11054184713933912,-0.04173073100532332,18.569539642333986,17.76323595046997,20.24285387992859,24.117641468048095,,0.05409394776235157,1.9278362592151883,0.11537558293479798,2.3834745605551175,0.09088078293374241,1.835231146965294,45.838867509798945,-1.7748545385493628,-2.086104602331215,0.31125006378185205,54908000.0,1.0966161579369127,20.24285387992859,26.546301538410088,13.93940622144709,0.6227825084220522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.051321884904338866,0.1177658590915509,0.022513623469654576,0.0997052561307128,0.005334534742584163,0.07057341959100505,-0.0048548598517049735,19.244003295898438,17.766607761383057,20.079044389724732,23.99950387954712,,0.0695971573509638,1.7756572059582605,0.11572029999106992,2.202338483664981,0.09157482538300643,1.839133661599582,47.450413992848084,-1.553876712597333,-1.9796590243844385,0.42578231178710557,54651100.0,0.7218152974048098,20.079044389724732,26.193691825852163,13.9643969535973,0.6090576142414972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.0408339582703956,-0.051321884904338866,0.1177658590915509,0.022513623469654576,0.006503375749278284,-0.1991291600167524,0.04530096749465984,20.06170310974121,18.2545729637146,19.903297472000123,23.891140995025633,,0.06723910614107566,1.6827365976780584,0.09047492836328012,1.9831396085872863,0.09145526284185262,1.8343480847427915,46.28022223194058,-1.2971650526138845,-1.8431602300303278,0.5459951774164433,55669450.0,0.94024640085361,19.903297472000123,25.667278002961375,14.13931694103887,0.5791985513023654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.012535908502674942,0.0408339582703956,-0.051321884904338866,0.1177658590915509,0.0997052561307128,0.06359953455209832,-0.03761789613267519,20.488436126708983,18.61332082748413,19.760558366775513,23.77450143814087,,0.06341210542724202,1.6692365667313083,0.09058048833533182,1.969374293975791,0.09113541460795004,1.8344472360963864,48.981552966770565,-1.1023037408154401,-1.6949889321873504,0.5926851913719102,56682500.0,0.885476116967318,19.760558366775513,25.270809540252017,14.250307193299008,0.55770197088572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.056811410772560245,-0.012535908502674942,0.0408339582703956,-0.051321884904338866,0.022513623469654576,-0.15858851398421647,0.04083863702361068,20.595032119750975,19.126712799072266,19.510510206222534,23.635487232208252,,0.07291619281478479,1.3177168460932513,0.07167257421754589,1.8243102724320195,0.09131655414519574,1.851817231224316,51.93008219119652,-1.0312668257796531,-1.562244510905811,0.5309776851261578,57601550.0,0.7266818340825898,19.510510206222534,24.52697770361982,14.494042708825246,0.5142323234373823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.06005442537196459,-0.056811410772560245,-0.012535908502674942,0.0408339582703956,0.1177658590915509,0.1583364140066379,-0.039971947008466624,20.487911224365234,19.52872543334961,19.368500757217408,23.51157148361206,,0.052948822575791026,1.277919010406699,0.05801893987997251,1.602877634810944,0.09216316267903929,1.8782813252974897,51.54484616678461,-0.8699445344051995,-1.4237845156056887,0.5538399812004893,58635300.0,0.7682914558295089,19.368500757217408,24.04424668734734,14.692754827087477,0.48281960372049737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.011811205744347797,0.06005442537196459,-0.056811410772560245,-0.012535908502674942,-0.051321884904338866,0.005334534742584163,-0.016749353755204366,20.5505012512207,19.89725227355957,19.234000825881957,23.371231021881105,,0.04669122687299413,1.276340986310963,0.05885304857289436,1.5259990961346117,0.09212877266924002,1.8945462757218343,64.18772420446456,-0.7532183582832133,-1.2896712841411937,0.5364529258579804,58574850.0,0.4944101436025871,19.234000825881957,23.58616671256964,14.881834939194274,0.45254920451404507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.07760588723683703,-0.011811205744347797,0.06005442537196459,-0.056811410772560245,0.0408339582703956,0.006503375749278284,-0.08064582754877281,20.76667251586914,20.414187812805174,19.27283606529236,23.25526491165161,,0.05593502328038626,1.2225170378571313,0.06109375740541683,1.452626817767595,0.09181070815796323,1.8686763878301236,65.45672131182818,-0.5260521792955011,-1.136947463172055,0.610895283876554,58321550.0,0.666443192953548,19.27283606529236,23.71747176383515,14.82820036674957,0.46123317642357237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.0032882207829516563,0.07760588723683703,-0.011811205744347797,0.06005442537196459,-0.012535908502674942,0.0997052561307128,0.061279065051798254,21.050168609619142,20.769302368164062,19.24988684654236,23.16656114578247,,0.054682843427434895,1.157998713795107,0.05602291395177046,1.4136176402632077,0.0908823313502619,1.8381219839224883,79.06754148811187,-0.3362734392716469,-0.9768126583919735,0.6405392191203266,57862600.0,0.793120253842724,19.24988684654236,23.625062825402452,14.874710867682268,0.45456641005097187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.03091561643134222,0.0032882207829516563,0.07760588723683703,-0.011811205744347797,-0.056811410772560245,0.022513623469654576,-0.06439721402810195,21.707099533081056,21.151065826416016,19.334221601486206,23.075587253570557,,0.037456344840698215,1.049825185475855,0.05614503257345515,1.1837710157845531,0.08965011514038398,1.815303823374275,76.19553248644144,-0.1289999210578543,-0.8072501109251496,0.6782501898672953,57439350.0,0.4798974918762138,19.334221601486206,23.927390353425658,14.741052849546755,0.4751335581657322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.02604401388262967,0.03091561643134222,0.0032882207829516563,0.07760588723683703,0.06005442537196459,0.1177658590915509,-0.11054184713933912,22.009353637695312,21.248632431030273,19.50593419075012,22.974070377349854,,0.04096706894738975,1.0443901558303381,0.04571183328839148,1.1611545831185186,0.08568206161507884,1.772314571836818,72.2988625045408,-0.012688331631004246,-0.6483377550663206,0.6356494234353164,55966700.0,0.6222986168560948,19.50593419075012,24.277437304088924,14.734431077411319,0.48923605162181766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.022099930156167735,-0.02604401388262967,0.03091561643134222,0.0032882207829516563,-0.011811205744347797,-0.051321884904338866,0.07057341959100505,22.459228134155275,21.50486469268799,19.635736227035522,22.886388759613038,,0.03817381219927279,0.9868847818224715,0.04126612011969011,1.1316128840667172,0.08461815064782995,1.6669756838658494,73.14202040372189,0.11788367643318409,-0.4950934687664197,0.6129771451996038,53017450.0,0.4852930497411701,19.635736227035522,24.621867028097608,14.649605425973437,0.5078628825943299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.029663322561342964,0.022099930156167735,-0.02604401388262967,0.03091561643134222,0.07760588723683703,0.0408339582703956,-0.1991291600167524,22.725543212890624,21.746107864379884,20.00034041404724,22.82953275680542,,0.023953303550933423,0.9204379673492298,0.04056698280210243,1.0714775026031806,0.06892199069718483,1.5273085555952337,70.78568816909704,0.27275605816674897,-0.34152356337978595,0.6142796215465349,50325400.0,0.45889352096555613,20.00034041404724,24.98542128897383,15.015259539120652,0.498499602679294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.03807523291589676,0.029663322561342964,0.022099930156167735,-0.02604401388262967,0.0032882207829516563,-0.012535908502674942,0.06359953455209832,22.798651123046874,21.924409866333004,20.26886534690857,22.754690608978272,,0.033102934394010616,0.8010442530249549,0.04298985922530497,0.979521483410031,0.06936710342825024,1.4744478886929113,64.51705574400538,0.3197284426469764,-0.20927316217443348,0.5290016048214099,48088600.0,0.5391298561405405,20.26886534690857,25.196356650243057,15.341374043574081,0.486212841123446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.003301859722813605,-0.03807523291589676,0.029663322561342964,0.022099930156167735,0.03091561643134222,-0.056811410772560245,-0.15858851398421647,22.74938507080078,22.228242301940917,20.67747755050659,22.67035753250122,,0.029541667382013234,0.7850903660390095,0.03645769530091202,0.9174577757574323,0.056102803143893154,1.370884024094726,56.712858983506294,0.35883070718982424,-0.09565238830158194,0.4544830954914062,44483750.0,0.6046252845140079,20.67747755050659,24.882542913054383,16.4724121879588,0.4067290463526359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.02938534316399699,0.003301859722813605,-0.03807523291589676,0.029663322561342964,-0.02604401388262967,0.06005442537196459,0.1583364140066379,22.952407455444337,22.480880546569825,21.004802989959718,22.589366970062255,,0.028558323631212836,0.6500929852997487,0.03341918282692227,0.8472415705650433,0.04643690238973667,1.2250596026879936,66.33244648245778,0.43845273505557003,0.01116863636984844,0.4272840986857216,42466300.0,0.8027306358218164,21.004802989959718,24.936438066693576,17.07316791322586,0.37435581553544467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.02858405687727239,0.02938534316399699,0.003301859722813605,-0.03807523291589676,0.022099930156167735,-0.011811205744347797,0.005334534742584163,22.923655700683593,22.691441917419432,21.294347095489503,22.49106985092163,,0.031691370887830125,0.6260737775394098,0.03512618747945309,0.8064792796809407,0.047515977569032836,1.1662391879077763,58.57804435799487,0.4426926257047903,0.09747343423683681,0.3452191914679535,39954150.0,0.5957078301002524,21.294347095489503,24.76342251751314,17.825271673465867,0.3258212526044946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.04115707735822438,-0.02858405687727239,0.02938534316399699,0.003301859722813605,0.029663322561342964,0.07760588723683703,0.006503375749278284,22.573361587524413,22.64945240020752,21.53182010650635,22.381824588775636,,0.030439280098705737,0.6599109609586457,0.029486631353319324,0.7901744641539377,0.04917925900098148,1.1214006409607662,54.646333161613185,0.3666348129597701,0.15130570998142348,0.2153291029783466,39065000.0,0.7458850633559452,21.53182010650635,24.33854935786736,18.725090855145336,0.26070524809120926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.049747611838578676,-0.04115707735822438,-0.02858405687727239,0.02938534316399699,-0.03807523291589676,0.0032882207829516563,0.0997052561307128,22.617717742919922,22.708184432983398,21.738743400573732,22.295954608917235,,0.03817051536688691,0.7531819851872698,0.03368911951433888,0.7771131191061122,0.045719456223757164,1.09536537968466,66.16831292683221,0.3890195025592966,0.1988484684969981,0.19017103406229852,37688400.0,0.9402893197907048,21.738743400573732,24.245284595958164,19.2322022051893,0.23060589558440434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.004000470702691161,0.049747611838578676,-0.04115707735822438,-0.02858405687727239,0.003301859722813605,0.03091561643134222,0.022513623469654576,22.62893753051758,22.68916130065918,21.920113563537598,22.197986736297608,,0.038273577816430655,0.7361757472849035,0.03226827593152933,0.7606330566619566,0.04575369940840184,0.9722020362232549,60.93606313303746,0.3948514770065934,0.2380490701989172,0.1568024068076762,35549250.0,0.6092674247698615,21.920113563537598,24.119942124540632,19.720285002534563,0.2007132449041941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.02270884690599284,-0.004000470702691161,0.049747611838578676,-0.04115707735822438,0.02938534316399699,-0.02604401388262967,0.1177658590915509,22.61017837524414,22.78129291534424,22.014962673187256,22.102501125335692,,0.03713873779953692,0.6958515215581216,0.03163437977206407,0.6729722534289351,0.03826285595571354,0.9170634182737268,64.81996529914443,0.43603913205894784,0.27764708257092335,0.1583920494880245,33707250.0,0.6934116547626994,22.014962673187256,24.268140785764224,19.761784560610288,0.20469515629215104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.013745735808885495,0.02270884690599284,-0.004000470702691161,0.049747611838578676,-0.02858405687727239,0.022099930156167735,-0.051321884904338866,22.788479614257813,22.856067657470703,22.180466175079346,22.014655895233155,,0.033735878696662835,0.6874363334918264,0.03122588525247006,0.6567550555156181,0.03591972828235346,0.8941839697911677,59.04210321936879,0.4887937152680024,0.3198764091103392,0.1689173061576632,32564250.0,0.5093929692838005,22.180466175079346,24.36447848798535,19.99645386217334,0.19693114614153895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.013857460034912172,0.013745735808885495,0.02270884690599284,-0.004000470702691161,-0.04115707735822438,0.029663322561342964,0.0408339582703956,23.08792839050293,22.83064498901367,22.28837642669678,21.930976810455324,,0.024765435335995293,0.7628246589289048,0.030217670874562653,0.7113678099437752,0.035383702640939006,0.8914226562734779,56.26769699671388,0.49854157576544367,0.3556094424413601,0.14293213332408355,30896500.0,0.6145679931383814,22.28837642669678,24.449997170868983,20.126755682524575,0.19396843473830044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.04264748669747176,-0.013857460034912172,0.013745735808885495,0.02270884690599284,0.049747611838578676,-0.03807523291589676,-0.012535908502674942,23.36932029724121,22.993519020080566,22.45896444320679,21.879193515777587,,0.022255949555110392,0.697604748825168,0.029897931617215778,0.7253933670062189,0.0360500310690835,0.852457425208125,57.86251328355791,0.5794475512894586,0.40037706421097985,0.17907048707847872,29830500.0,0.9678349340440153,22.45896444320679,24.658984648912497,20.25894423750108,0.19591466127202972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.01594088357121448,0.04264748669747176,-0.013857460034912172,0.013745735808885495,-0.004000470702691161,0.003301859722813605,-0.056811410772560245,23.591804122924806,23.11037082672119,22.669306564331055,21.811179904937745,,0.02491693497560278,0.6725338285132523,0.030796304439411726,0.7043547878990779,0.03321532911939406,0.8109062818282551,59.364188382736735,0.6054633151574258,0.4413943144002691,0.1640690007571567,28906550.0,0.8087786332163471,22.669306564331055,24.49190440538247,20.84670872327964,0.16079872896678504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.04388472357645179,-0.01594088357121448,0.04264748669747176,-0.013857460034912172,0.02270884690599284,0.02938534316399699,0.06005442537196459,23.502215957641603,23.05619716644287,22.768538856506346,21.733387355804442,,0.032863260488670755,0.7331952786217378,0.033103766114225046,0.7145234000899297,0.03314960986142269,0.7808824853274865,49.88867571681251,0.5355911867417795,0.4602336888685712,0.07535749787320833,27995900.0,0.9585689333080916,22.768538856506346,24.35963120871945,21.177446504293243,0.13976235912551163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.009857328710335178,-0.04388472357645179,-0.01594088357121448,0.04264748669747176,0.013745735808885495,-0.02858405687727239,-0.011811205744347797,23.393692016601562,23.091085815429686,22.89126386642456,21.6682541847229,,0.03239707283189054,0.7374030286845695,0.03186410077696549,0.712419681088198,0.03292154511509276,0.7594494803845693,47.132291564029686,0.4926458916648251,0.46671612942782204,0.02592976223700305,27400200.0,0.6221122473558587,22.89126386642456,24.086514768685166,21.696012964163952,0.10442856359833629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.00995209461409119,0.009857328710335178,-0.04388472357645179,-0.01594088357121448,-0.013857460034912172,-0.04115707735822438,0.07760588723683703,23.39614791870117,23.24203815460205,22.945745277404786,21.62993547439575,,0.032379064299219065,0.6136257791376423,0.028045086106856222,0.6882252190332736,0.028354205509923323,0.7391998415936056,54.317279408882904,0.4716367800976222,0.46770025956178213,0.003936520535840093,26779900.0,0.9881291565689192,22.945745277404786,24.093092914352926,21.798397640456646,0.10000526224597817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.0026051280433616597,0.00995209461409119,0.009857328710335178,-0.04388472357645179,0.04264748669747176,0.049747611838578676,0.0032882207829516563,23.188566970825196,23.278943634033205,22.9935640335083,21.605784320831297,,0.02247033208477511,0.5978471353865992,0.02375751492806363,0.6477259421058836,0.02837935039603442,0.7124195306059979,53.428797179352934,0.44497663843734614,0.4631555353368949,-0.01817889689954877,25621650.0,0.8870232791408829,22.9935640335083,24.088911719513252,21.898216347503347,0.0952742849615408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
