Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.06733898977886055,-0.0027850881815597583,0.10610996055377808,-0.08474327943598248,-0.09432357376097722,-0.019475636042878386,-0.005324150216687196,58.43193740844727,62.46548004150391,66.50408363342285,67.51183532714843,,0.07549607554965458,7.014609054160116,0.05869902450863375,5.643204843564343,0.04786359323586278,4.026758504529196,37.430172509079924,-2.92876756115011,-1.5131783241686234,-1.4155892369814866,3240670.0,1.1818543696210968,66.50408363342285,78.17493014663602,54.83323712020969,0.3509813495828026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.08684070642172459,-0.06733898977886055,-0.0027850881815597583,0.10610996055377808,0.010446552345500404,-0.012722227184830515,0.0033942171477552296,56.75285873413086,60.4806022644043,65.48116455078124,67.33462776184082,,0.08192524423056703,6.883284339202985,0.06185769540265299,5.888969365387295,0.05062292919523063,4.221994408295247,25.67180005748793,-3.5917716674074853,-1.9288969928163961,-1.6628746745910892,3368035.0,1.1731469536391397,65.48116455078124,78.63533109147815,52.32699801008434,0.40176947465544016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.05374384494119411,-0.08684070642172459,-0.06733898977886055,-0.0027850881815597583,-0.08474327943598248,-0.04654838072129175,-0.006375130723105804,55.53529434204101,58.55106887817383,64.34281921386719,67.05995277404786,,0.07752927325945229,6.421772590847515,0.06210816945789583,5.795166472052989,0.05128381002477917,4.300033848935369,22.26805575948559,-4.291032490481001,-2.4013240923493173,-1.8897083981316838,3434390.0,1.2173340826172916,64.34281921386719,79.14529795211843,49.54034047561594,0.46011284302137034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.1209086574334699,-0.05374384494119411,-0.08684070642172459,-0.06733898977886055,0.10610996055377808,0.006205992466932209,-0.02409329059748333,54.33273696899414,57.16840858459473,63.5851354598999,66.91151947021484,,0.08363327967021224,5.673222811178755,0.0782539483661025,5.84863430139362,0.059868898012953045,4.455052685509948,28.598489759531716,-4.3200610036617775,-2.7850714746118093,-1.5349895290499682,3482095.0,0.9988814205241385,63.5851354598999,78.76531734250099,48.40495357729881,0.477475805400289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.03778782182157803,0.1209086574334699,-0.05374384494119411,-0.08684070642172459,-0.0027850881815597583,-0.04385959631767522,0.015295982376900552,52.75121307373047,55.879550552368165,62.67091083526611,66.69878494262696,,0.08351037145796968,5.318646434275872,0.07806828382024947,5.955570286788635,0.059842394344838526,4.559831855126584,28.20087609089417,-4.458196621527335,-3.1196965039949145,-1.338500117532421,3423655.0,0.9185797050228484,62.67091083526611,78.21125924730495,47.130562423227275,0.4959349786023531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.11674426208420319,-0.03778782182157803,0.1209086574334699,-0.05374384494119411,-0.06733898977886055,-0.09432357376097722,-0.04836791058906964,53.21085052490234,55.821393966674805,62.23472595214844,66.62653068542481,,0.0992508415280998,4.556963667196352,0.08376816938973086,5.785786360678234,0.06581761788293573,4.613245028932242,37.451172225959375,-4.0262353821670445,-3.301004279629341,-0.7252311025377036,3394850.0,1.0056408972414097,62.23472595214844,77.70490948085076,46.764542423446116,0.4971559942465937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,0.029091847523496694,0.11674426208420319,-0.03778782182157803,0.1209086574334699,-0.08684070642172459,0.010446552345500404,-0.019482240023542263,54.991234588623044,55.872046661376956,61.94956340789795,66.55734291076661,,0.08256944957054116,4.493177963131929,0.08418115321089782,5.688231151167457,0.06614601601579408,4.717835636744132,42.187193585952095,-3.5057337562900486,-3.3419501749614824,-0.16378358132856619,3361170.0,1.1122317526337555,61.94956340789795,77.33023123132689,46.568895584469004,0.4965545187835194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.025007929053714184,0.029091847523496694,0.11674426208420319,-0.03778782182157803,-0.05374384494119411,-0.08474327943598248,0.06684646485774182,57.627106475830075,56.581200408935544,61.519006156921385,66.50019981384277,,0.06754284988976145,4.3505972576762915,0.07827876153950208,5.386184924261903,0.06447948800038877,4.6409173188787864,43.44802450629669,-2.9375067731511137,-3.261061494599409,0.32355472144829545,3419365.0,1.103918417600929,61.519006156921385,76.36320831186825,46.67480400197453,0.4825891405684475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.020154533331032676,0.025007929053714184,0.029091847523496694,0.11674426208420319,0.1209086574334699,0.10610996055377808,0.013037132092783787,58.83529357910156,56.58401527404785,60.9801061630249,66.41698188781739,,0.059970245750408886,3.769016513567256,0.07185836337714607,4.721119662373005,0.06443017300592509,4.635289163305272,45.031182490830524,-2.558361001180536,-3.1205213959156346,0.5621603947350984,3535155.0,1.3606192656333316,60.9801061630249,75.07268538967894,46.88752693637086,0.4622025153245479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.00757829904815599,-0.020154533331032676,0.025007929053714184,0.029091847523496694,-0.03778782182157803,-0.0027850881815597583,0.03164804850260583,60.36428680419922,56.55774993896485,60.305190849304196,66.32419654846191,,0.05354537140364086,3.6958493846559817,0.07191209307469666,4.507247909465927,0.06381121704447437,4.715021779984712,51.09440676105391,-2.2688214467886496,-2.9501814060902376,0.681359959301588,3582150.0,0.9121337744092235,60.305190849304196,73.06428177664964,47.54609992195876,0.42315066904369647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.006077615216821153,-0.00757829904815599,-0.020154533331032676,0.025007929053714184,0.11674426208420319,-0.06733898977886055,-0.019475636042878386,60.739497375488284,56.97517395019531,59.72032699584961,66.1902391052246,,0.020986754499803244,3.2793624666341104,0.06768941379013747,3.9181630669152314,0.06382873956758688,4.780683955239787,50.80069868303621,-1.9869354207085834,-2.757532209013907,0.7705967883053235,3647210.0,0.9760337353758078,59.72032699584961,71.17880031263832,48.26185367906091,0.38373779559462334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.03701988015204283,0.006077615216821153,-0.00757829904815599,-0.020154533331032676,0.029091847523496694,-0.08684070642172459,-0.012722227184830515,60.324886322021484,57.658060455322264,59.069331359863284,66.0110691833496,,0.023820923760777706,3.1986915373657085,0.0613765231114852,3.8459347502488184,0.06417584660090077,4.867452057818057,54.45874435835493,-1.9222825440159639,-2.5904822760143187,0.6681997319983548,3656745.0,0.7133940157161629,59.069331359863284,69.14477840765892,48.99388431206766,0.3411397019686512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.055493086544763814,-0.03701988015204283,0.006077615216821153,-0.00757829904815599,0.025007929053714184,-0.05374384494119411,-0.04654838072129175,60.255470275878906,58.94128837585449,58.74617862701416,65.89550010681153,,0.03517279623234182,3.176178130960153,0.05755104083705957,3.7633876943182223,0.06500962059481702,4.7792770831856055,51.263073044680546,-1.5915624265448685,-2.3906983061204286,0.7991358795755601,3622190.0,0.663079518192033,58.74617862701416,67.9938988672579,49.49845838677042,0.3148364866065081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.003657550678036303,0.055493086544763814,-0.03701988015204283,0.006077615216821153,-0.020154533331032676,0.1209086574334699,0.006205992466932209,60.48059768676758,59.65794563293457,58.41317710876465,65.74642883300781,,0.03343867482613843,3.337520612641536,0.046797087283696394,3.553268563104396,0.06499311288276619,4.700951432249008,51.79618445496432,-1.2963542085933923,-2.1718294866150214,0.875475278021629,3584375.0,0.7418308631211857,58.41317710876465,66.61141168735303,50.21494253017627,0.2806981227308818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.026267813188466826,0.003657550678036303,0.055493086544763814,-0.03701988015204283,-0.00757829904815599,-0.03778782182157803,-0.04385959631767522,61.122213745117186,60.7432502746582,58.311400413513184,65.65396446228027,,0.03389961768708644,3.2118246648679984,0.04327018501831006,3.4538370247619903,0.064570522847788,4.7047036557753135,60.207417013438295,-0.9208387108427374,-1.9216313314605646,1.0007926206178273,3595410.0,0.7069569256357411,58.311400413513184,66.1866589068707,50.43614192015566,0.2701104222334024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.034768502894552356,0.026267813188466826,0.003657550678036303,0.055493086544763814,0.006077615216821153,0.11674426208420319,-0.09432357376097722,62.13153915405273,61.43551826477051,58.628456115722656,65.6070859527588,,0.035280399124507617,3.136782525515264,0.027884442192093642,3.208072496074687,0.06095714181467652,4.49692942837646,72.28306407891479,-0.4402895435606524,-1.6253629738805824,1.18507343031993,3646140.0,1.1570318199520588,58.628456115722656,67.14945616582446,50.107456065620845,0.29067796133955137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.03746078664866792,0.034768502894552356,0.026267813188466826,0.003657550678036303,-0.03701988015204283,0.029091847523496694,0.010446552345500404,63.097714233398435,61.71130027770996,58.791673469543454,65.50150573730468,,0.035448180280655446,2.8722573952287775,0.031003190548064493,3.035474466297243,0.061743714309867324,4.361852808732349,72.9963661225478,-0.2548254583797487,-1.3512554707804156,1.096430012400667,3457745.0,0.4979545917932063,58.791673469543454,67.53606345119508,50.04728348789183,0.29747035474952355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.009506846244993206,-0.03746078664866792,0.034768502894552356,0.026267813188466826,0.055493086544763814,0.025007929053714184,-0.08474327943598248,63.53671417236328,61.89609222412109,59.23864631652832,65.42515647888183,,0.027999779929085592,2.8553735441448582,0.030265178358990733,3.0157758375525057,0.05806642646414414,4.200980380907204,67.51794610434368,-0.05872433139752076,-1.0927492429038366,1.0340249115063158,3435035.0,0.9277925843550356,59.23864631652832,68.03963285393756,50.43765977911907,0.2971366526636399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.004708598789289309,0.009506846244993206,-0.03746078664866792,0.034768502894552356,0.003657550678036303,-0.020154533331032676,0.10610996055377808,63.870653533935545,62.17562561035156,59.37982044219971,65.30592247009277,,0.028520580834955032,2.549573921900719,0.029311109982751514,2.9435472672711276,0.05342896712849455,3.8323334648220664,72.41510073379322,0.07164042330612119,-0.859871309661845,0.9315117329679662,3270735.0,0.5313790325416152,59.37982044219971,68.36313765703484,50.39650322736458,0.3025713836093353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.002365226860367553,-0.004708598789289309,0.009506846244993206,-0.03746078664866792,0.026267813188466826,-0.00757829904815599,-0.0027850881815597583,63.910047912597655,62.51613082885742,59.53694038391113,65.17358909606934,,0.026107021790328224,2.4088688441824315,0.029007839201002583,2.810346754525215,0.053408953861333874,3.658797331995571,63.408328569082734,0.18493304775714847,-0.6509104381780463,0.8358434859351948,3199335.0,0.5502706031097088,59.53694038391113,68.70749713923087,50.36638362859139,0.30806274881394236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.03539816533043383,0.002365226860367553,-0.004708598789289309,0.009506846244993206,0.034768502894552356,0.006077615216821153,-0.06733898977886055,63.95882110595703,63.04518013000488,60.010177040100096,65.05595237731933,,0.026311985059199152,2.2981801193822577,0.030473197610548532,2.717481322448761,0.051090657407002374,3.317822194681996,64.46317306877988,0.45117639414412736,-0.43049307171361156,0.8816694658577389,3084425.0,0.4966241681999076,60.010177040100096,69.46824182696456,50.552112253235634,0.31521536023946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.023646414421562234,0.03539816533043383,0.002365226860367553,-0.004708598789289309,-0.03746078664866792,-0.03701988015204283,-0.08684070642172459,64.18770217895508,63.642708206176756,60.65038433074951,64.88152503967285,,0.021556734451676423,1.998009943512568,0.02846488824727023,2.4351336693706727,0.04660899263008219,3.1405342098097457,56.32127060115802,0.5304158031211514,-0.23831129674665896,0.7687270998678104,2932050.0,0.30821438924984224,60.65038433074951,69.38552379572704,51.915244865771975,0.2880489402125305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.043770118412499115,-0.023646414421562234,0.03539816533043383,0.002365226860367553,0.009506846244993206,0.055493086544763814,-0.05374384494119411,63.73369445800781,63.63520431518555,61.28824634552002,64.67103477478027,,0.029663216543787896,2.104944182248451,0.028207802417482924,2.4801588631966545,0.04591494764933684,3.1217732787574386,52.01463639532494,0.3619665535950958,-0.11825572667830804,0.4802222802734038,2829575.0,0.7532226571128173,61.28824634552002,67.97973876149341,54.59675392954664,0.21836136012929053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.016478570964089334,-0.043770118412499115,-0.023646414421562234,0.03539816533043383,-0.004708598789289309,0.003657550678036303,0.1209086574334699,63.54233627319336,63.706494903564455,61.68222026824951,64.48455001831054,,0.0315056742170139,2.2550300020066145,0.028668121409582237,2.402301961953667,0.038255778156297,2.9777852625290313,55.46146360991434,0.306681217070377,-0.033268337928571035,0.339949554998948,2713540.0,0.42656456142161164,61.68222026824951,67.60206716882378,55.76237336767524,0.1919466217276057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.025818227833667273,0.016478570964089334,-0.043770118412499115,-0.023646414421562234,0.002365226860367553,0.026267813188466826,-0.03778782182157803,62.99827880859375,63.4541633605957,62.098706817626955,64.24857322692871,,0.03287869083114448,2.40699233169466,0.028402604114333433,2.4079305879385458,0.03759903386970576,2.930883806350268,50.7154891951769,0.13116518786676323,-0.0003816327695041824,0.1315468206362674,2661545.0,0.790894010809511,62.098706817626955,66.2081477565369,57.98926587871701,0.1323519006918664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.00570114945985889,-0.025818227833667273,0.016478570964089334,-0.043770118412499115,0.03539816533043383,0.034768502894552356,0.11674426208420319,62.07338180541992,63.01610145568848,62.22580986022949,64.04031921386719,,0.024677113519842326,2.386356315875966,0.025353268396028878,2.342268217629112,0.027559772704331912,2.7751703568518993,57.12973350026628,0.01984487694360837,0.0036636691731183283,0.016181207770490043,2568320.0,0.6033126713182158,62.22580986022949,66.03688700478178,58.414732715677204,0.12249184552559973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.03523828945416452,0.00570114945985889,-0.025818227833667273,0.016478570964089334,-0.023646414421562234,-0.03746078664866792,0.029091847523496694,61.89140319824219,63.03955268859863,62.3754264831543,63.86323280334473,,0.032010014787136123,2.581465882566408,0.02593574667760967,2.289737913039488,0.02790422644112024,2.6626061896683657,54.73532482440511,0.10450849033081511,0.023832633404657685,0.08067585692615742,2450235.0,0.561864474223901,62.3754264831543,66.11746006343287,58.63339290287572,0.1199842242774624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.008287592246272735,0.03523828945416452,0.00570114945985889,-0.025818227833667273,-0.043770118412499115,0.009506846244993206,0.025007929053714184,62.16718673706055,62.95044059753418,62.42326641082764,63.67470458984375,,0.02330427474151516,2.4370095257576496,0.025872788706579417,2.27097685400305,0.027499216492846642,2.643376345777778,52.74989604722742,0.12774581033014698,0.044615268789755545,0.08313054154039143,2341425.0,0.6827039089443394,62.42326641082764,66.16421464366593,58.682318177989345,0.11985749698575227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.0029846934703845474,-0.008287592246272735,0.03523828945416452,0.00570114945985889,0.016478570964089334,-0.004708598789289309,-0.020154533331032676,62.20283203125,62.87258415222168,62.52410488128662,63.46707244873047,,0.02244688604434842,2.249402988734566,0.025851844426298305,2.2522164953705905,0.027064491938674107,2.597881881320859,47.98762279056717,0.12952980527121838,0.06159817608604812,0.06793162918517026,2167325.0,0.6127368991729436,62.52410488128662,66.1717191843939,58.87649057817935,0.11667865729650766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.01826094536112055,-0.0029846934703845474,-0.008287592246272735,0.03523828945416452,-0.025818227833667273,0.002365226860367553,-0.00757829904815599,62.332279968261716,62.665279388427734,62.59070510864258,63.25583503723144,,0.02036709686733036,1.9004547238318508,0.026376997980896794,2.1537235277632556,0.02736686446318759,2.482035141144235,38.08215356346468,0.0381591942881343,0.05691037972646536,-0.018751185438331056,2075280.0,0.6873771250144559,62.59070510864258,66.10536923190966,59.0760409853755,0.1123062639146327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,0.00030511099040042566,-0.01826094536112055,-0.0029846934703845474,-0.008287592246272735,0.00570114945985889,0.03539816533043383,0.006077615216821153,62.39606704711914,62.23472442626953,62.63995227813721,63.05264915466309,,0.020283370128278234,1.8723134559418113,0.02279231058190882,2.1293348859088885,0.02734591996421939,2.423408104178825,44.53676152077352,-0.032364837879008235,0.03905533620537064,-0.07142017408437887,1977805.0,0.8141854227287321,62.63995227813721,66.06113251658937,59.21877203968506,0.10923316873746171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.008230711319654915,0.00030511099040042566,-0.01826094536112055,-0.0029846934703845474,0.03523828945416452,-0.023646414421562234,-0.03701988015204283,62.129669189453125,62.010536193847656,62.82662220001221,62.854726791381836,,0.009883245575045932,1.645309755569785,0.022353399144431046,2.113387819068097,0.025851798285545024,2.2742607442193847,44.180142765796354,-0.046841041004881845,0.021876060763320146,-0.06871710176820199,1930215.0,0.8584017842571942,62.82662220001221,65.6010411576477,60.05220324237672,0.08831985105941126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.0016627661612362843,0.008230711319654915,0.00030511099040042566,-0.01826094536112055,-0.008287592246272735,-0.043770118412499115,0.055493086544763814,61.98896484375,62.07807579040527,62.85664005279541,62.668041381835934,,0.00985603303962451,1.5646388869659007,0.017252948773570195,2.000824206361775,0.022763066599167527,2.2404915347792147,45.50199424459287,-0.04941842112220485,0.007617164386215149,-0.05703558550842,1862880.0,0.5663810873486215,62.85664005279541,65.585690502394,60.12758960319682,0.0868341179963285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.008149906878986868,0.0016627661612362843,0.008230711319654915,0.00030511099040042566,-0.0029846934703845474,0.016478570964089334,0.003657550678036303,61.78447265625,61.99365234375,62.850073623657224,62.505672760009766,,0.010221522650356063,1.587150712641558,0.01657848004177531,1.918276850688062,0.022836200908682512,2.1602894063208646,43.384285926415714,-0.09128309700117399,-0.012162887891262679,-0.0791202091099113,1799550.0,0.7737489928037565,62.850073623657224,65.5906509223609,60.109496324953554,0.08720999485582454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.002586611351635515,-0.008149906878986868,0.0016627661612362843,0.008230711319654915,-0.01826094536112055,-0.025818227833667273,0.026267813188466826,61.840754699707034,62.086517333984375,62.77034034729004,62.3251505279541,,0.005903745530090427,2.3000546785306426,0.014154998776235323,2.100254701181247,0.022009229675905143,2.254092644559896,34.02529304108256,-0.11032248442995041,-0.03179480719900023,-0.07852767723095018,1861930.0,2.0352000343729357,62.77034034729004,65.536025468926,60.00465522565407,0.0881207623324721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
