Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-22,-0.0073132924557692824,-0.009566752500250075,0.03187140981232406,-0.01949657462535359,0.04580148290220731,-0.0032005177138684227,0.0011507753871424775,71.83850555419922,70.74841003417968,70.4029655456543,,,0.019636792023793245,1.7714237610517074,0.02321257767060967,2.0739613906333387,0.01895707577120186,2.3677373831287367,56.48092628115882,1.9927974414360534,2.1550170260490624,-0.162219584613009,2356200.0,0.8531533825651473,70.4029655456543,73.20491363959373,67.60101745171487,0.07959744514234836,0.0057,0.0057,0.0057,0.6321,0.0,0.3756,-0.0051,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,0.0550456213613435,-0.0073132924557692824,-0.009566752500250075,0.03187140981232406,-0.003993890108071496,-0.02038249639066536,-0.012787123664101285,72.55129547119141,71.31884078979492,70.76085319519044,,,0.031859315653998396,2.1909350394439913,0.027474741360018474,2.3255285510808363,0.022025095336476178,2.4263236202943856,64.41516039009929,2.2177902145546398,2.167571663750178,0.05021855080446169,2404255.0,1.5652249865342902,70.76085319519044,74.2346209736677,67.28708541671317,0.09818332090753752,0.0057,0.0057,0.0057,0.0057,0.0,0.3756,0.0503,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.011725741500758446,0.0550456213613435,-0.0073132924557692824,-0.009566752500250075,-0.01949657462535359,-0.02508199186749016,0.007422270827837751,73.36762084960938,71.97588348388672,71.04905624389649,,,0.03020044269577089,2.2048707335124647,0.025959105623637572,2.204074638272618,0.022338087439679296,2.421346129181156,61.73690390381063,2.298115060534272,2.193680343106997,0.10443471742727484,2405605.0,0.8741667896433537,71.04905624389649,74.81989206030434,67.27822042748863,0.10614738648922699,0.0,0.0057,0.0057,0.0057,0.6321,0.0,0.0,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,0.013731302049718508,-0.011725741500758446,0.0550456213613435,-0.0073132924557692824,0.03187140981232406,0.01213272304137436,0.01242431187327897,73.93904571533203,72.65283508300782,71.34571990966796,,,0.02818831784571532,2.1690319756370515,0.02598169027611209,2.30959994956896,0.022365128852113156,2.434287945549366,61.1646002019112,2.416654003648574,2.238275075215313,0.1783789284332613,2372055.0,0.9020026938667105,71.34571990966796,75.59474201317423,67.0966978061617,0.11911077802245244,0.0,0.0,0.0057,0.0057,0.0057,0.0,0.0,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,-0.0005261018053355215,0.013731302049718508,-0.011725741500758446,0.0550456213613435,-0.009566752500250075,0.0027440745389464283,0.02026257093452699,74.64187774658203,73.30688934326172,71.56971054077148,65.60556861877441,,0.027043775262095126,2.206860554546742,0.026099418426630994,2.218011805654747,0.022066471431567706,2.1859061415348657,61.79171071373624,2.4788092202786345,2.2863819042279774,0.1924273160506571,2334650.0,1.5042083395798085,71.56971054077148,76.23386680547269,66.90555427607028,0.13033883271175595,0.0,0.0,0.0,0.0057,0.0057,0.0,0.1759,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,-0.009210518620193953,-0.0005261018053355215,0.013731302049718508,-0.011725741500758446,-0.0073132924557692824,0.04580148290220731,-0.027692505902695452,75.31086120605468,73.57468338012696,71.85741500854492,65.91019653320312,,0.027356164714022108,1.9227395234409073,0.02320768520901762,1.8470816422463074,0.021065219924688877,2.0920785590505497,64.43446758959763,2.443667716613774,2.3178390667051367,0.1258286499086374,2307150.0,1.0984548035455,71.85741500854492,76.61716125006112,67.09766876702872,0.13247752485808714,0.0,0.0,0.0,0.0,0.0057,0.0,0.9167,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,-0.003452759281357909,-0.009210518620193953,-0.0005261018053355215,0.013731302049718508,0.0550456213613435,-0.003993890108071496,0.007048402787921182,75.13963317871094,73.84546432495117,72.10778770446777,66.2745556640625,,0.009975696599101351,1.3339906653844706,0.023187904252203902,1.762462852414231,0.02112150818149891,1.9805807696273916,70.3750214322186,2.3676399495495986,2.327799243274029,0.03984070627556946,2241810.0,0.6208822335523528,72.10778770446777,76.91541457141126,67.30016083752427,0.13334556557600824,0.0,0.0,0.0,0.0,0.0057,0.0,0.0,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.017723853731023143,-0.003452759281357909,-0.009210518620193953,-0.0005261018053355215,-0.011725741500758446,-0.01949657462535359,0.00914176823244306,75.41041107177735,74.38901596069336,72.3925048828125,66.67017402648926,,0.01154326551458458,1.3797850555722335,0.02196365388273947,1.792327894542349,0.02132443615159894,1.9253295173698142,71.25829557803762,2.3867134603929827,2.3395820866978196,0.04713137369516307,2207145.0,0.9436172068441357,72.3925048828125,77.42676925963862,67.35824050598639,0.13908247504283708,0.0,0.0,0.0,0.0,0.0,0.6321,0.0,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,0.004059269285367595,0.017723853731023143,-0.003452759281357909,-0.009210518620193953,0.013731302049718508,0.03187140981232406,-0.0014154885843757903,75.53783874511718,74.7384422302246,72.69763069152832,67.05782844543457,,0.01015965250898654,1.1906374681943077,0.02025095988736628,1.6798347219156795,0.02128484035694703,1.9218456016406158,71.46251167830451,2.3990770715311527,2.3514810836644866,0.04759598786666608,2147105.0,0.8728497209032627,72.69763069152832,77.91730876667896,67.47795261637768,0.1435996751338116,0.0,0.0,0.0,0.0,0.0,0.0057,0.4202,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.00560789042475951,0.004059269285367595,0.017723853731023143,-0.003452759281357909,-0.0005261018053355215,-0.009566752500250075,0.018568109501138297,75.58761444091797,75.11474609375,72.91614685058593,67.44189880371094,,0.01068116950507821,1.1637596030689508,0.019974039047781847,1.6853100788078463,0.02112292748852927,1.8270226848241684,62.87132603413579,2.3472744949406064,2.350639765919711,-0.003365270979104551,2121205.0,0.8058627053962253,72.91614685058593,78.29488413398596,67.5374095671859,0.14753213151599237,0.0,0.0,0.0,0.0,0.0,0.0057,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,0.004983700079451703,-0.00560789042475951,0.004059269285367595,0.017723853731023143,-0.009210518620193953,-0.0073132924557692824,-0.0032005177138684227,75.85242309570313,75.5816421508789,73.1650260925293,67.82079261779785,,0.009166763212026793,1.276852038575632,0.019485672363568428,1.5997957810082695,0.021072077353604123,1.8368785858208043,65.14410907438005,2.3101169229666425,2.3425351973290973,-0.03241827436245481,2106655.0,0.779102415915278,73.1650260925293,78.68929457385673,67.64075761120188,0.15100844696866703,0.3742,0.0,0.0,0.0,0.0,0.0057,0.3756,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.003262419717132259,0.004983700079451703,-0.00560789042475951,0.004059269285367595,-0.003452759281357909,0.0550456213613435,-0.02038249639066536,76.11922149658203,75.62942733764649,73.4741340637207,68.19669982910156,,0.00913078182490987,1.3823766107234945,0.009522542663825666,1.3581836380539827,0.02038361985121051,1.8418560945674094,70.92581505980613,2.234825192491371,2.3209931963615524,-0.08616800387018131,2135250.0,0.7885727666549585,73.4741340637207,78.9097974319635,68.0384706954779,0.14796127746204404,0.3015,0.3742,0.0,0.0,0.0,0.0057,0.3756,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.018460328549960714,-0.003262419717132259,0.004983700079451703,-0.00560789042475951,0.017723853731023143,-0.011725741500758446,-0.02508199186749016,75.8404769897461,75.62544403076171,73.80066375732422,68.5455290222168,,0.009451226260774468,1.432152474027538,0.010666177402100787,1.4059687647998858,0.019927493803314104,1.805021701536252,57.364966776731485,2.0383934668963093,2.264473250468504,-0.2260797835721946,2245380.0,1.509143218519805,73.80066375732422,78.62848988038267,68.97283763426576,0.1308342195656561,0.0837,0.3015,0.3742,0.0,0.0,0.0,0.0,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,0.016940089237668987,-0.018460328549960714,-0.003262419717132259,0.004983700079451703,0.004059269285367595,0.013731302049718508,0.01213272304137436,75.75287017822265,75.64535446166992,74.14909477233887,68.91864875793458,,0.013122810611957775,1.8263763515402758,0.011161981352358847,1.5085069098672919,0.02004954904627121,1.9090534297181256,64.73808055768771,1.962120660077673,2.2040027323903377,-0.24188207231266468,2260580.0,1.0050960373001618,74.14909477233887,78.47665371713911,69.82153582753863,0.11672587394592522,0.0,0.0837,0.3015,0.3742,0.0,0.0,0.0,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,0.011804830475191874,0.016940089237668987,-0.018460328549960714,-0.003262419717132259,-0.00560789042475951,-0.0005261018053355215,0.0027440745389464283,75.93007354736328,75.75884399414062,74.53286666870117,69.29973258972169,,0.0139082424732364,2.126027962182269,0.011725191422661188,1.6448937826256098,0.02009786289587155,1.9314527941401785,69.75682678079235,1.9514754510103671,2.1534972761143436,-0.20202182510397648,2249035.0,0.8858465964291352,74.53286666870117,78.30822524225768,70.75750809514467,0.10130721498578561,0.116,0.0,0.0837,0.3015,0.0,0.0,0.0,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,-0.004926101033354557,0.011804830475191874,0.016940089237668987,-0.018460328549960714,0.004983700079451703,-0.009210518620193953,0.04580148290220731,75.95595703125,75.90419006347656,74.73943672180175,69.66568450927734,,0.014152168806118502,2.110497298147931,0.011360855065165132,1.6936746683617812,0.017810502885596356,1.7703781553040443,54.48853995755332,1.8907187004297583,2.1009415609774265,-0.21022286054766814,2213545.0,1.0508934763015887,74.73943672180175,78.44832918653094,71.03054425707256,0.09924860628892838,0.0,0.116,0.0,0.0837,0.3742,0.0,0.0,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,-0.001823785044363646,-0.004926101033354557,0.011804830475191874,0.016940089237668987,-0.003262419717132259,-0.003452759281357909,-0.003993890108071496,76.00374298095703,76.06148223876953,74.95347328186035,70.07623573303222,,0.014073007952919325,2.150317373612535,0.011285728799555677,1.7663469921680146,0.017772665522441344,1.764404922291123,59.116611423418455,1.8104530781828885,2.042843864418519,-0.23239078623563048,2206125.0,0.736404328857159,74.95347328186035,78.48555875263145,71.42138781108926,0.094247412858075,0.6321,0.0,0.116,0.0,0.3015,0.0,0.0,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,-0.010180325186272543,-0.001823785044363646,-0.004926101033354557,0.011804830475191874,-0.018460328549960714,0.017723853731023143,-0.01949657462535359,76.17696075439453,76.00871887207032,75.19886741638183,70.38185913085937,,0.011506898615167386,2.166245976514935,0.010421947403141856,1.7991992252712365,0.01726578101751672,1.7957635599067927,48.834452820751004,1.6649903655288654,1.9672731646405883,-0.30228279911172296,2404820.0,2.4131951663741984,75.19886741638183,78.07644431488927,72.32129051787439,0.07653245314385071,0.0,0.6321,0.0,0.116,0.0837,0.0,0.6321,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,-0.00843861560947845,-0.010180325186272543,-0.001823785044363646,-0.004926101033354557,0.016940089237668987,0.004059269285367595,0.03187140981232406,75.96989440917969,75.86138229370117,75.29991226196289,70.70440673828125,,0.008732118020147997,1.740163313964905,0.010543487082116382,1.7832698327525904,0.01609315790374225,1.731552277334135,45.64276936639707,1.4812255768097486,1.8700636470744203,-0.38883807026467165,2370095.0,0.7232199553182468,75.29991226196289,77.96295099715289,72.63687352677289,0.07073152292463457,0.6321,0.0,0.6321,0.0,0.0,0.0,0.0057,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,0.017553147905900568,-0.00843861560947845,-0.010180325186272543,-0.001823785044363646,0.011804830475191874,-0.00560789042475951,-0.009566752500250075,75.84645080566406,75.88826217651368,75.50150413513184,71.05423141479493,,0.011161742151690001,1.4952654764738014,0.012071012903344652,1.8106467193280351,0.01625426189985993,1.7479783990679407,56.224525864361084,1.4251970889627614,1.7810903354520886,-0.3558932464893272,2348400.0,0.5968318855390904,75.50150413513184,77.73473131371512,73.26827695654856,0.05915715730871453,0.6321,0.6321,0.0,0.6321,0.116,0.0,0.0057,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.022869966519664553,0.017553147905900568,-0.00843861560947845,-0.010180325186272543,-0.004926101033354557,0.004983700079451703,-0.0073132924557692824,75.45023345947266,75.70309524536133,75.64236869812012,71.38613662719726,,0.014803825435622739,1.718261812648302,0.013965600777700492,1.9143795553981164,0.017115412165700714,1.757087668203193,48.80421295001534,1.226082468892585,1.670088762140188,-0.444006293247603,2325380.0,0.6664717164506446,75.64236869812012,77.04501797270909,74.23971942353116,0.037086339275989005,0.6321,0.6321,0.6321,0.0,0.0,0.3742,0.0057,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,0.012571955936655721,-0.022869966519664553,0.017553147905900568,-0.00843861560947845,-0.001823785044363646,-0.003262419717132259,0.0550456213613435,75.26904754638672,75.63639526367187,75.63291130065917,71.69892784118652,,0.01686879140987172,1.7461361425407318,0.014729483892354492,1.9482267580766333,0.012094587342389957,1.653205198065308,46.97247525810597,1.1307585316921092,1.5622227160505724,-0.43146418435846323,2206905.0,0.6315178949705583,75.63291130065917,77.04044857390403,74.22537402741432,0.03722023254267057,0.6321,0.6321,0.6321,0.6321,0.6321,0.3015,0.0057,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,0.009906291888206242,0.012571955936655721,-0.022869966519664553,0.017553147905900568,-0.010180325186272543,-0.018460328549960714,-0.011725741500758446,75.39249420166016,75.78472747802735,75.70508575439453,71.92729957580566,,0.01690658010245839,1.6445930328412657,0.013637858447787414,1.9054195046781004,0.011962575828536392,1.655694134738993,49.02997032500572,1.1027496684512954,1.470328106530717,-0.3675784380794216,2159500.0,0.534753415142394,75.70508575439453,77.05227767217922,74.35789383660985,0.035590526167694946,0.6321,0.6321,0.6321,0.6321,0.0,0.0837,0.0,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,-0.0010463234944778632,0.009906291888206242,0.012571955936655721,-0.022869966519664553,-0.00843861560947845,0.016940089237668987,0.013731302049718508,75.62743530273437,75.79866485595703,75.72200965881348,72.14093757629395,,0.016097302036894894,1.6236880082927911,0.012603249061579794,1.681925661128848,0.011586983719655086,1.5952162854980698,50.591481604936035,1.0618851469374562,1.388639514612065,-0.32675436767460875,2112350.0,0.5664780931190381,75.72200965881348,77.07736502761792,74.36665429000904,0.03579818800138476,0.0,0.6321,0.6321,0.6321,0.6321,0.0,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,0.0068081761526905815,-0.0010463234944778632,0.009906291888206242,0.012571955936655721,0.017553147905900568,0.011804830475191874,-0.0005261018053355215,75.70309600830078,75.77477340698242,75.76680870056153,72.36911003112793,,0.014325697638180658,1.5460378018558232,0.012186636437738907,1.5206516391648122,0.011675620414827182,1.582772710895211,51.21297753760602,1.0590637241327698,1.322724356516206,-0.26366063238343607,1974800.0,0.3852542029572615,75.76680870056153,77.17175776578733,74.36185963533572,0.03708613545486164,0.0,0.0,0.6321,0.6321,0.6321,0.116,0.0,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,0.030428875017290746,0.0068081761526905815,-0.0010463234944778632,0.009906291888206242,-0.022869966519664553,-0.004926101033354557,-0.009210518620193953,76.59308776855468,76.02166061401367,75.96292533874512,72.68588325500488,,0.011631223581314671,1.559974959015608,0.015386039618484256,1.6391183858319551,0.013180494169420074,1.6663965270968681,60.81690245355953,1.2306124203081623,1.3043019692745972,-0.07368954896643487,1937385.0,0.9218611685338742,75.96292533874512,77.89227097293735,74.03357970455289,0.05079703356837845,0.0,0.0,0.0,0.6321,0.6321,0.0,0.0,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,0.03659799432917166,0.030428875017290746,0.0068081761526905815,-0.0010463234944778632,0.012571955936655721,-0.001823785044363646,-0.003452759281357909,77.87332611083984,76.57118682861328,76.3163345336914,73.08528495788575,,0.016149436782305425,1.7489252206857173,0.018457602590459216,1.7475306816132246,0.01510830613881799,1.7569388368906196,74.37118017910535,1.5812964991938543,1.3597008752584485,0.22159562393540577,1977235.0,1.1070510080996947,76.3163345336914,79.47328934768362,73.15937971969919,0.08273339733313613,0.0,0.0,0.0,0.0,0.6321,0.6321,0.0,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,-0.0013394301226787864,0.03659799432917166,0.030428875017290746,0.0068081761526905815,0.009906291888206242,-0.010180325186272543,0.017723853731023143,78.98233032226562,77.18741226196289,76.5980655670166,73.44546295166016,,0.017983113538003803,1.6314533967510783,0.017733710525036674,1.638023214796172,0.01483821819736332,1.7186112200337043,71.36521744048595,1.82929126624758,1.453618953456275,0.3756723127913051,1968910.0,0.9732288423543991,76.5980655670166,80.55169921552107,72.64443191851214,0.10323063955304147,0.0,0.0,0.0,0.0,0.6321,0.0,0.0,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,-0.002681892646750339,-0.0013394301226787864,0.03659799432917166,0.030428875017290746,-0.0010463234944778632,-0.00843861560947845,0.004059269285367595,80.06346130371094,77.84544830322265,76.85341529846191,73.74491439819336,,0.01834309359955218,1.6224940993445756,0.017226346132169532,1.6230910538186833,0.014905679191098382,1.7031804432856368,68.14290137792229,1.9852717012652192,1.5599495030180637,0.42532219824715556,1970860.0,0.9706929969657916,76.85341529846191,81.35724843870582,72.349582158218,0.11720580335312826,0.0,0.0,0.0,0.0,0.0,0.6321,0.0,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,-0.0026891982138710357,-0.002681892646750339,-0.0013394301226787864,0.03659799432917166,0.0068081761526905815,0.017553147905900568,-0.00560789042475951,80.99725341796875,78.35017471313476,77.11921844482421,73.98523223876953,,0.0197099952816993,1.6025840448470519,0.01724576197532821,1.5743109233514374,0.014827464932859984,1.6924788213397364,69.00069522202183,2.0673829719721937,1.6614361968088898,0.4059467751633039,1963025.0,0.790973115472294,77.11921844482421,81.99987661787436,72.23856027177406,0.12657436813994868,0.0,0.0,0.0,0.0,0.0,0.6321,0.0,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,-0.005760353297160292,-0.0026891982138710357,-0.002681892646750339,-0.0013394301226787864,0.030428875017290746,-0.022869966519664553,0.004983700079451703,81.37157135009765,78.98232955932617,77.34271240234375,74.214599609375,,0.0178352858325352,1.3517133945160538,0.014654711448356585,1.4558441767658308,0.014964641048186834,1.6851118660819737,67.25455210100134,2.0708314636641205,1.7433152501799358,0.3275162134841847,1951490.0,0.7228322973727767,77.34271240234375,82.46613971778862,72.21928508689888,0.13248636248473783,0.0,0.0,0.0,0.0,0.0,0.6321,0.3742,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
