Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.016977131004310753,-0.16688340327800955,0.04466725351234735,-0.16077566516615371,-0.11689060599732748,-0.08290074651089518,0.016526608806390675,108.44425811767579,123.36729125976562,150.47881317138672,173.81725708007812,,0.11678401390216497,13.985846961259009,0.09738863891116568,12.648325912254192,0.0740609302958586,10.521207634097603,26.765563384163215,-22.089578602760582,-15.879088532683163,-6.2104900700774195,1994975.0,0.9396608980062406,150.47881317138672,214.0436676432002,86.91395869957323,0.8448346067086104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.017269348624191938,0.016977131004310753,-0.16688340327800955,0.04466725351234735,0.07607396276515943,-0.0753756434078805,-0.0003715955611083288,101.45409851074217,117.59658737182617,145.2777072906494,171.91085891723634,,0.10028775236151402,14.404629521410055,0.09730154537236627,13.127988096796349,0.0737662286558512,11.102337237098029,23.054449695805417,-23.041827130740216,-17.311636252294573,-5.730190878445644,2079315.0,1.1488879751264238,145.2777072906494,209.31724604461337,81.23816853668544,0.8816154928139588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.04754486731078089,-0.017269348624191938,0.016977131004310753,-0.16688340327800955,-0.16077566516615371,-0.11218870087130473,-0.05618036863284004,97.72749176025391,113.08407363891601,140.4095973968506,169.90543075561524,,0.08201917624325973,14.02643239465149,0.09422677957418323,12.679689119468543,0.07365312303365396,11.22040817890165,23.222411178698323,-23.88366126758571,-18.6260412553528,-5.257620012232909,2098390.0,0.7988505473243772,140.4095973968506,205.77038497232988,75.0488098213713,0.9310017091031891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.184194525473929,-0.04754486731078089,-0.017269348624191938,0.016977131004310753,0.04466725351234735,0.09277759087850224,-0.042489093692238744,96.34569549560547,108.97557907104492,136.768314743042,168.26495986938477,,0.12692349507742964,13.607649513165594,0.11100978041096989,12.485055995280739,0.08817525360682042,11.26422295821005,27.545482665095676,-22.948734701423334,-19.490579944566907,-3.458154756856427,2129400.0,0.9055602517140978,136.768314743042,201.0906400519718,72.44598943411219,0.9406027328738752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.09521340289571545,0.184194525473929,-0.04754486731078089,-0.017269348624191938,-0.16688340327800955,-0.07752837622690478,-0.024732610939507516,100.78072662353516,107.02648468017578,133.8562110900879,166.776533203125,,0.09369521330620437,13.124298371880773,0.11553456204962924,13.495114837172759,0.09197466607982839,11.886861480197956,34.81010933412111,-21.145294524589403,-19.821522860571406,-1.3237716640179968,2158145.0,1.3173350261451386,133.8562110900879,196.14018597084473,71.57223620933107,0.9306101580723584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.03177113923454877,0.09521340289571545,0.184194525473929,-0.04754486731078089,0.016977131004310753,-0.11689060599732748,-0.019823878834498987,105.63638763427734,107.04032287597656,131.30293159484864,165.38652084350585,,0.09276615408611193,12.64279008660851,0.1095508589532254,13.314318523933759,0.0925825149730029,11.810299110775443,39.33352067374923,-19.19556313445088,-19.696330915347303,0.5007677808964246,2183665.0,1.0224095728969416,131.30293159484864,191.23363624617673,71.37222694352056,0.9128616387066155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.07100740993879207,0.03177113923454877,0.09521340289571545,0.184194525473929,-0.017269348624191938,0.07607396276515943,-0.0061320423146155045,109.11393585205079,105.28401718139648,128.37468490600585,163.8515774536133,,0.10474274580509102,11.150301518584481,0.10891577552606312,12.777465519997268,0.09344721749054341,11.790466869884062,41.721437484046966,-18.131367508778368,-19.383338234033516,1.2519707252551484,2203590.0,1.0884511184022436,128.37468490600585,185.93037776396054,70.81899204805117,0.8966829075389148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.0747856977478103,-0.07100740993879207,0.03177113923454877,0.09521340289571545,-0.04754486731078089,-0.16077566516615371,0.04232286583930134,115.16321716308593,106.44535446166992,125.50409049987793,162.43968795776368,,0.09327103824590259,11.631810224670442,0.09731395619917019,12.829121309660968,0.09479739035801088,11.856420741460003,39.93770436990712,-16.423563648976753,-18.791383317022166,2.3678196680454136,2235875.0,0.7906077039190473,125.50409049987793,178.23664513919618,72.77153586055967,0.8403320470159424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.004756442129763894,0.0747856977478103,-0.07100740993879207,0.03177113923454877,0.184194525473929,0.04466725351234735,-0.0315699648442902,117.78291015625,107.06430282592774,122.8853214263916,161.03013748168945,,0.06625151322999846,10.93261145735812,0.09686507460748978,12.270130485261857,0.09474049642030087,11.62904323389411,43.402738426678575,-14.94399977768171,-18.021906609154076,3.077906831472365,2302700.0,1.0945846180570635,122.8853214263916,170.87563415576506,74.89500869701813,0.7810585051546567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.10514131783072256,-0.004756442129763894,0.0747856977478103,-0.07100740993879207,0.09521340289571545,-0.16688340327800955,0.04321523038221864,115.8568832397461,108.31880493164063,119.26571617126464,159.4598875427246,,0.07351214810749541,8.525073987120257,0.08569323187958912,10.824686179500514,0.09585333894873847,11.673319750510874,44.590624798923415,-14.61817916818967,-17.341161120961196,2.7229819527715264,2340215.0,0.99785703450324,119.26571617126464,159.59235318709997,78.93907915542931,0.6762486037131843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.02368836419229292,-0.10514131783072256,-0.004756442129763894,0.0747856977478103,0.03177113923454877,0.016977131004310753,-0.08290074651089518,113.6965560913086,109.66647186279297,116.51688156127929,158.0011801147461,,0.07230911836862029,8.630231993030932,0.08573042379685639,10.636511039819721,0.09519671605177546,11.642418476036957,41.41485812800919,-13.9939630912002,-16.671721515008997,2.677758423808797,2317215.0,0.6302393174565157,116.51688156127929,150.88795236702597,82.14581075553261,0.5899758102892589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.025496512143173167,0.02368836419229292,-0.10514131783072256,-0.004756442129763894,-0.07100740993879207,-0.017269348624191938,-0.0753756434078805,112.68742065429687,110.90067825317382,114.2486328125,156.43017364501952,,0.06634909831793323,8.277865497587266,0.08612791851546547,9.714083508085874,0.09420088332039817,11.42103580244111,49.07644469577866,-13.568389322192601,-16.051055076445717,2.482665754253116,2211045.0,0.5484284580368106,114.2486328125,144.4404931909721,84.05677243402792,0.5285290446848792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.12917740387080712,-0.025496512143173167,0.02368836419229292,-0.10514131783072256,0.0747856977478103,-0.04754486731078089,-0.11218870087130473,112.76490936279296,113.96406326293945,113.52406845092773,155.200009765625,,0.08502100067494787,7.628476176106176,0.0897911231584153,9.630143200388309,0.09629838291809184,11.154916159928424,53.36168159707752,-11.979518633211782,-15.23674778779893,3.2572291545871472,2129620.0,0.6449507423859656,113.52406845092773,142.26805447339532,84.78008242846013,0.5063945719121679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.012158622985790846,0.12917740387080712,-0.025496512143173167,0.02368836419229292,-0.004756442129763894,0.184194525473929,0.09277759087850224,113.25010833740234,115.51650924682617,112.24604415893555,154.07744049072267,,0.08494712195235637,8.209605832060717,0.07246495352015124,9.571108644709419,0.09381284532688536,11.028082319995079,65.50399361193811,-10.481160929389475,-14.285630416117039,3.804469486727564,2099225.0,0.8528385475592183,112.24604415893555,136.52728073908602,87.96480757878507,0.43264307017838943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.06822297547420764,0.012158622985790846,0.12917740387080712,-0.025496512143173167,-0.10514131783072256,0.09521340289571545,-0.07752837622690478,117.91758880615234,116.88723602294922,111.9568603515625,153.07038970947266,,0.05930458539759474,8.224366203602617,0.06963577801803217,8.374720095361436,0.09356170579286266,10.934917466267098,67.93090008164833,-8.523327904707912,-13.133169913835214,4.609842009127302,2064550.0,0.5901043810999976,111.9568603515625,135.14999161446985,88.76372908865515,0.4143226451702414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.02673440862341092,0.06822297547420764,0.012158622985790846,0.12917740387080712,0.02368836419229292,0.03177113923454877,-0.11689060599732748,122.77508850097657,118.23582229614257,112.63807258605956,152.0922885131836,,0.059090486528091755,7.691203106653944,0.06950574971015669,8.160717549842438,0.08936935174234822,10.7375180368881,70.23672354568147,-6.6141354722381465,-11.8293630255158,5.2152275532776535,2006370.0,0.7217512223567936,112.63807258605956,137.59437807834396,87.68176709377516,0.44312380209128455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.043121887407993165,0.02673440862341092,0.06822297547420764,0.012158622985790846,-0.025496512143173167,-0.07100740993879207,0.07607396276515943,127.03670043945313,119.862060546875,112.57303886413574,150.88608306884765,,0.0644208554012283,8.02143065729328,0.06625138860186018,8.149648077440272,0.08864928698973806,10.46355679871877,69.32422892422781,-5.503590474191924,-10.564208515251025,5.060618041059101,1919745.0,0.5699194424259472,112.57303886413574,137.3511871678597,87.79489056041179,0.44021461184198246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.023036853964803816,-0.043121887407993165,0.02673440862341092,0.06822297547420764,0.12917740387080712,0.0747856977478103,-0.16077566516615371,129.12876586914064,120.9468376159668,113.69609603881835,149.9127062988281,,0.03997577653898307,7.455058806444913,0.0630611565212507,7.541767491275545,0.07983603409720619,10.185444400468256,64.4111962445997,-4.335314140301833,-9.318429640261186,4.983115499959354,1847710.0,0.49910429666993195,113.69609603881835,139.725304757261,87.66688732037571,0.45787339451929293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.0781789817648143,0.023036853964803816,-0.043121887407993165,0.02673440862341092,0.012158622985790846,-0.004756442129763894,0.04466725351234735,128.87786560058595,121.06398696899414,114.06414489746093,148.68954040527345,,0.05888349350442852,6.4533011292238855,0.06902108777179042,7.331453480642301,0.08192684487483602,9.800791982952079,52.42066481288236,-4.18811160279148,-8.292366032767244,4.104254429975764,1856680.0,1.2564362194885494,114.06414489746093,140.28775084825313,87.84053894666873,0.45980454198584775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.038168124487719224,-0.0781789817648143,0.023036853964803816,-0.043121887407993165,0.06822297547420764,-0.10514131783072256,-0.16688340327800955,126.03863067626953,121.97810974121094,115.14845733642578,147.22734481811523,,0.04546142016830694,6.471749154049621,0.06001153475435877,7.348057678826119,0.0720662996870354,9.086371929163317,47.561879520635365,-4.392975785656404,-7.512487983345077,3.119512197688673,1896150.0,1.6375814149724441,115.14845733642578,139.71380789687674,90.58310677597481,0.4266726820087415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.10000017723567889,-0.038168124487719224,-0.0781789817648143,0.023036853964803816,0.02673440862341092,0.02368836419229292,0.016977131004310753,124.82656555175781,123.80082702636719,116.73364944458008,145.91823608398437,,0.07016682015088346,6.650700446102206,0.06647679960991568,7.170951776378075,0.07466601937818446,8.9037314080989,58.961092113015404,-3.5762601867445767,-6.7252424240249775,3.148982237280401,1888255.0,0.9091462752647286,116.73364944458008,140.20279812454413,93.26450076461605,0.4020974036472002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.030519561236140524,0.10000017723567889,-0.038168124487719224,-0.0781789817648143,-0.043121887407993165,-0.025496512143173167,-0.017269348624191938,123.98900451660157,125.51285247802734,118.20676536560059,144.52573944091796,,0.06877020486623751,6.302026083639032,0.06685515112608845,7.161728370466156,0.07504313226371166,8.437905939276016,52.18953719850418,-3.206889142717259,-6.021571767763434,2.814682625046175,1846035.0,0.8366580265271244,118.20676536560059,139.38218906043244,97.03134167076873,0.35827769467066606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.029396419680407182,-0.030519561236140524,0.10000017723567889,-0.038168124487719224,0.023036853964803816,0.12917740387080712,-0.04754486731078089,121.83236389160156,125.48056488037109,119.72231407165528,143.0978225708008,,0.06745587666325206,5.988401156178273,0.05503526270236599,6.721729981311593,0.07433750083058364,8.17593659084995,50.36266113563223,-3.1716064990244064,-5.451578714015628,2.279972214991222,1819360.0,0.6281329698355466,119.72231407165528,136.21650326486477,103.22812487844577,0.27554076817020967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.016715316857462303,-0.029396419680407182,-0.030519561236140524,0.10000017723567889,-0.0781789817648143,0.012158622985790846,0.184194525473929,122.1275405883789,125.50270309448243,120.5096061706543,141.68005264282226,,0.05801381380951556,5.650792331273121,0.055155941828919294,6.052046730248503,0.0631174200976391,7.8115776874789615,59.866124098403674,-2.9474058712591074,-4.950744145464324,2.003338274205217,1772825.0,0.5627176963321253,120.5096061706543,135.82084390082977,105.19836844047882,0.25410816974197314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.001131055690442695,0.016715316857462303,-0.029396419680407182,-0.030519561236140524,-0.038168124487719224,0.06822297547420764,0.09521340289571545,123.31748046875,124.67805557250976,120.78264579772949,140.20785873413087,,0.05351755372791976,5.025385720840413,0.049953394673653145,5.748567437445017,0.05976131598025831,7.061643766403227,58.39399012399134,-2.7491974113972617,-4.510434798650913,1.7612373872536509,1679195.0,0.5778959560980113,120.78264579772949,136.00344073161068,105.5618508638483,0.25203612378836154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.018874729982754967,-0.001131055690442695,0.016715316857462303,-0.029396419680407182,0.10000017723567889,0.02673440862341092,0.03177113923454877,122.64410552978515,123.73533554077149,120.98557891845704,138.75116134643554,,0.02399436381224865,4.471929236186327,0.04945086627926275,5.5613148411442666,0.05951460684485739,6.861016195493353,61.88228409981547,-2.3786191670558026,-4.084071672331891,1.7054525052760887,1620185.0,0.6495554520008517,120.98557891845704,136.29415108117163,105.67700675574243,0.2530644114706004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.05001873002580037,0.018874729982754967,-0.001131055690442695,0.016715316857462303,-0.030519561236140524,-0.043121887407993165,-0.07100740993879207,123.9963882446289,123.99269638061523,121.92737846374511,137.43522659301757,,0.029138331391323557,4.757879679295121,0.05048237023912894,5.529952881467077,0.05768366154335525,6.839800479453674,57.55563565191717,-1.5644796473943217,-3.5801532673443774,2.015673619950056,1554900.0,0.7028104701266963,121.92737846374511,137.19276101878378,106.66199590870644,0.25040122649037033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.03352117503482921,0.05001873002580037,0.018874729982754967,-0.001131055690442695,-0.029396419680407182,0.023036853964803816,0.0747856977478103,126.9536849975586,124.39302444458008,122.66993103027343,136.22887557983398,,0.019220634512659575,4.966349007624169,0.05104755656632991,5.47737508190122,0.05593231059910841,6.509571286588383,59.332331625155746,-0.5592720517067846,-2.975977024216859,2.4167049725100744,1550940.0,1.0886945981146918,122.66993103027343,138.9972520112109,106.34261004933597,0.2661992363378451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.07108247471005757,0.03352117503482921,0.05001873002580037,0.018874729982754967,0.016715316857462303,-0.0781789817648143,-0.004756442129763894,131.4292999267578,126.77842025756836,123.92120361328125,135.23781967163086,,0.027810897775254178,5.484755498835097,0.04584954773184494,5.567773915054109,0.05761647461974491,6.449613697848204,60.062430008065476,1.000668087987279,-2.1806480017760315,3.1813160897633104,1547370.0,1.5827500856291643,123.92120361328125,142.89984550418552,104.94256172237698,0.30630176818053817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,0.008032664693353953,0.07108247471005757,0.03352117503482921,0.05001873002580037,-0.001131055690442695,-0.038168124487719224,-0.10514131783072256,136.1650360107422,129.7412582397461,125.85968399047852,134.24787094116212,,0.02504210490290483,5.759639636249995,0.041565275853051364,5.392512678545204,0.05074683096433992,6.370285178685661,58.708811367174924,2.3041558401948805,-1.2836872333818492,3.58784307357673,1551880.0,1.562878573085548,125.85968399047852,145.50565113577943,106.21371684517761,0.3121884073185367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.03187451601692359,0.008032664693353953,0.07108247471005757,0.03352117503482921,0.018874729982754967,0.10000017723567889,0.02368836419229292,139.50975952148437,131.07693252563476,127.43887977600097,133.10037155151366,,0.03980596654153445,6.85179335274415,0.03509035017399897,5.661861294465238,0.051856489105695194,6.4164065354216575,59.688231331632615,2.9282857430400497,-0.4412926380974693,3.369578381137519,1563485.0,1.08251758091699,127.43887977600097,146.6619482519461,108.21581130005586,0.3016829480882672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.023190562634218592,-0.03187451601692359,0.008032664693353953,0.07108247471005757,0.05001873002580037,-0.030519561236140524,-0.025496512143173167,142.26412658691407,133.1302574157715,129.32155494689943,132.0198405456543,,0.03752825396117611,7.2373671978123015,0.032090993635867864,5.9976234385537115,0.0510419336977454,6.579675904509934,59.88022368151498,3.6451294909191745,0.3759917877058594,3.269137703213315,1593880.0,1.1421813436394208,129.32155494689943,147.3850466443713,111.25806324942755,0.27935778695034874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.019664198481110673,0.023190562634218592,-0.03187451601692359,0.008032664693353953,0.03352117503482921,-0.029396419680407182,0.12917740387080712,143.57398071289063,135.26383285522462,130.37219886779786,131.10553115844726,,0.04044209495291378,7.764995982194842,0.030681149289191568,6.365672494909505,0.044117118719880576,6.543701238110549,67.22688279173168,3.9385804332823966,1.088509516821167,2.8500709164612297,1595465.0,0.8807463654796563,130.37219886779786,148.74779390754134,111.99660382805438,0.28189437931283184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.001237606162865057,-0.019664198481110673,0.023190562634218592,-0.03187451601692359,0.07108247471005757,0.016715316857462303,0.012158622985790846,142.92827758789062,137.1787887573242,131.34074592590332,130.34692611694337,,0.021872447697688296,7.541764364606825,0.031212290289611547,6.513259931720961,0.044167931637212304,6.282653330984732,72.55934444197874,4.109624548073725,1.6927325230716788,2.4168920250020465,1555790.0,0.6407034368391621,131.34074592590332,149.9197231170539,112.76176873475274,0.28291261877912627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.023019544495341826,-0.001237606162865057,-0.019664198481110673,0.023190562634218592,0.008032664693353953,-0.001131055690442695,0.06822297547420764,142.70140686035157,139.43322143554687,132.0556385040283,129.74218704223634,,0.024815699336653795,7.005521790406846,0.030749370138966066,6.38258071332842,0.04204613665395512,6.065574075386719,67.73331515659395,4.456571852862282,2.2455003890297998,2.2110714638324827,1536440.0,0.5410559475150347,132.0556385040283,151.56289851358514,112.54837849447149,0.2954400165042822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
