Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.17765292264622023,-0.1761478899766299,-0.02115796026329031,-0.1345540276505658,-0.08919285146279898,-0.03696269337663993,0.0028804629239154167,88.50319366455078,100.82076110839844,110.73711776733398,125.39313507080078,,0.1400005768515357,12.500440984462966,0.09894815690247881,9.637266071262234,0.07334787496259025,7.380580357350388,34.9829914171865,-11.629953558720729,-8.008526445039413,-3.6214271136813156,1759245.0,1.532589264144562,110.73711776733398,141.350705670649,80.12352986401898,0.5529056294861527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.061737778622199535,0.17765292264622023,-0.1761478899766299,-0.02115796026329031,0.024738333761797904,-0.017803433280277114,-0.013550165793784541,83.71790161132813,96.745068359375,108.4058937072754,124.3196647644043,,0.1375011030862362,12.05086862575413,0.0992587847833214,9.945871730190992,0.0739992462048719,7.652358648880463,29.407054368920683,-12.30540914211143,-8.867902984453817,-3.4375061576576122,1871565.0,1.7518493880789607,108.4058937072754,140.77471039889295,76.03707701565784,0.5971781714935522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.03106922270357748,-0.061737778622199535,0.17765292264622023,-0.1761478899766299,-0.1345540276505658,-0.06826765092593912,-0.027846407657709626,81.24524536132813,93.2475372314453,106.12659339904785,123.17842376708984,,0.12775337777976678,12.247080825204975,0.09859585572980249,9.994448894820394,0.0740209048987847,7.882308111345563,27.06172923423587,-12.894212752712647,-9.673164938105582,-3.221047814607065,1919680.0,1.019388648108018,106.12659339904785,140.3264124028807,71.926774395215,0.6445098802943331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.04169726234179638,-0.03106922270357748,-0.061737778622199535,0.17765292264622023,-0.02115796026329031,0.03587690546309941,-0.03880482912324579,79.80699310302734,89.66999588012695,104.25019416809081,122.08599334716797,,0.130969487177037,12.178501792540775,0.09905678837426314,9.946824551138096,0.07513002455809224,7.854686271397287,24.637234828819686,-12.94872478463094,-10.328276907410654,-2.620447877220286,2049035.0,1.7023135280754111,104.25019416809081,139.59602091852022,68.9043674176614,0.6780961327216052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.12055221171371922,0.04169726234179638,-0.03106922270357748,-0.061737778622199535,-0.1761478899766299,-0.04382124844709134,-0.030599129682358894,83.45120697021484,87.58690643310547,103.04624977111817,121.20763381958008,,0.10049587228590762,10.73262535207023,0.10981304919360602,10.9993223122184,0.08096652788856468,8.27473300038093,33.40812382798744,-12.061257838128597,-10.674873093554243,-1.3863847445743538,2063095.0,1.06267525247262,103.04624977111817,138.45192728357083,67.64057225866551,0.6871803212847474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.06768342723060838,0.12055221171371922,0.04169726234179638,-0.03106922270357748,0.17765292264622023,-0.08919285146279898,-0.019005049352792014,85.73717803955078,87.12018585205078,102.26044731140136,120.50629806518555,,0.07394033266454146,8.58190964265062,0.10922789689429444,10.541175313556794,0.08267716632311627,8.368552651832875,38.17737905981727,-10.73613535607386,-10.687125546058168,-0.04900981001569171,2021565.0,0.718205944404459,102.26044731140136,137.42533605811064,67.09555856469208,0.6877515143196254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.029446399877632645,0.06768342723060838,0.12055221171371922,0.04169726234179638,-0.061737778622199535,0.024738333761797904,0.012971604547115323,88.51081695556641,86.11435928344727,101.25795402526856,119.74268188476563,,0.06508549753584372,8.126619216486214,0.10925052221130552,10.088743921120173,0.08275829370210007,8.307116799130174,40.32881113961534,-9.804291155032516,-10.510558667853036,0.7062675128205207,1987045.0,0.8764270562569041,101.25795402526856,136.08973129316186,66.42617675737526,0.6879810599214983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.026711129372150255,-0.029446399877632645,0.06768342723060838,0.12055221171371922,-0.03106922270357748,-0.1345540276505658,0.046399419413636345,92.29028625488282,86.76776580810547,100.115922164917,119.02555847167969,,0.05502128217602004,7.745624323925744,0.09940366296172616,9.99635257456536,0.08221384454031785,8.28235229400062,39.361909069853745,-8.761131168959636,-10.160673168074357,1.3995419991147209,1957780.0,0.5283024650369296,100.115922164917,133.86031905989256,66.37152526994143,0.6741064990519641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.060966213586125084,0.026711129372150255,-0.029446399877632645,0.06768342723060838,0.04169726234179638,-0.02115796026329031,0.01780054483591731,96.6012451171875,88.20411911010743,99.16295890808105,118.40317352294922,,0.05536736619357647,9.484865739421005,0.09979981519711872,10.83168376598089,0.08346390510179687,8.75002356108789,45.23858258789184,-7.372149749115138,-9.602968484282513,2.230818735167375,1997215.0,1.4629872096894927,99.16295890808105,131.34618931758476,66.97972849857734,0.6490978237012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.008790584242320931,0.060966213586125084,0.026711129372150255,-0.029446399877632645,0.12055221171371922,-0.1761478899766299,0.05192046664955585,98.76911163330078,91.11015930175782,97.84805183410644,117.74996154785157,,0.04246227307121144,8.29425737691256,0.07401135186660682,9.513441364491396,0.08237719452837124,8.931948675966765,50.0,-6.272086020202821,-8.936791991466574,2.6647059712637535,2052235.0,1.2747565459121397,97.84805183410644,127.0221959241479,68.67390774406499,0.5963152774774481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.0016802840637946126,-0.008790584242320931,0.060966213586125084,0.026711129372150255,0.06768342723060838,0.17765292264622023,-0.03696269337663993,99.7368408203125,92.73700942993165,96.77888526916504,117.10169876098632,,0.03483851244251632,8.170433876581248,0.055240151861532825,8.376171759615934,0.08211869585704984,9.006718915439084,48.59930896401746,-5.325059829268284,-8.214445559026917,2.889385729758633,2129105.0,1.2526859877742056,96.77888526916504,123.44075548174705,70.11701505658304,0.5509852720131879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.0753962901072388,0.0016802840637946126,-0.008790584242320931,0.060966213586125084,-0.029446399877632645,-0.061737778622199535,-0.017803433280277114,99.7368408203125,94.12382888793945,95.43444862365723,116.28298309326172,,0.05047205806809352,9.64679024730629,0.057573040249215945,8.886704731896252,0.08354364931243721,9.416288231043621,52.58313351826998,-5.137098444030087,-7.598976136027551,2.461877691997464,2159145.0,0.9209664010522683,95.43444862365723,119.45270298575494,71.41619426155953,0.5033455886943496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.03991535152603243,-0.0753962901072388,0.0016802840637946126,-0.008790584242320931,0.026711129372150255,-0.03106922270357748,-0.06826765092593912,99.98639068603515,96.13833847045899,94.69293785095215,115.57846450805664,,0.052457804076926795,9.060057787221009,0.055254301961671776,8.402841055573377,0.08301174687755573,9.198644975196885,56.100189881559224,-4.630404452227026,-7.005261799267447,2.374857347040421,2187730.0,0.9130011473079402,94.69293785095215,117.2886268626639,72.0972488392404,0.4772412710919931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.04604060730447013,0.03991535152603243,-0.0753962901072388,0.0016802840637946126,0.060966213586125084,0.04169726234179638,0.03587690546309941,99.9578125,98.27952880859375,93.97476234436036,114.99559173583984,,0.04867055441314332,7.520837752954347,0.05542082343222728,8.502851746187677,0.08329734986519015,9.224838148662887,71.80057025691455,-3.819739221947316,-6.368157283803421,2.548418061856105,2190800.0,0.7306919846631368,93.97476234436036,114.37024596329567,73.57927872542504,0.4340629996849212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.04679383312376917,0.04604060730447013,0.03991535152603243,-0.0753962901072388,-0.008790584242320931,0.12055221171371922,-0.04382124844709134,101.072216796875,99.9206642150879,93.75378532409668,114.46294067382813,,0.05218491632527353,7.073168655452531,0.04526794956065801,7.683713016182546,0.08343492041935259,9.341517664200472,67.9841761082942,-2.7573650845778985,-5.645998843958317,2.8886337593804186,2177175.0,0.5430431637328189,93.75378532409668,113.40827200975176,74.09929863844161,0.4192787868289614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.001150906111671679,0.04679383312376917,0.04604060730447013,0.03991535152603243,0.0016802840637946126,0.06768342723060838,-0.08919285146279898,102.1771011352539,100.9569709777832,94.038578414917,113.97000671386719,,0.052211128180492845,8.094236526847416,0.04185205081791747,8.132335201714332,0.08067505317427912,9.336755257635563,74.60643332342653,-1.883718710185363,-4.893542817203727,3.009824107018364,2197295.0,1.2603223508905268,94.038578414917,114.35204607454962,73.72511075528438,0.4320241331170606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.03244930453483319,0.001150906111671679,0.04679383312376917,0.04604060730447013,-0.0753962901072388,-0.029446399877632645,0.024738333761797904,104.12398529052734,101.93041305541992,94.02238616943359,113.34920944213867,,0.0349944300089947,6.716939646274173,0.04218366098851802,8.181864946790231,0.08098374779788917,9.135304433955202,73.28797850146125,-1.4566258140074382,-4.20615941656447,2.7495336025570314,2166115.0,0.7034252567384465,94.02238616943359,114.30104580154476,73.74372653732242,0.4313581149826999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.02778054097283933,-0.03244930453483319,0.001150906111671679,0.04679383312376917,0.03991535152603243,0.026711129372150255,-0.1345540276505658,105.89561614990234,102.94100341796874,94.85438461303711,112.80076385498047,,0.03368957682587149,6.899817140182099,0.04223019767079601,7.979937463701555,0.07433309904428075,8.988145019133459,73.11438264632693,-0.8744223818552115,-3.539812009622618,2.6653896277674067,2147790.0,0.563043873004344,94.85438461303711,115.87405830572082,73.8347109203534,0.4431987783893059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.020360935076226494,0.02778054097283933,-0.03244930453483319,0.001150906111671679,0.04604060730447013,0.060966213586125084,-0.02115796026329031,106.32614440917969,103.14197845458985,95.67304878234863,112.15321411132813,,0.0328833205626152,6.328326422005603,0.03921229086122994,6.924582087479974,0.07431509413762552,8.878132926730434,64.30836062183009,-0.5823132661029291,-2.9483122609186805,2.3659989948157514,2142060.0,0.7747215297423975,95.67304878234863,116.93642406680357,74.40967349789369,0.4445008402069019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.03585039371567078,-0.020360935076226494,0.02778054097283933,-0.03244930453483319,0.04679383312376917,-0.008790584242320931,-0.1761478899766299,105.04219818115234,103.05720748901368,97.08368339538575,111.43060775756835,,0.026515767362699498,5.878752697795801,0.04098220480796364,6.475960676624166,0.06116118671357766,7.994701020557781,54.18319948594581,-0.6469450077679397,-2.4880388102885327,1.841093802520593,2084235.0,0.8198691606272805,97.08368339538575,115.56699039424872,78.60037639652278,0.38077061669750073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.05459823741464764,-0.03585039371567078,-0.020360935076226494,0.02778054097283933,0.001150906111671679,0.0016802840637946126,0.17765292264622023,104.83836364746094,103.50773239135742,98.12237091064453,110.74496002197266,,0.04030387517589207,4.432876252522701,0.044498867683875,6.263556389685059,0.04931623983410832,7.319864074650496,62.638002841388236,-0.24951703746282305,-2.040334455723391,1.790817418260568,2009580.0,0.5986823117268285,98.12237091064453,116.29962137420573,79.94512044708334,0.3705016561435183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.035972300642120425,0.05459823741464764,-0.03585039371567078,-0.020360935076226494,-0.03244930453483319,-0.0753962901072388,-0.061737778622199535,104.56595764160156,104.34497146606445,99.23440017700196,110.00876174926758,,0.04101013223873741,4.069025719722606,0.03780587771369328,5.392982682998389,0.04759445937908127,7.139843707447321,55.8925293151694,-0.24150355415795843,-1.6805682754103046,1.4390647212523462,1913040.0,0.7045853719734035,99.23440017700196,115.52907080915149,82.93972954485243,0.3284077014238032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.018518605045969472,-0.035972300642120425,0.05459823741464764,-0.03585039371567078,0.02778054097283933,0.03991535152603243,-0.03106922270357748,103.33343811035157,104.61452713012696,100.37643280029297,109.22135406494141,,0.03771007618835887,3.8023289769448554,0.03703281463987819,5.351073058563477,0.04705821932068506,6.876957057068426,47.83878908162356,-0.38443750415437705,-1.421342121159119,1.036904617004742,1868615.0,0.571760367973071,100.37643280029297,113.29248898308995,87.460376617496,0.25735236494196834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.010377370110583706,-0.018518605045969472,-0.035972300642120425,0.05459823741464764,-0.020360935076226494,0.04604060730447013,0.04169726234179638,102.32760925292969,104.32687683105469,101.30320281982422,108.42439208984375,,0.03736788180941632,3.939487280776015,0.033972660736463295,5.133906851390809,0.04688184897419996,6.8183792987892415,47.68941470552536,-0.5756219076777285,-1.2521980784628408,0.6765761707851123,1738780.0,0.5126583006475804,101.30320281982422,110.64586440118785,91.96054123846059,0.18444948079243442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.03527174111408682,-0.010377370110583706,-0.018518605045969472,-0.035972300642120425,-0.03585039371567078,0.04679383312376917,0.12055221171371922,101.36940307617188,103.2058006286621,101.563232421875,107.61242568969726,,0.03726555873317273,3.968062053366924,0.030527509264642715,4.9234073755813625,0.040255856590017874,6.303560195881954,44.08455701755886,-0.9999838713983706,-1.201755237049947,0.20177136565157627,1743670.0,1.313436602109344,101.563232421875,109.96274861225486,93.16371623149514,0.16540466446538074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.008201434623796189,-0.03527174111408682,-0.010377370110583706,-0.018518605045969472,0.05459823741464764,0.001150906111671679,0.06768342723060838,99.4644271850586,102.15139541625976,101.55418319702149,106.79803024291992,,0.018476022469638673,3.7261309156497107,0.03090625707234402,4.079503584086206,0.03736104451721893,6.105919392900269,53.18284231730803,-1.2580015296418026,-1.2130044955683181,-0.04499703407348443,1748135.0,0.8816252749358602,101.55418319702149,109.97311898917195,93.13524740487102,0.16580185132929876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.061256621200150185,0.008201434623796189,-0.03527174111408682,-0.010377370110583706,-0.035972300642120425,-0.03244930453483319,-0.029446399877632645,99.51776275634765,102.0418601989746,101.98613662719727,106.10421539306641,,0.03711052376587079,3.907102748041967,0.03690660007157476,3.9880642338822865,0.03899500189520771,6.084964590336259,55.48401771373929,-0.9709282319375205,-1.1645892428421587,0.19366101090463816,1727325.0,0.7672557277871854,101.98613662719727,109.74061210426017,94.23166115013437,0.15206920731606502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.022995896406246663,0.061256621200150185,0.008201434623796189,-0.03527174111408682,-0.018518605045969472,0.02778054097283933,0.026711129372150255,100.42643280029297,101.87993545532227,102.41046943664551,105.42192489624023,,0.03627015069445767,4.109030959371171,0.036529010701437235,3.9556799681580133,0.038895382840440335,5.967808715929784,53.21452267582546,-0.5457539943475354,-1.0408221931432342,0.49506819879569886,1736310.0,0.6991839014922451,102.41046943664551,109.94652488688479,94.87441398640624,0.14717353590301285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.05308318099057385,0.022995896406246663,0.061256621200150185,0.008201434623796189,-0.010377370110583706,-0.020360935076226494,0.060966213586125084,102.66477966308594,102.4961944580078,102.81908645629883,105.03784698486328,,0.038660952226643126,4.251904124180868,0.03945428278856976,4.095695702478442,0.03833341689474389,5.5101388949792085,54.07443130754171,0.24035440037897615,-0.7845868744387923,1.0249412748177684,1664160.0,0.8886765695606191,102.81908645629883,111.30174553108618,94.33642738151148,0.16500164253827973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.03154760788928135,0.05308318099057385,0.022995896406246663,0.061256621200150185,-0.03527174111408682,-0.03585039371567078,-0.008790584242320931,104.9069320678711,103.13816757202149,103.09768753051758,104.6172964477539,,0.03729209605542546,3.8766238470662557,0.03896253600244139,3.92234295021659,0.03907995962197516,5.199151813420378,49.86653897206723,0.573896682143797,-0.5128901631222745,1.0867868452660714,1596475.0,0.7907421036972079,103.09768753051758,111.8335182260119,94.36185683502325,0.16946705410649424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.020270823126179005,-0.03154760788928135,0.05308318099057385,0.022995896406246663,0.008201434623796189,0.05459823741464764,0.0016802840637946126,106.554736328125,103.0095817565918,103.2586570739746,104.14571182250977,,0.04195988030038544,4.074739923138222,0.035834554568042694,3.900435419393966,0.03943704903636206,5.081995904539513,51.320519190751305,0.6546807477179044,-0.27937598095423877,0.9340567286721432,1512315.0,0.6505919732330897,103.2586570739746,112.04349279790677,94.47382135004244,0.17015204289629093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.009486764766865274,-0.020270823126179005,-0.03154760788928135,0.05308318099057385,0.061256621200150185,-0.035972300642120425,-0.0753962901072388,107.21195068359376,103.3648567199707,103.85491409301758,103.72908889770508,,0.033966948432461126,3.87662231744815,0.03367286862402681,3.8918625327450584,0.03494861076096475,4.642422607871724,49.183915608033594,0.7902929578736462,-0.06544219318866179,0.8557351510623079,1470780.0,0.7872013489440977,103.85491409301758,111.70463075016337,96.00519743587179,0.1511669760780929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.033025917596294585,0.009486764766865274,-0.020270823126179005,-0.03154760788928135,0.022995896406246663,-0.018518605045969472,0.03991535152603243,106.69189453125,103.55916366577148,104.08684539794922,103.31304321289062,,0.036419301449034235,4.434778440833435,0.03503133770237702,4.2719047001023025,0.03508739826026436,4.81148887933289,47.710722380028194,0.6071636201677961,0.06907896948262979,0.5380846506851663,1440960.0,0.9722684876748834,104.08684539794922,111.50370204421345,96.66998875168498,0.14251285295289326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.07154755912747057,-0.033025917596294585,0.009486764766865274,-0.020270823126179005,0.05308318099057385,-0.010377370110583706,0.04604060730447013,103.57916412353515,103.12197189331054,103.72442436218262,102.84575317382813,,0.029110551280080256,5.6711049356373735,0.0421400338855633,4.961504529909121,0.037260350946942036,5.047705690649964,44.140915283749216,-0.13057285523777296,0.029148604538549238,-0.15972145977632218,1450000.0,1.2286896551724138,103.72442436218262,112.05918597848274,95.38966274588249,0.16070972034893138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.01864212671229004,-0.07154755912747057,-0.033025917596294585,0.009486764766865274,-0.03154760788928135,-0.03527174111408682,0.04679383312376917,101.52369842529298,103.21531524658204,103.21055793762207,102.48685592651367,,0.036011887867835365,5.829216740455015,0.041082414313856765,4.8529202937606355,0.03578305034990601,4.8881638346709995,39.42906568742962,-0.5649980120418974,-0.08968071877754008,-0.4753172932643573,1444215.0,0.738532697693903,103.21055793762207,111.8019214206778,94.61919445456634,0.16648226024023896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
