Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.080507391259653,0.01631156995423466,0.1514692594436875,-0.1653603297518903,-0.11738620673078193,-0.022377667428694625,-0.04013323883344555,38.1879997253418,41.621999740600586,49.86499996185303,56.93400009155273,,0.11812669495597393,5.196000671386718,0.10253787009074145,4.54900016784668,0.0733210637270608,4.090400314331054,28.990614143840048,-5.8715516268378565,-4.6284081639180705,-1.243143462919786,5039735.0,1.4768038398844383,49.86499996185303,68.48823847934474,31.24176144436131,0.7469462962694711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.17417336729090072,0.080507391259653,0.01631156995423466,0.1514692594436875,0.04574298139069222,-0.07081543659047917,-0.03865573874488282,40.07999954223633,41.32699966430664,49.268999862670896,56.801000061035154,,0.13615306924017292,5.530000305175781,0.11818786957544933,4.61400032043457,0.08473139566043586,4.179400253295898,39.748781785408134,-5.014305085768889,-4.705587548288235,-0.30871753748065434,5521165.0,2.5816290583599657,49.268999862670896,67.1493700697167,31.38862965562509,0.7258263921282895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.049785809528057,0.17417336729090072,0.080507391259653,0.01631156995423466,-0.1653603297518903,-0.11970741946884667,-0.04677496241336798,43.76800003051758,41.8979995727539,48.937499809265134,56.711200103759765,,0.06689901295491801,6.152000427246094,0.11097008691643055,4.989000701904297,0.08512103615868706,4.367400360107422,44.8830125909066,-4.090886033072543,-4.582647245245097,0.49176121217255364,5845585.0,1.9035220598109512,48.937499809265134,66.37029677392044,31.504702844609827,0.712451475150957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.11428573335125636,0.049785809528057,0.17417336729090072,0.080507391259653,0.1514692594436875,0.025579320638637437,-0.005853996933004479,47.63200073242187,42.93999977111817,48.91699981689453,56.71380012512207,,0.060761028785957356,5.75600128173828,0.11516048433402605,5.079000854492187,0.08902815778365582,4.399400520324707,50.11968427990058,-2.851729869166533,-4.236463770029385,1.3847339008628516,5983090.0,1.351809850762733,48.91699981689453,66.30712462251459,31.526875011274466,0.7110053711680826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.027036507975797708,0.11428573335125636,0.049785809528057,0.17417336729090072,0.01631156995423466,-0.0865487398528525,0.012469646433598491,51.0620002746582,44.23299980163574,48.78299980163574,56.65000007629394,,0.07483377879363612,5.342001342773438,0.11010774364264976,5.062001037597656,0.08925467301358585,4.456900596618652,49.87174845643852,-1.9720296438058398,-3.783576944784676,1.811547300978836,6037670.0,0.9137962160899817,48.78299980163574,65.90270770151474,31.663291901756732,0.7018718803473404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.05127286971926326,-0.027036507975797708,0.11428573335125636,0.049785809528057,0.080507391259653,-0.11738620673078193,-0.016421469372339348,54.44199981689453,46.31499977111817,48.839999771118165,56.63800003051758,,0.07575876679730138,4.896000671386718,0.09674706859090453,5.046000671386718,0.08982342298516885,4.404650497436523,56.24532524857231,-1.0321843513863058,-3.233298426105002,2.201114074718696,6085900.0,0.9593815212211834,48.839999771118165,66.08901354448767,31.590985997748653,0.7063478236775022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,0.00255800694816144,0.05127286971926326,-0.027036507975797708,0.11428573335125636,0.17417336729090072,0.04574298139069222,0.03721738068953795,56.39800033569336,48.238999938964845,48.79749984741211,56.60880004882812,,0.05389879351701203,4.634000396728514,0.09787160803754705,5.082000350952148,0.08949933421653392,4.371150398254395,63.76291624025235,-0.2721096062423669,-2.6410606621324755,2.3689510558901086,6054805.0,0.6319113497461933,48.79749984741211,65.93832011811261,31.656679576711607,0.7025286264377962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.018200368738923056,0.00255800694816144,0.05127286971926326,-0.027036507975797708,0.049785809528057,-0.1653603297518903,-0.008551279791289224,57.652000427246094,50.71000022888184,48.726999855041505,56.518400039672855,,0.05860678252305254,3.948000335693358,0.06979868515565683,5.050000381469726,0.08959135993664646,4.400650405883789,61.424645229593374,0.24113541337153066,-2.064621447031674,2.305756860403205,6076595.0,0.7322357339924744,48.726999855041505,65.69965719855315,31.75434251152985,0.6966428220084881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.03534305045710273,-0.018200368738923056,0.00255800694816144,0.05127286971926326,0.11428573335125636,0.1514692594436875,-0.044816530999656434,57.322000122070314,52.4770004272461,48.68699989318848,56.363000030517576,,0.034654385110651754,4.027999877929689,0.06741120380703346,4.892000579833985,0.08935214449652498,4.353000259399414,64.16427402340739,0.4777673595412395,-1.5561436857170916,2.033911045258331,6119090.0,0.8042699159515548,48.68699989318848,65.58633605795944,31.787663728417513,0.6942032247559068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.019755719613723577,-0.03534305045710273,-0.018200368738923056,0.00255800694816144,-0.027036507975797708,0.01631156995423466,0.012747897070443548,57.082000732421875,54.07200050354004,48.55599994659424,56.20980003356934,,0.033653829714941276,3.851999664306639,0.06979169925948558,4.5970005035400385,0.08946262862162145,4.403000259399414,70.2611204029264,0.5699689506612273,-1.130921158441428,1.7008901091026554,6158735.0,0.5056070767779423,48.55599994659424,65.21640994760439,31.895589945584092,0.6862348636351675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.0386587893892989,-0.019755719613723577,-0.03534305045710273,-0.018200368738923056,0.05127286971926326,0.080507391259653,-0.022377667428694625,56.69200057983399,55.567000198364255,48.59449996948242,56.09220001220703,,0.028573865472636396,3.6019996643066405,0.06814320763290986,4.249000167846679,0.08964761278097584,4.39900016784668,70.53186048628518,0.8040301245463297,-0.7439309018438764,1.5479610263902062,6151045.0,0.49726509885718606,48.59449996948242,65.32995122427575,31.8590487146891,0.6887796464745298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.019932988101764693,0.0386587893892989,-0.019755719613723577,-0.03534305045710273,0.00255800694816144,0.17417336729090072,-0.07081543659047917,56.49800033569336,56.44800033569336,48.8875,56.017600021362306,,0.030899991147335763,3.5120002746582046,0.046744690292213883,4.07300033569336,0.08791426959694258,4.343500328063965,84.14533101812502,1.0683911850233798,-0.38146648447042525,1.449857669493805,6122840.0,0.7440664789542107,48.8875,66.07025813816091,31.70474186183909,0.7029509849413821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.02161881713243763,0.019932988101764693,0.0386587893892989,-0.019755719613723577,-0.018200368738923056,0.049785809528057,-0.11970741946884667,56.76800003051758,57.21000022888184,49.55399990081787,56.01400001525879,,0.03111469987206022,3.173999786376956,0.04542071776610194,3.561000061035157,0.08253584726271408,4.275000381469726,82.32043849574501,1.3630513755963065,-0.032562912457078874,1.3956142880533853,6082410.0,0.8233742874945951,49.55399990081787,67.24917440723289,31.85882539440286,0.7141774444780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.008972385001439376,0.02161881713243763,0.019932988101764693,0.0386587893892989,-0.03534305045710273,0.11428573335125636,0.025579320638637437,57.55199966430664,57.43699989318848,50.18849983215332,56.04479995727539,,0.021598394207985244,2.9299995422363296,0.029049108667685817,3.4789997100830092,0.08251913754343088,4.279000282287598,82.27146248487888,1.620656255156078,0.2980809210655525,1.3225753340905255,6227555.0,1.1999572866076655,50.18849983215332,68.38737632526271,31.989623339043927,0.7252209790678086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.012080557703634254,0.008972385001439376,0.02161881713243763,0.019932988101764693,-0.019755719613723577,-0.027036507975797708,-0.0865487398528525,58.699999237060545,57.890999984741214,51.06199989318848,56.06979995727539,,0.011562677398669289,2.6919998168945343,0.026921118915123506,3.2719997406005867,0.07898465142403614,4.167000389099121,80.86378173343127,1.8614504176575082,0.6107548203839437,1.2506955972735645,6175120.0,0.7024154996178212,51.06199989318848,69.45381381481806,32.670185971558894,0.7203718600956325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.03597477088733325,0.012080557703634254,0.008972385001439376,0.02161881713243763,0.0386587893892989,0.05127286971926326,-0.11738620673078193,58.991999816894534,57.84200019836426,52.078499984741214,56.0276000213623,,0.023682767156492045,2.788000488281253,0.025503966226058303,3.1950000762939466,0.07342193495457416,4.120500373840332,68.28000361938422,1.8557884355685985,0.8597615434208747,0.9960268921477238,6030940.0,0.6222744713096134,52.078499984741214,69.61614755534762,34.5408524141348,0.6735081684666367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.010662062177398957,-0.03597477088733325,0.012080557703634254,0.008972385001439376,0.019932988101764693,0.00255800694816144,0.04574298139069222,59.18199996948242,57.84000015258789,53.039500045776364,55.95400001525879,,0.022591000422245214,2.509999847412111,0.02574118294063819,3.0110000610351575,0.0733012656119242,4.046500205993652,65.78947281806067,1.87966242780805,1.06374172029831,0.8159207075097401,5923530.0,0.4840019380335712,53.039500045776364,69.77455978479776,36.30444030675497,0.6310413832927537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.03607280781643607,0.010662062177398957,-0.03597477088733325,0.012080557703634254,0.02161881713243763,-0.018200368738923056,-0.1653603297518903,59.545999908447264,58.15699996948242,54.433500099182126,55.95,,0.02613972463137401,2.8360000610351563,0.02710090125398635,3.0049999237060563,0.058462728367500175,4.027500152587891,59.165803023314844,2.0460631920456365,1.2602060146477754,0.7858571773978611,5907000.0,1.0979685119349925,54.433500099182126,68.5896238912279,40.27737630713635,0.5201254288720072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,0.015273449080275059,0.03607280781643607,0.010662062177398957,-0.03597477088733325,0.008972385001439376,-0.03534305045710273,0.1514692594436875,59.99000015258789,58.770999908447266,55.62400016784668,55.96479995727539,,0.026447080565281025,2.908000183105469,0.023001947195978634,2.918999862670899,0.05139295124853539,3.9055002212524412,66.06383613355176,2.227305260256678,1.4536258637695558,0.773679396487122,5833610.0,0.7194344496803866,55.62400016784668,67.83584429980894,43.41215603588443,0.4390854341691622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.026366888970588365,0.015273449080275059,0.03607280781643607,0.010662062177398957,0.012080557703634254,-0.019755719613723577,0.01631156995423466,60.61600036621094,59.65799980163574,56.86500015258789,55.96269996643066,,0.02778687231396715,3.1239990234375,0.020714952684012255,2.907999420166017,0.051344478264990306,3.7524999618530273,63.68811184165247,2.473950210753081,1.657690733166261,0.8162594775868202,5765790.0,0.8675480723370085,56.86500015258789,66.5984158662495,47.131584438926275,0.3423341488628713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.020330923330477813,0.026366888970588365,0.015273449080275059,0.03607280781643607,-0.03597477088733325,0.0386587893892989,0.080507391259653,61.933999633789064,60.462999725341795,58.01499996185303,56.02119995117187,,0.009916652134033012,2.9399993896484373,0.01917899113843429,2.863999938964845,0.049738499985536144,3.556500053405762,65.90058702733208,2.741903143421851,1.874533215217379,0.867369928204472,5600640.0,0.7391476688378471,58.01499996185303,65.36793823303043,50.662061690675635,0.25348403950744536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0.056997259239504716,0.020330923330477813,0.026366888970588365,0.015273449080275059,0.010662062177398957,0.019932988101764693,0.17417336729090072,63.86599960327148,61.523999786376955,58.986000061035156,56.14599998474121,,0.01646367094637658,3.699999237060547,0.02362029257734033,3.104999542236329,0.036046435563569824,3.588999938964844,75.10548991063268,3.2149501869249875,2.1426166095589005,1.072333577366087,5214455.0,1.2522689331866896,58.986000061035156,66.45998912558508,51.51201099648523,0.25341569378551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.03448780651507699,0.056997259239504716,0.020330923330477813,0.026366888970588365,0.03607280781643607,0.02161881713243763,0.049785809528057,64.90199966430664,62.22399978637695,59.717000007629395,56.225599975585936,,0.03298687493586429,4.545999145507812,0.02860276765521223,3.6909996032714845,0.03697842672048456,3.6259998321533202,73.99538641748904,3.360671324035586,2.386227552454238,0.9744437715813481,5005610.0,1.3885021006430784,59.717000007629395,66.94329674433698,52.49070327092181,0.24201807645341714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.030270924916572683,-0.03448780651507699,0.056997259239504716,0.020330923330477813,0.015273449080275059,0.008972385001439376,0.11428573335125636,66.15199966430664,63.07099990844726,60.253999900817874,56.32099998474121,,0.03348060064040291,4.1799980163574215,0.029170285184726183,3.5439990997314452,0.02874867544633856,3.5114994049072266,79.91130953931642,3.59608621693949,2.6281992853512883,0.9678869315882017,4787755.0,0.7792587548861627,60.253999900817874,68.28485418160838,52.22314562002737,0.2665666775321085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.012340296328060996,0.030270924916572683,-0.03448780651507699,0.056997259239504716,0.026366888970588365,0.012080557703634254,-0.027036507975797708,67.24400024414062,63.93000030517578,60.9105001449585,56.395400009155274,,0.03339034109988644,3.989998626708984,0.029168739975285317,3.5569988250732423,0.02746976934692192,3.414499282836914,78.71241434634328,3.8065559085770957,2.86387060999645,0.9426852985806455,4665145.0,0.6569999431957635,60.9105001449585,69.52675541833104,52.29424487158596,0.2829152692185108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.0448410415567817,0.012340296328060996,0.030270924916572683,-0.03448780651507699,0.020330923330477813,-0.03597477088733325,0.05127286971926326,68.69600067138671,65.31500015258788,61.57850017547607,56.53379997253418,,0.035704031282985244,4.666999053955078,0.02470409099447828,3.803499221801758,0.027007009932763403,3.4992496490478517,80.50774872764077,4.174569694978722,3.1260104269929045,1.0485592679858171,4859250.0,2.000473324072645,61.57850017547607,71.43576213635166,51.72123821460048,0.320152713456353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.02222220102945971,0.0448410415567817,0.012340296328060996,0.030270924916572683,0.056997259239504716,0.010662062177398957,0.00255800694816144,69.73000030517578,66.79799995422363,62.31900005340576,56.699599990844725,,0.030132868871950307,4.101000213623047,0.024389993029771868,3.900499725341797,0.02705440022228647,3.4557498931884765,80.79695005284626,4.542961346704999,3.4094006109353234,1.1335607357696755,4885955.0,0.8923946290950285,62.31900005340576,73.43854714113996,51.19945296567156,0.3568589700799127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.04714675669352397,0.02222220102945971,0.0448410415567817,0.012340296328060996,-0.03448780651507699,0.03607280781643607,-0.018200368738923056,70.54199981689453,67.72199974060058,62.939499855041504,56.80519996643066,,0.03540491092351225,3.819000244140625,0.032343228715417525,4.182499694824219,0.029406982679222666,3.5937498092651365,69.8454565846308,4.5030064312013565,3.6281217749885304,0.8748846562128261,4895185.0,0.9466649370759226,62.939499855041504,74.35943664389232,51.519563066190685,0.3628861625895514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.012120326642101276,-0.04714675669352397,0.02222220102945971,0.0448410415567817,0.030270924916572683,0.015273449080275059,-0.03534305045710273,70.78399963378907,68.46799964904785,63.61949977874756,56.869999923706054,,0.03516195300296279,4.085000610351562,0.033431132054614905,4.132499313354492,0.027935884950491964,3.5257495880126952,66.80420183385945,4.352580263783416,3.773013472747508,0.5795667910359081,4954685.0,1.2334588374437527,63.61949977874756,74.83719855026678,52.40180100722834,0.3526497005016236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.023383301757095354,-0.012120326642101276,-0.04714675669352397,0.02222220102945971,0.012340296328060996,0.026366888970588365,-0.019755719613723577,70.53399963378907,68.88899993896484,64.2734998703003,56.9026000213623,,0.0366485034137829,4.125,0.0347259003868648,4.0574993133544925,0.028159409735563717,3.482749366760254,68.21142223815698,4.055892570403593,3.829589292278725,0.22630327812486772,4909830.0,0.45150239417658045,64.2734998703003,74.77446186433416,53.77253787626644,0.3267586801784284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,0.022908592055417065,-0.023383301757095354,-0.012120326642101276,-0.04714675669352397,0.0448410415567817,0.020330923330477813,0.0386587893892989,69.97599945068359,69.33600006103515,64.89949989318848,57.019199981689454,,0.03022244049279098,3.8519989013671876,0.03484532272768918,4.259498977661133,0.027564331090294436,3.5617494583129883,69.30473870512704,3.9008703079110205,3.8438454954051844,0.05702481250583613,4906785.0,0.6109499397263177,64.89949989318848,74.98132800756844,54.817671778808524,0.3106904716052548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.06097386615411593,0.022908592055417065,-0.023383301757095354,-0.012120326642101276,0.02222220102945971,0.056997259239504716,0.019932988101764693,69.94199981689454,69.83600006103515,65.67999992370605,57.269199981689454,,0.04230487598552166,4.427998352050781,0.0354928746007523,4.264499282836914,0.029753005304446807,3.684749412536621,71.51682302915326,4.071598030881347,3.8893960025004173,0.1822020283809298,4873975.0,0.8000861719643617,65.67999992370605,75.87052167446261,55.48947817294949,0.3103082144517016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.025057932175378994,0.06097386615411593,0.022908592055417065,-0.023383301757095354,-0.04714675669352397,-0.03448780651507699,0.02161881713243763,70.23399963378907,70.3879997253418,66.30599975585938,57.53939987182617,,0.036930421654518174,3.9879989624023438,0.03435625842302172,3.9034996032714844,0.030807195549365295,3.797249603271484,66.25623649146307,4.01217814657744,3.9139524313158223,0.09822571526161816,4810730.0,0.7780939691065597,66.30599975585938,76.32356772594692,56.288431785771834,0.30216173519658907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.011873252507288434,-0.025057932175378994,0.06097386615411593,0.022908592055417065,-0.012120326642101276,0.030270924916572683,0.008972385001439376,70.86600036621094,70.825,66.94799995422363,57.83339988708496,,0.03574400961048351,4.1660003662109375,0.033549057167962894,4.12550048828125,0.030808400695628162,3.8347497940063477,65.35702346749068,3.9877080329835763,3.9287035516493733,0.059004481334202996,4661735.0,0.9637827976064706,66.94799995422363,76.8004126838887,57.09558722455858,0.29433030819148426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.04210374543858264,0.011873252507288434,-0.025057932175378994,0.06097386615411593,-0.023383301757095354,0.012340296328060996,0.012080557703634254,72.43199920654297,71.48299942016601,67.7064998626709,58.1739998626709,,0.03255525553295125,4.352000427246094,0.03537135506052808,4.2385002136230465,0.03162286339532942,3.8977495193481446,67.32194718481969,4.16639680351328,3.9762422020221546,0.19015460149112506,4727705.0,1.1965425084686967,67.7064998626709,77.74444442533921,57.66855530000258,0.29651346866337147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08,0.016028601387116703,0.04210374543858264,0.011873252507288434,-0.025057932175378994,0.022908592055417065,0.0448410415567817,-0.03597477088733325,73.92999877929688,71.95299911499023,68.63399963378906,58.557999801635745,,0.032682004384486756,4.066000366210938,0.03330594361872971,3.9589996337890625,0.02956277357636731,3.88124942779541,64.48335896507447,4.355438966039912,4.0520815548257065,0.3033574112142059,4713205.0,0.734722975130511,68.63399963378906,78.37769163170613,58.89030763587199,0.2839319302359343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
