Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.0007906889844053744,-0.06613928344535702,0.08504063261536787,-0.12199778041436116,-0.07523511135791694,-0.013296067670040324,0.006106993561213692,91.76200103759766,97.64200057983399,104.34600067138672,105.36580032348633,,0.0850829708781675,7.865997314453122,0.07295546086975173,7.211997985839842,0.058916006783985904,5.931498718261719,41.41100712920754,-4.736549266039731,-2.312414908403002,-2.4241343576367287,1047225.0,0.9613024899138198,104.34600067138672,123.5902080969935,85.10179324577993,0.3688537615583737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.04311512145161034,0.0007906889844053744,-0.06613928344535702,0.08504063261536787,0.05413136152281428,-0.03870914130580061,-0.00666836600116949,88.81600036621094,94.92000045776368,102.77550048828125,105.06080032348633,,0.07765285861230761,9.047996520996094,0.07306343752098943,7.926998138427733,0.05930089184696965,6.40099868774414,35.227130265819056,-5.420923396528096,-2.934116606028021,-2.486806790500075,1091780.0,1.3337851948194692,102.77550048828125,123.04905782133696,82.50194315522555,0.39452120859031675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.06805846574835561,-0.04311512145161034,0.0007906889844053744,-0.06613928344535702,-0.12199778041436116,-0.09758928843906944,-0.029348511838004354,87.14400024414063,92.7140007019043,101.08700065612793,104.65300033569336,,0.0640781415422019,9.803997802734372,0.07035129821280665,8.506998443603514,0.06045073572216421,6.750999069213867,31.06568235436069,-6.355621682294611,-3.6184176212813393,-2.737204061013272,1107150.0,0.8872329855936413,101.08700065612793,123.37704868399558,78.79695262826027,0.44100720929870474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.084799351564248,-0.06805846574835561,-0.04311512145161034,0.0007906889844053744,0.08504063261536787,0.06915996719971784,-0.04850151870818464,85.3259994506836,90.47900085449218,100.00700073242187,104.39260025024414,,0.06398088186144156,8.653997802734375,0.07273821776595916,8.131998443603512,0.06391396106271338,6.701999282836914,30.952097688581517,-6.481033725900986,-4.1909408422052685,-2.290092883695717,1095365.0,0.7684196592003578,100.00700073242187,123.10595552916567,76.90804593567808,0.4619467562785374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.024034506832318225,0.084799351564248,-0.06805846574835561,-0.04311512145161034,-0.06613928344535702,-0.05533958784606241,0.033174962901703964,85.1739990234375,89.04800033569336,98.8520004272461,104.12980010986328,,0.059706786227351864,8.833998107910158,0.07284617983828055,8.147998046875,0.06362694005044355,6.870999145507812,33.18511094851257,-6.341102801250045,-4.620973234014224,-1.720129567235821,1088145.0,0.7063396881849386,98.8520004272461,121.9739975981276,75.7300032563646,0.46781040486679915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.09798343890212524,0.024034506832318225,0.084799351564248,-0.06805846574835561,0.0007906889844053744,-0.07523511135791694,-0.04735275430632069,86.72799987792969,89.24500045776367,98.38950042724609,104.01440017700196,,0.07421365515353893,8.865998840332036,0.07677924958677966,8.365998077392579,0.06729068612898036,7.069499206542969,41.27303291323526,-5.473166657710323,-4.791411918753444,-0.6817547389568785,1079225.0,0.6842873358196854,98.38950042724609,121.31066237837067,75.46833847612152,0.46592699122552367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.07689118450681165,0.09798343890212524,0.024034506832318225,0.084799351564248,-0.04311512145161034,0.05413136152281428,-0.024900632592509964,87.56399993896484,88.19000015258788,97.68800048828125,103.74780014038086,,0.08238329580111556,7.883998107910162,0.07857392003003318,8.465997314453128,0.06918312876956985,7.167498779296875,42.9617570718449,-5.321898841285233,-4.8975093032598025,-0.4243895380254301,1058495.0,0.826550904822413,97.68800048828125,120.87357806198013,74.50242291458237,0.47468629632725967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.0513713999759009,-0.07689118450681165,0.09798343890212524,0.024034506832318225,-0.06805846574835561,-0.12199778041436116,0.05748136635725132,90.46799926757812,88.80599975585938,96.91900024414062,103.5400001525879,,0.06954649381288752,6.893998718261725,0.06929144067475669,8.348998260498048,0.06890562070859803,7.145499038696289,41.31084877811976,-4.778177370239305,-4.873642916655704,0.09546554641639826,1050465.0,0.680936537628574,96.91900024414062,119.55102543780804,74.2869750504732,0.46702968740199463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.0038490389719885165,0.0513713999759009,-0.07689118450681165,0.09798343890212524,0.084799351564248,0.08504063261536787,0.021393757444806427,91.95999908447266,88.64299926757812,96.01550025939942,103.33300018310547,,0.06524517211843449,6.381999206542972,0.06394550161805256,7.5179985046386735,0.0686213669565307,7.0874988555908205,44.28772725058321,-4.326450598362555,-4.764204452997074,0.43775385463451855,1024170.0,0.611714852026519,96.01550025939942,117.66159376879027,74.36940675000857,0.45088748068615747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.10883331103282379,-0.0038490389719885165,0.0513713999759009,-0.07689118450681165,0.024034506832318225,-0.06613928344535702,0.06148870998417122,91.01199951171876,88.09299926757812,94.26300010681152,102.94540008544922,,0.08615106686094014,6.503999328613281,0.06999774663007174,7.6689987182617205,0.07027911437071865,7.181998443603516,42.933497762818874,-4.732118171726086,-4.757787196742877,0.025669025016791025,1008575.0,0.8065835460922589,94.26300010681152,113.97665748021052,74.54934273341252,0.4182692541306985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.041551302280603775,-0.10883331103282379,-0.0038490389719885165,0.0513713999759009,0.09798343890212524,0.0007906889844053744,-0.013296067670040324,89.03399963378907,87.88099975585938,92.76150016784668,102.6236001586914,,0.07118464323119922,6.131999206542966,0.07149001427916234,7.498999023437501,0.07141362604913237,7.355498504638672,41.73118583185082,-4.720807578604266,-4.750391273115155,0.02958369451088938,1006825.0,0.9248876418444119,92.76150016784668,109.72300619083461,75.79999414485874,0.3657014169088911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.021045324053844405,0.041551302280603775,-0.10883331103282379,-0.0038490389719885165,-0.07689118450681165,-0.04311512145161034,-0.03870914130580061,88.1740005493164,87.86900024414062,91.39450035095214,102.2570002746582,,0.06390409350708645,5.8519989013671845,0.07034607233932756,6.867998504638673,0.07117925165967572,7.397498321533203,48.02103203286734,-4.803332786673096,-4.7609795758267435,-0.04235321084635224,980125.0,0.48708072949878845,91.39450035095214,106.0819877649686,76.70701293693568,0.3214085608568776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.08669969313001258,-0.021045324053844405,0.041551302280603775,-0.10883331103282379,0.0513713999759009,-0.06805846574835561,-0.09758928843906944,87.86800079345703,89.16800003051758,90.94100036621094,101.9636003112793,,0.07338214882407754,5.997998046874997,0.07021797659093323,6.44599838256836,0.0713710650294009,7.476498413085937,47.95261563920889,-4.227723680152565,-4.654328396691908,0.4266047165393436,968930.0,0.9762315131124023,90.94100036621094,104.9132959512438,76.96870478117809,0.30728264542434586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.025652180547299563,0.08669969313001258,-0.021045324053844405,0.041551302280603775,-0.0038490389719885165,0.084799351564248,0.06915996719971784,87.16200103759766,89.56100006103516,90.02000045776367,101.65680023193359,,0.07422960900728685,6.763996887207031,0.06708714438565067,6.572998046875002,0.06950278759979532,7.352498245239258,50.860865975906876,-3.916830854158519,-4.506828888185231,0.5899980340267117,946005.0,0.5938657829504073,90.02000045776367,101.4354717751402,78.60452914038714,0.25362077892306906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.074854965753687,-0.025652180547299563,0.08669969313001258,-0.021045324053844405,-0.10883331103282379,0.024034506832318225,-0.05533958784606241,89.8260009765625,90.41900024414062,89.73350028991699,101.4420002746582,,0.05257098149765406,6.555998229980469,0.07040287349385055,6.529998779296875,0.07082034281245483,7.338998413085937,55.449303848600884,-3.093347022448455,-4.2241325150378755,1.1307854925894203,938850.0,0.6775310219949938,89.73350028991699,100.11536986578976,79.35163071404422,0.23139339360061364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.05179032633933889,0.074854965753687,-0.025652180547299563,0.08669969313001258,0.041551302280603775,0.09798343890212524,-0.07523511135791694,92.79799957275391,90.91599960327149,90.08050003051758,101.2752001953125,,0.0532658522437144,6.199998474121093,0.06544770426768866,6.16599884033203,0.0694457268035742,7.265998458862304,61.455449528408835,-2.0148530566490024,-3.782276623360101,1.7674235667110985,900820.0,0.8675429053529007,90.08050003051758,101.5282910452566,78.63270901577857,0.25416801662647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.022695830920445026,0.05179032633933889,0.074854965753687,-0.025652180547299563,-0.021045324053844405,-0.07689118450681165,0.05413136152281428,95.6739990234375,91.92399978637695,90.05699996948242,101.10600021362305,,0.053690491307769934,5.83800048828125,0.059722554993766934,5.844999694824217,0.06875727871433879,7.155498504638672,64.55457018599714,-1.3303932817337056,-3.2918999550348222,1.9615066733011166,880675.0,0.70491384449428,90.05699996948242,101.42493934574105,78.68906059322379,0.25246098315757537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.03069467778095225,-0.022695830920445026,0.05179032633933889,0.074854965753687,0.08669969313001258,0.0513713999759009,-0.12199778041436116,97.68999938964843,92.77900009155273,90.79249992370606,101.07580032348633,,0.04479105031407728,5.38999938964844,0.05857096237709847,5.693998718261719,0.06244835172240463,7.021498489379883,62.56331723958557,-0.5364672507838293,-2.740813414184624,2.204346163400795,858030.0,0.7371537125741524,90.79249992370606,103.27706835989639,78.30793148751573,0.2750132102691577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.05162621647659171,0.03069467778095225,-0.022695830920445026,0.05179032633933889,-0.025652180547299563,-0.0038490389719885165,0.08504063261536787,99.1239990234375,93.14300003051758,90.89299964904785,100.93720031738282,,0.052511043892635584,4.697999572753906,0.06172190097594021,5.730998229980469,0.06123200008846325,6.62449836730957,56.61205370530609,-0.3287310459819963,-2.2583969405440985,1.9296658945621021,824700.0,0.8195707530010913,90.89299964904785,103.5446425671063,78.24135673098941,0.27838541949123524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.0033054405835571954,-0.05162621647659171,0.03069467778095225,-0.022695830920445026,0.074854965753687,-0.10883331103282379,-0.06613928344535702,99.1519989013672,94.48899993896484,91.29099960327149,100.78140029907226,,0.04126431557687279,3.9999984741210968,0.047331662056106553,5.2779983520507825,0.05908106439411888,6.473498535156251,50.09986277757189,-0.18775557860490721,-1.8442686681562601,1.656513089551353,790555.0,0.915559322248294,91.29099960327149,104.12909146126387,78.4529077452791,0.28125646369923896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.02922582399479068,-0.0033054405835571954,-0.05162621647659171,0.03069467778095225,0.05179032633933889,0.041551302280603775,0.0007906889844053744,98.74599914550781,95.77199935913086,91.82649955749511,100.68620025634766,,0.035088806856560316,3.341998291015628,0.04675296600378797,4.770998382568361,0.05929150650627016,6.134998703002931,59.32600366964405,0.14979219147542722,-1.4454564962299228,1.59524868770535,762950.0,0.5958450750376827,91.82649955749511,105.07876053037774,78.57423858461249,0.2886369628972956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0.0006042210196699482,0.02922582399479068,-0.0033054405835571954,-0.05162621647659171,-0.022695830920445026,-0.021045324053844405,-0.04311512145161034,98.81199951171877,97.24299926757813,92.55599975585938,100.61520034790038,,0.03341636127545577,3.2979980468750028,0.04538507931548013,4.567999267578126,0.0581256802995147,5.7179988861084,55.72773988106348,0.41733240022146845,-1.0728987169396447,1.4902311171611131,711255.0,0.5937392355765513,92.55599975585938,105.78128937045312,79.33071014126563,0.2857791963671486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.05253095578567535,0.0006042210196699482,0.02922582399479068,-0.0033054405835571954,0.03069467778095225,0.08669969313001258,-0.06805846574835561,97.2259994506836,97.45799942016602,93.3129997253418,100.47120040893554,,0.03565404687582027,3.467999267578125,0.042937510623367675,4.4289993286132825,0.05712921730560208,5.437498855590822,50.87751010682926,0.20577739630290637,-0.8171634942911346,1.022940890594041,684955.0,0.6661751501923484,93.3129997253418,104.90610263551477,81.71989681516882,0.2484777671770536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.02687199934459339,-0.05253095578567535,0.0006042210196699482,0.02922582399479068,-0.05162621647659171,-0.025652180547299563,0.084799351564248,97.2,98.16199951171875,93.86149978637695,100.2188003540039,,0.0329654956124979,3.1139999389648465,0.04223141819786723,3.9059997558593764,0.05456755230674924,5.239498901367189,64.15094399316122,0.2395073967516339,-0.605829316082581,0.8453367128342149,659630.0,0.5081636675105741,93.86149978637695,104.96782036216929,82.75517921058461,0.23665337973651915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.00299959572416153,0.02687199934459339,-0.05253095578567535,0.0006042210196699482,-0.0033054405835571954,0.074854965753687,0.024034506832318225,97.29600067138674,98.22399978637695,94.32150001525879,99.9536003112793,,0.03291972572636698,3.2279998779296903,0.03519208149948969,3.6139991760253936,0.05443388375012992,5.071998977661134,61.63745056001652,0.28633858242443466,-0.42739573638117784,0.7137343188056124,643535.0,0.6941347401462236,94.32150001525879,105.12343513321059,83.51956489730699,0.2290450240126445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.005981250116049663,0.00299959572416153,0.02687199934459339,-0.05253095578567535,0.02922582399479068,0.05179032633933889,0.09798343890212524,96.94400177001953,97.84500045776367,94.38050003051758,99.63020034790038,,0.02947486085539016,3.309999084472659,0.030550929894384952,3.3259986877441436,0.04999438943672458,4.745998764038086,64.70453895864947,0.3660345168969741,-0.26870968572554743,0.6347442026225215,637960.0,0.9828202395134491,94.38050003051758,105.2422708396156,83.51872922141956,0.23016980850039798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.013326451888202806,0.005981250116049663,0.00299959572416153,0.02687199934459339,0.0006042210196699482,-0.022695830920445026,-0.07689118450681165,96.84000091552734,97.82600021362305,94.875,99.29220031738281,,0.03042090641604431,3.3999984741210967,0.030141038472500773,3.3489982604980497,0.04646503459413798,4.5969989776611335,59.06324200604415,0.5280063566078752,-0.10936647725886292,0.6373728338667382,645815.0,1.597980845907884,94.875,105.59733076296442,84.15266923703558,0.2260306880203303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.0031361172764148293,0.013326451888202806,0.005981250116049663,0.00299959572416153,-0.05253095578567535,0.03069467778095225,0.0513713999759009,97.84200134277344,97.53400039672852,95.15650024414063,99.0102003479004,,0.010086207315247958,3.279998779296875,0.02824578307524302,3.3739990234375,0.045239320839605926,4.53399887084961,63.318414674393104,0.6736199627552821,0.047230810743966095,0.6263891520113161,651360.0,1.2684229918938836,95.15650024414063,106.0247753801891,84.28822510809216,0.22842948423206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.045582860792022784,0.0031361172764148293,0.013326451888202806,0.005981250116049663,0.02687199934459339,-0.05162621647659171,-0.0038490389719885165,99.24200134277343,98.22100067138672,95.68200035095215,98.86180038452149,,0.018035058263213388,3.941998291015628,0.026119810020510656,3.527999114990237,0.04613457723581957,4.629498672485353,60.923995773929796,1.140597648924441,0.2659041783800611,0.8746934705443798,654760.0,1.0606939947461664,95.68200035095215,107.14588438649305,84.21811631541125,0.23962467326127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.06018516440395916,0.045582860792022784,0.0031361172764148293,0.013326451888202806,0.00299959572416153,-0.0033054405835571954,-0.10883331103282379,99.33600158691405,98.3160011291504,96.40250053405762,98.485400390625,,0.03844137823742369,4.281999206542968,0.03374057335388564,3.7549995422363294,0.040702981276538104,4.516498947143556,44.396560984945964,0.9956874862898815,0.41186083996202516,0.5838266463278563,668180.0,1.6191744739441467,96.40250053405762,106.20994178961065,86.59505927850459,0.20346860716726328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.04259032657941919,-0.06018516440395916,0.045582860792022784,0.0031361172764148293,0.005981250116049663,0.02922582399479068,0.041551302280603775,98.48400115966797,97.71400146484375,96.74300041198731,98.01180038452148,,0.042923271973690905,4.641999816894531,0.03480978706009649,3.975999450683595,0.04148213869328992,4.373498916625978,42.155527198316335,0.5397527643688846,0.4374392248433971,0.10231353952548755,662865.0,1.2444464559148545,96.74300041198731,105.51851592203,87.96748490194462,0.18141913053495354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.012005603340021098,-0.04259032657941919,-0.06018516440395916,0.045582860792022784,0.013326451888202806,0.0006042210196699482,-0.021045324053844405,97.59600219726562,97.21800155639649,97.23050041198731,97.57620040893555,,0.042761843606104744,4.741999816894531,0.0352227679914201,4.070999145507814,0.04106264765464999,4.31949920654297,38.957679610345245,0.2657328706895328,0.40309795401262427,-0.1373650833230915,670400.0,0.9369033412887828,97.23050041198731,104.04359743703868,90.41740338693593,0.14014320601421912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.05306635221376088,0.012005603340021098,-0.04259032657941919,-0.06018516440395916,0.0031361172764148293,-0.05253095578567535,0.08669969313001258,97.64800109863282,97.74500122070313,97.60150032043457,97.30900039672852,,0.05114133021749033,5.0,0.03506521786951376,4.1399993896484375,0.038182641256347134,4.28449935913086,53.78590153455515,0.4476743064354878,0.412013224497197,0.03566108193829076,659250.0,1.0965491088357981,97.60150032043457,104.01152256889246,91.19147807197668,0.13135089578363465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.0008046855011878407,0.05306635221376088,0.012005603340021098,-0.04259032657941919,0.045582860792022784,0.02687199934459339,-0.025652180547299563,96.81200103759765,98.02700119018554,98.09450035095215,97.15280044555664,,0.0450685718512746,4.416000366210935,0.03430345181426971,4.178999328613282,0.03753297434513465,4.042499542236329,54.39673070557963,0.5915012263042172,0.44791082485860106,0.14359040144561613,662600.0,0.9489888318744341,98.09450035095215,103.3365901950142,92.8524105068901,0.10687836372696645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.0030151060478170733,0.0008046855011878407,0.05306635221376088,0.012005603340021098,-0.06018516440395916,0.00299959572416153,0.074854965753687,97.16399993896485,98.25000076293945,98.2370002746582,96.91940032958985,,0.034284333783762354,3.90800018310546,0.03436417731262973,4.094999694824215,0.03386299730169114,3.854499435424804,49.82655221213899,0.6735135129408718,0.4930313624750553,0.1804821504658165,650890.0,0.6174622440043632,98.2370002746582,103.43417287736432,93.03982767195208,0.10580886200057987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
