Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.015419866729145637,-0.10943014411223062,0.011064351001300876,-0.1087588963591094,-0.09523792568915368,-0.04574751050322623,0.001234178825256782,83.98277740478515,90.69380264282226,94.98519287109374,96.68703582763672,,0.0793519091338404,10.153920374538732,0.062044004327303996,8.343012210097656,0.05645065838704378,6.4711809721922915,37.77686850188183,-4.615364018304433,-1.968506160774636,-2.646857857529797,3013731.3,0.7357988417879192,94.98519287109374,112.42586810426647,77.54451763792102,0.3672293481962353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.07402454272289105,-0.015419866729145637,-0.10943014411223062,0.011064351001300876,0.07380871250635113,0.0008889825900699755,-0.0025340437644226776,78.84286193847656,87.33391799926758,93.28420906066894,96.21246337890625,,0.05489224209517769,10.600145211790869,0.06253918649929158,8.759686796444823,0.05790367748014562,6.900617952024362,34.52812187933439,-5.801999792328516,-2.7352048870854118,-3.0667949052431043,3048768.8,0.875960158080862,93.28420906066894,113.417140260293,73.15127786104489,0.43164714376321217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.05840349444190296,-0.07402454272289105,-0.015419866729145637,-0.10943014411223062,-0.1087588963591094,-0.06442689140471591,-0.024443905923167364,74.96756591796876,84.23270187377929,91.50583877563477,95.66634368896484,,0.04770092442302758,9.231849244421147,0.06226990512559608,8.872724742342154,0.0585967714669153,7.051305855218748,27.944039098471322,-6.992000805243066,-3.5865640707169426,-3.4054367345261234,3018074.95,0.6998169478859363,91.50583877563477,114.63011470413599,68.38156284713355,0.5054164026669413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.0778835596524734,-0.05840349444190296,-0.07402454272289105,-0.015419866729145637,0.011064351001300876,0.01700197297620476,-0.028645654293298017,71.93101654052734,81.48040008544922,90.12980232238769,95.21355163574219,,0.07199427441215402,9.14852841324146,0.0704652174575429,8.654201432709957,0.06245413344638222,7.109599370002243,21.74855943240479,-7.434784223819648,-4.356208101337484,-3.078576122482164,3007101.85,0.7495589150064871,90.12980232238769,114.69933373187293,65.56027091290245,0.5452032685393412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.10818895093208569,0.0778835596524734,-0.05840349444190296,-0.07402454272289105,-0.10943014411223062,-0.0006537805681284814,0.005434348333428263,72.32168884277344,79.50386657714844,89.11162643432617,94.91219329833984,,0.08155802724885247,7.521010034898632,0.08281197553511356,9.126307082612524,0.06813607252078342,7.51021374416648,32.043481714355366,-7.083264926945759,-4.901619466459139,-2.18164546048662,2987030.5,0.7040771763127294,89.11162643432617,113.79202764571322,64.43122522293912,0.5539210134286149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.0206765561489477,0.10818895093208569,0.0778835596524734,-0.05840349444190296,-0.015419866729145637,-0.09523792568915368,-0.045041875425743894,73.27523193359374,78.62900466918946,88.39824867248535,94.6501397705078,,0.0805979155177633,7.5839616181311325,0.07898412973284699,8.868940996334931,0.06790188705346688,7.669668341319752,33.52525587116641,-6.597159955128461,-5.240727564193004,-1.3564323909354572,2924712.2,0.8128663052727033,88.39824867248535,113.22301696305087,63.57348038191984,0.5616574686347245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.048457482863819124,0.0206765561489477,0.10818895093208569,0.0778835596524734,-0.07402454272289105,0.07380871250635113,-0.026186654932155995,74.56946868896485,76.7061653137207,87.61398811340332,94.30399047851563,,0.0740975500079495,6.437849660152901,0.07433576293270985,8.518997435971885,0.0684320322278309,7.663571104634643,34.902028512144284,-6.452039387943316,-5.482989928943066,-0.9690494590002494,2804570.0,0.5741343592778929,87.61398811340332,112.91694711398486,62.311029112821785,0.5776008955974155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.019717269470246546,-0.048457482863819124,0.0206765561489477,0.10818895093208569,-0.05840349444190296,-0.1087588963591094,0.0044088233717358705,76.98389587402343,75.9757308959961,86.88485069274903,93.96543853759766,,0.060410441832282225,6.224920698271086,0.06806506357468785,7.728384971346117,0.06865218198263938,7.562763254320885,34.76730594378478,-6.144434097805899,-5.615278762715633,-0.529155335090266,2797520.0,0.6128642511939146,86.88485069274903,112.4191074794231,61.35059390607494,0.5877723580827893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.020284961179472205,0.019717269470246546,-0.048457482863819124,0.0206765561489477,0.0778835596524734,0.011064351001300876,0.05479890974473123,78.05409393310546,74.9925552368164,85.82276878356933,93.58050277709961,,0.059173159772571156,5.880533022761204,0.06787146575789832,7.514530718001332,0.06717321114967499,7.3112122484454005,34.00322223269899,-5.959697889964161,-5.684162588165339,-0.275535301798822,2695210.0,0.7599036809747663,85.82276878356933,111.22939854365859,60.41613902348007,0.5920720135273316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.020583824007636142,-0.020284961179472205,0.019717269470246546,-0.048457482863819124,0.10818895093208569,-0.10943014411223062,0.11088060170841052,77.27088470458985,74.79628677368164,84.14033470153808,93.18653060913086,,0.029667806674083978,4.738126219230111,0.05858251290793292,6.129568127064371,0.060852998777600364,7.077425092091296,38.338354326062436,-5.87259303278843,-5.721848677089957,-0.1507443556984729,2621245.0,0.7252660472409104,84.14033470153808,107.59589393100104,60.68477547207512,0.5575342506697729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.02435441940765526,-0.020583824007636142,-0.020284961179472205,0.019717269470246546,0.0206765561489477,-0.015419866729145637,-0.04574751050322623,76.52656555175781,74.90089874267578,82.79735069274902,92.83918258666992,,0.03064153300321364,3.7716153382853945,0.058849660381327114,5.677788478208264,0.06110475457472268,7.01040034415296,33.147749721665065,-5.591935490879749,-5.695866039847916,0.103930548968167,2532370.0,0.5543818636297223,82.79735069274902,104.58542262563681,61.00927875986123,0.5262987704459456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.03415400262389534,0.02435441940765526,-0.020583824007636142,-0.020284961179472205,-0.048457482863819124,-0.07402454272289105,0.0008889825900699755,76.03775787353516,75.30361328125,81.31876564025879,92.4301449584961,,0.026419612559025377,3.9678797308549436,0.054227566483899745,5.202864695503922,0.061184736835976986,6.981275745974372,38.449884736263265,-5.517320150579366,-5.6601568619942055,0.1428367114148399,2452535.0,0.674608109568263,81.31876564025879,101.06290382904861,61.57462745146897,0.48559857084242347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.0875920015363838,-0.03415400262389534,0.02435441940765526,-0.020583824007636142,0.019717269470246546,-0.05840349444190296,-0.06442689140471591,76.54507904052734,76.7644874572754,80.49859466552735,92.17505615234376,,0.04998623534821442,4.103042141654461,0.054347324131938074,5.163981419962774,0.06407684749650015,7.018353081152464,44.73818334952592,-4.87828972087695,-5.503783433770755,0.625493712893805,2385000.0,0.849853249475891,80.49859466552735,98.81407966802782,62.18310966302688,0.45505104973823535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.012982720351427224,0.0875920015363838,-0.03415400262389534,0.02435441940765526,-0.020284961179472205,0.0778835596524734,0.01700197297620476,77.5782485961914,77.81617126464843,79.64828567504883,91.96333084106445,,0.04753649408800908,4.3196737125140405,0.05061185059420779,5.100103367637622,0.06400302365079225,6.87715240017379,55.20579628111205,-4.238578839853645,-5.250742514987333,1.0121636751336878,2332250.0,0.6547754314503162,79.64828567504883,95.8795917104682,63.416979639629446,0.40757452336489175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,-0.00340232796961093,0.012982720351427224,0.0875920015363838,-0.03415400262389534,-0.020583824007636142,0.10818895093208569,-0.0006537805681284814,78.87064208984376,78.0707633972168,78.78731498718261,91.72103775024414,,0.04495919713031734,3.917885853346303,0.03867807998365516,4.3280060362882065,0.06399059652665418,6.727156559450366,56.319479927285904,-3.71123207315415,-4.9428404266206964,1.2316083534665463,2269235.0,0.7671748408604662,78.78731498718261,92.41037257763563,65.1642573967296,0.345818551950127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.04244840538525385,-0.00340232796961093,0.012982720351427224,0.0875920015363838,0.02435441940765526,0.0206765561489477,-0.09523792568915368,80.4888931274414,78.5077293395996,78.56836700439453,91.49763809204102,,0.04635784607566569,4.306711513263596,0.04030923117894428,4.039163425774495,0.06142010801089024,6.454052211054713,67.20708754376403,-2.98031488043965,-4.550335317384487,1.5700204369448372,2137890.0,0.5994695704643364,78.56836700439453,91.61677072255706,65.519963286232,0.33215412807123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.019541425529736478,0.04244840538525385,-0.00340232796961093,0.012982720351427224,-0.03415400262389534,-0.048457482863819124,0.07380871250635113,82.29970703125,79.16873245239258,77.93744888305665,91.22894668579102,,0.04228595755919889,3.9364005149171732,0.036856196383111064,3.952140122886058,0.05895672414405599,6.235568779428972,71.25828027222192,-2.505888364072675,-4.141445926722125,1.63555756264945,2051965.0,0.5126305760575838,77.93744888305665,88.46141495681206,67.41348280930123,0.2700618566447148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.0258324348380643,-0.019541425529736478,0.04244840538525385,-0.00340232796961093,0.0875920015363838,0.019717269470246546,-0.1087588963591094,83.24214630126953,79.89361267089843,77.93467178344727,91.0305111694336,,0.02424322588385133,3.3457558664850184,0.037105271455545166,3.7243990040697397,0.054009089643367786,5.726391987707928,68.96038450727153,-1.9342941237098046,-3.700015566119661,1.7657214424098564,1965935.0,0.5223468731163543,77.93467178344727,88.45043091799751,67.41891264889703,0.2698608692102994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.058721387470204056,0.0258324348380643,-0.019541425529736478,0.04244840538525385,0.012982720351427224,-0.020284961179472205,0.011064351001300876,82.97366638183594,80.27595748901368,77.63425636291504,90.68959899902343,,0.03960744375080723,3.190225769124763,0.042179984499930705,3.7549497408194012,0.0555800150467531,5.634740229410367,52.133327795333095,-1.8639553822320636,-3.3328035293421414,1.4688481471100778,1842840.0,0.6083002322502225,77.63425636291504,87.4658130749647,67.80269965086538,0.2532788274828141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.010954679793592992,-0.058721387470204056,0.0258324348380643,-0.019541425529736478,-0.00340232796961093,-0.020583824007636142,-0.10943014411223062,82.58483428955078,80.72773818969726,77.76201248168945,90.29765121459961,,0.0397856343193895,3.166155935615552,0.04161997170513527,3.5420208944809275,0.049616824162582646,4.835794510772649,48.4873512244022,-1.8577628503038852,-3.0377953935344904,1.1800325432306051,1787705.0,1.068856438841979,77.76201248168945,87.61696873501582,67.90705622836309,0.2534645372159549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.04826855310409428,-0.010954679793592992,-0.058721387470204056,0.0258324348380643,0.04244840538525385,0.02435441940765526,-0.015419866729145637,82.27192535400391,81.38040924072266,78.14065399169922,89.93619140625,,0.04153775340633359,3.142086395647047,0.043399657786786956,3.7243989544553218,0.05042404442541381,4.701093716331792,59.8853001554146,-1.5259967957949527,-2.735435673986583,1.20943887819163,1804915.0,1.4192912131596225,78.14065399169922,88.23517238345035,68.0461355999481,0.25836790136984134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.054387604163744996,0.04826855310409428,-0.010954679793592992,-0.058721387470204056,-0.019541425529736478,-0.03415400262389534,-0.07402454272289105,81.38503570556641,81.84237136840821,78.5729923248291,89.47489990234375,,0.047497715215291385,3.17726655982685,0.046028941080797685,3.556833537372012,0.04895416816759806,4.379849116437967,50.9026852315468,-1.6098071317065887,-2.5103099655305843,0.9005028338239955,1741435.0,0.8045089251106128,78.5729923248291,87.92409677900893,69.22188787064927,0.23802337616267363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.0531640310807282,-0.054387604163744996,0.04826855310409428,-0.010954679793592992,0.0258324348380643,0.0875920015363838,-0.05840349444190296,79.23168029785157,81.23691329956054,79.00070037841797,88.93849395751953,,0.04570665383449082,3.6086774910494968,0.03974176305714663,3.4772166787672574,0.048598742571446946,4.320599049365016,47.55211532647921,-1.990932736371974,-2.4064345196988626,0.4155017833268886,1732460.0,1.1155235907322536,79.00070037841797,86.52985522292434,71.47154553391161,0.1906098251899356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.016645944547301506,-0.0531640310807282,-0.054387604163744996,0.04826855310409428,-0.058721387470204056,0.012982720351427224,0.0778835596524734,78.3281234741211,80.65089492797851,79.23353309631348,88.39402465820312,,0.04454479432907498,3.1809677450952165,0.039963341046807294,3.1855967571099897,0.04575810019972554,4.142850062373806,51.12215416843506,-2.1678863059321145,-2.358724876945513,0.19083857101339863,1697500.0,0.9159351988217967,79.23353309631348,85.9827305658397,72.48433562678726,0.17036214859489193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.022605051282658106,0.016645944547301506,-0.0531640310807282,-0.054387604163744996,-0.010954679793592992,-0.00340232796961093,0.10818895093208569,77.94299926757813,80.26391677856445,79.16734008789062,87.8802359008789,,0.04696301157070701,3.1661549136740517,0.04103354513884951,3.166155424644802,0.039022936302615045,3.7470807304665046,50.98316150565366,-2.145195470398164,-2.3160189956360435,0.17082352523787936,1686255.0,1.113829165814186,79.16734008789062,85.96017938305653,72.37450079272472,0.17160711191318484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.004062734177364691,0.022605051282658106,0.016645944547301506,-0.0531640310807282,0.04826855310409428,0.04244840538525385,0.0206765561489477,76.85428771972656,79.56310653686523,79.03541793823243,87.35516220092774,,0.03795953640369187,2.5958761819597695,0.037868979749922385,2.8689812888034085,0.038732541660898345,3.454072357288952,55.03524974630432,-2.077860936718949,-2.2683873838526245,0.1905264471336756,1628145.0,0.7463708699163772,79.03541793823243,85.82736813185434,72.24346774461051,0.1718710515057931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.027847333317118528,0.004062734177364691,0.022605051282658106,0.016645944547301506,-0.054387604163744996,-0.019541425529736478,-0.048457482863819124,77.1042495727539,79.24464263916016,79.20668754577636,86.87298568725586,,0.03294575527313968,2.3088862149105838,0.03919704532651538,2.743076387368717,0.037547356143616,3.347608255127388,49.04424558202526,-1.8286141089309922,-2.1804327288682983,0.3518186199373061,1625030.0,0.9525362608690301,79.20668754577636,85.90515601007932,72.5082190814734,0.16913896217239685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.014703972631665119,0.027847333317118528,0.004062734177364691,0.022605051282658106,-0.0531640310807282,0.0258324348380643,0.019717269470246546,78.42625885009765,78.8289695739746,79.36129112243653,86.40103164672851,,0.00896801993806443,2.0348570783521835,0.03843181177530599,2.82176728470084,0.03744547746755024,3.27308314438529,49.24691995248783,-1.5187067012584947,-2.0480875233463376,0.5293808220878429,1636740.0,1.1905983845937655,79.36129112243653,86.0893395972416,72.63324264763145,0.16955491473608264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.03080782924541059,0.014703972631665119,0.027847333317118528,0.004062734177364691,0.016645944547301506,-0.058721387470204056,-0.020284961179472205,80.00007934570313,79.1641014099121,79.72002944946288,86.00165237426758,,0.010807639754085533,2.110771453316852,0.034583308085488276,2.6458695992060344,0.037544209337987876,3.200409670012718,53.285408294583334,-1.0591966103938688,-1.850309340755844,0.7911127303619752,1590590.0,0.7073475880019364,79.72002944946288,86.56087325209064,72.87918564683513,0.1716217078661365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.03232217653375735,0.03080782924541059,0.014703972631665119,0.027847333317118528,0.022605051282658106,-0.010954679793592992,-0.020583824007636142,80.69071197509766,79.3168556213379,80.02229690551758,85.53591567993163,,0.025471727331024922,2.060780233014185,0.03627295941357084,2.6134675733441184,0.03805613203046637,3.077744233912523,44.317609181433056,-0.9027552148452997,-1.6607985155737353,0.7580433007284355,1556310.0,0.7810140653211763,80.02229690551758,86.48774231118377,73.55685149985139,0.16159109787363257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.006977855912837283,-0.03232217653375735,0.03080782924541059,0.014703972631665119,0.004062734177364691,0.04826855310409428,0.02435441940765526,81.2054443359375,79.02986602783203,80.20513763427735,85.0563119506836,,0.02646796270903382,2.0774449658837937,0.03254423996428282,2.336660573921782,0.037843364006068345,3.0305297641885516,45.78655190270528,-0.8149488709548365,-1.4916285866499557,0.6766797156951192,1534120.0,0.6258310953510807,80.20513763427735,86.48018920319214,73.93008606536256,0.15647505269620074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.01912249712189007,-0.006977855912837283,-0.03232217653375735,0.03080782924541059,0.027847333317118528,-0.054387604163744996,-0.03415400262389534,80.97954864501953,79.04189910888672,80.44213523864747,84.55126037597657,,0.025451302723334124,1.9589441080617376,0.027944976423421662,2.1339151614861605,0.03721043548619622,2.845374349429086,40.01143466884039,-0.8594622360473636,-1.3651953165294373,0.5057330804820737,1509295.0,0.7672456345512308,80.44213523864747,86.06931508719256,74.81495539010237,0.13990627752112642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.03511423784816481,-0.01912249712189007,-0.006977855912837283,-0.03232217653375735,0.014703972631665119,-0.0531640310807282,0.0875920015363838,79.96489868164062,79.19557876586914,80.21624603271485,84.04173141479492,,0.026712504426064366,2.5199646677097802,0.024458468226735267,2.277410873030982,0.03247534388491223,2.8773137758991196,42.98894803050315,-1.1053561351503873,-1.3132274802536272,0.2078713451032399,1580105.0,2.17903240607428,80.21624603271485,86.17323475241157,74.25925731301813,0.14852324845187262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.028481050748798142,-0.03511423784816481,-0.01912249712189007,-0.006977855912837283,0.03080782924541059,0.016645944547301506,0.012982720351427224,78.0170654296875,79.00857238769531,79.82973365783691,83.54704864501953,,0.011462916586085824,2.6199487516793822,0.02565411108186042,2.365360102498117,0.03276551612429222,2.7754784298040533,41.22677594499597,-1.4582233150210726,-1.3422266472071165,-0.11599666781395612,1589375.0,1.0774675580023594,79.82973365783691,86.375673714298,73.28379360137582,0.16399754218191542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.01515915533441703,-0.028481050748798142,-0.03511423784816481,-0.01912249712189007,-0.03232217653375735,0.022605051282658106,-0.00340232796961093,76.83392181396485,78.76231689453125,79.51311683654785,83.06404998779297,,0.019857006026050252,2.545886295428352,0.024952665994243915,2.3033332642212683,0.033058270396218545,2.734744344433035,35.66818950111433,-1.6287081119552056,-1.3995229401567344,-0.2291851717984712,1593360.0,1.1426168599688709,79.51311683654785,86.3556934434916,72.6705402296041,0.17211189497224164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
