Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-06,0.0011902655023954267,0.026386464898727313,-0.02315038628588162,-0.004277573606067286,-0.03339305018908911,0.10853629825537814,-0.049371036751026165,41.79600067138672,43.234000015258786,42.57399997711182,,,0.020781525603974376,1.4662010192871109,0.017481754963654263,2.0434009552001973,0.0341639823178785,1.9995004653930661,50.35784186953391,-0.43289227260650165,-0.28130679045059603,-0.15158548215590562,5409910.0,0.5046664362253716,42.57399997711182,46.334349151161895,38.81365080306174,0.17665002941098681,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,-0.005230651771752637,0.0011902655023954267,0.026386464898727313,-0.02315038628588162,-0.024344985185654977,-0.020051246160179503,0.030711599642132992,41.74800033569336,42.82400016784668,42.602000045776364,45.11499984741211,,0.017847232961182184,1.3542007446289077,0.01722276354938026,1.846400833129885,0.033568976503352194,1.9495504379272457,48.218994772154936,-0.4659461556738762,-0.3182346634952521,-0.14771149217862412,5205585.0,0.5562103010516589,42.602000045776364,46.329979875226854,38.874020216325874,0.1750143103818943,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,-0.0014340672340389382,-0.005230651771752637,0.0011902655023954267,0.026386464898727313,-0.004277573606067286,-0.022420522640112517,-0.0026647435466189417,41.72399978637695,42.511000061035155,42.632500076293944,45.254199829101566,,0.01776243824311933,1.2242012023925781,0.016699541333857967,1.7274009704589859,0.03356266656368955,1.910050582885742,53.98817444260788,-0.4913195792436227,-0.3528516466449262,-0.1384679325986965,5113940.0,0.7213420572005147,42.632500076293944,46.3209218272491,38.944078325338786,0.1730333311137963,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,0.00694114226903797,-0.0014340672340389382,-0.005230651771752637,0.0011902655023954267,-0.02315038628588162,-0.0033400473477745996,-0.013845025994054572,41.95199966430664,42.24200019836426,42.7060001373291,45.39259979248047,,0.012450887024585224,1.2034011840820313,0.0172618598491573,1.677201080322267,0.03339198883869551,1.9034505844116207,49.10130260633464,-0.4824659824628199,-0.37877451380850496,-0.10369146865431494,5085140.0,0.7341390797500167,42.7060001373291,46.280720149868635,39.13128012478956,0.16741066833907922,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,-0.03660567926547431,0.00694114226903797,-0.0014340672340389382,-0.005230651771752637,0.026386464898727313,-0.003127779153224153,-0.014285665964423933,41.65599975585938,41.83300018310547,42.73150005340576,45.449599761962894,,0.01711752375908732,1.2256004333496093,0.019706674020789863,1.4872009277343765,0.034334814433318595,1.8924505233764646,15.451588868065059,-0.5928802918366003,-0.421595669414124,-0.17128462242247627,5056140.0,0.7353435624804693,42.73150005340576,46.23205167205328,39.23094843475824,0.16383939783403517,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,-0.00024668941116079424,-0.03660567926547431,0.00694114226903797,-0.0014340672340389382,0.0011902655023954267,-0.03339305018908911,0.046226847900052936,41.34799957275391,41.572000122070314,42.66400012969971,45.32399978637695,,0.016956358515051864,1.2296005249023438,0.017928516625105778,1.3479007720947274,0.032656933887036575,1.8354507446289063,17.191302861945815,-0.6734283457208505,-0.47196220467546934,-0.2014661410453812,4960065.0,0.7891832062684663,42.66400012969971,46.2845050159948,39.043495243404614,0.16972177364000854,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,0.010118456139690313,-0.00024668941116079424,-0.03660567926547431,0.00694114226903797,-0.005230651771752637,-0.024344985185654977,0.0019107196822440997,41.16599960327149,41.456999969482425,42.613000106811526,44.7347998046875,,0.01872525062293707,1.2456008911132812,0.017329169058257803,1.2999008178710945,0.03274885185999322,1.8214508056640626,23.95289350158599,-0.6961548577087342,-0.5168007352821223,-0.17935412242661186,4940905.0,0.7738460869010839,42.613000106811526,46.303905130601606,38.922095083021446,0.17322906223634335,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,0.002443158401551626,0.010118456139690313,-0.00024668941116079424,-0.03660567926547431,-0.0014340672340389382,-0.004277573606067286,0.010250305062107667,41.01599960327148,41.369999694824216,42.54549999237061,44.53599975585937,,0.018949712645543706,1.2116004943847656,0.017388432409862084,1.217900848388672,0.03265737322450494,1.8134008407592774,25.42819850297012,-0.6980500545476076,-0.5530505991352195,-0.14499945541238812,4819845.0,0.5352039329065561,42.54549999237061,46.30312196829952,38.787878016441695,0.176640160609359,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,-0.009261449298646252,0.002443158401551626,0.010118456139690313,-0.00024668941116079424,0.00694114226903797,-0.02315038628588162,-0.03964134645668371,40.73199996948242,41.34199981689453,42.543000030517575,44.24879981994629,,0.018090143447703003,1.1080001831054687,0.016007544397245565,1.15570068359375,0.031456211210389856,1.7839006423950199,24.6487968597677,-0.7218930802119914,-0.5868190953505739,-0.13507398486141753,4798400.0,0.8354659886628877,42.543000030517575,46.30585465450159,38.78014540653356,0.1768965339202588,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,0.02583023856449529,-0.009261449298646252,0.002443158401551626,0.010118456139690313,-0.03660567926547431,0.026386464898727313,0.03906634208311144,40.966000366210935,41.31100006103516,42.51350002288818,43.94619979858398,,0.01317701511383126,1.05,0.015904101714230044,1.1378002166748047,0.030730539569818707,1.7521005630493172,40.324760329622904,-0.6485861887566173,-0.5991725140317826,-0.04941367472483471,4725620.0,0.9584350836503993,42.51350002288818,46.2939160423183,38.73308400345806,0.17784543814999193,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,0.0031175315524398783,0.02583023856449529,-0.009261449298646252,0.002443158401551626,-0.00024668941116079424,0.0011902655023954267,0.10853629825537814,41.22800064086914,41.28800010681152,42.261000061035155,43.7039998626709,,0.012874985252671806,1.1399993896484362,0.015940186858846267,1.18479995727539,0.017105804665035373,1.6141004562377936,48.06800654689188,-0.5733902633649421,-0.5940160638984145,0.020625800533472405,4197525.0,0.9666648798994646,42.261000061035155,45.440227172188315,39.081772949881994,0.15045678552621017,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,-0.013148530425104665,0.0031175315524398783,0.02583023856449529,-0.009261449298646252,0.010118456139690313,-0.005230651771752637,-0.020051246160179503,41.29800033569336,41.23199996948243,42.028000068664554,43.50579986572266,,0.015210325912475509,1.3219993591308579,0.016395145407225725,1.2838001251220696,0.016865618816658642,1.5651004791259773,45.46781880867747,-0.5518166021485484,-0.5855761715484413,0.033759569399892886,3859940.0,1.39320818458318,42.028000068664554,44.717242067327945,39.33875807000116,0.12797382669980767,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,-0.04093989042355728,-0.013148530425104665,0.0031175315524398783,0.02583023856449529,0.002443158401551626,-0.0014340672340389382,-0.022420522640112517,41.01000061035156,41.01300010681153,41.76200008392334,43.33559989929199,,0.024366740925508876,1.4619995117187485,0.020656980057803833,1.336800003051757,0.018307695800050084,1.5321004867553714,41.13756673826792,-0.6634403580025321,-0.6011490088392595,-0.062291349163272614,3852880.0,1.535682398621291,41.76200008392334,44.299089507630995,39.224910660215684,0.12150229484264242,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,-0.014650210376843664,-0.04093989042355728,-0.013148530425104665,0.0031175315524398783,-0.009261449298646252,0.00694114226903797,-0.0033400473477745996,40.68199996948242,40.706999969482425,41.47450008392334,43.103199844360354,,0.02461627940025416,1.6179992675781236,0.020376320927426608,1.3629997253417963,0.018391674307297858,1.5201004028320315,28.75355668927746,-0.7896022460292258,-0.6388396562772528,-0.150762589751973,4054880.0,1.9930799431795763,41.47450008392334,43.880952082458705,39.06804808538797,0.11604489475055417,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,0.014355329335707712,-0.014650210376843664,-0.04093989042355728,-0.013148530425104665,0.02583023856449529,-0.03660567926547431,-0.003127779153224153,40.25599975585938,40.61100006103516,41.22200012207031,42.95079986572266,,0.02093887405031107,1.615999603271483,0.018531278919470272,1.3329998016357414,0.01897605830192609,1.410100364685059,33.553497198945195,-0.8347762396790088,-0.6780269729576041,-0.15674926672140477,4427830.0,2.9926397354912,41.22200012207031,43.27216763336746,39.171832610773166,0.09946957960438628,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,-0.10437202678713797,0.014355329335707712,-0.014650210376843664,-0.04093989042355728,0.0031175315524398783,-0.00024668941116079424,-0.03339305018908911,38.97799911499023,40.10299987792969,40.8375,42.72619987487793,,0.04506254465641591,1.6819999694824204,0.03716900948061489,1.4109996795654283,0.028601397473857815,1.3794502258300778,22.125437045218774,-1.1901146248704677,-0.7804445033401768,-0.4096701215302909,5652090.0,5.145494852346654,40.8375,43.9763702030678,37.698629796932195,0.1537248951609576,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,0.0008465743554382232,-0.10437202678713797,0.014355329335707712,-0.014650210376843664,-0.013148530425104665,0.010118456139690313,-0.024344985185654977,37.815999603271486,39.556999969482426,40.50699996948242,42.43959991455078,,0.046903920282858336,1.5579994201660141,0.03664993834632091,1.439999389648436,0.02846128752551176,1.3699501037597652,22.44543652446235,-1.4525577154583118,-0.9148671457638039,-0.5376905696945079,6347365.0,2.7478331559631437,40.50699996948242,44.39709619783475,36.616903741130095,0.19207032025492324,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,-0.014096419024315132,0.0008465743554382232,-0.10437202678713797,0.014355329335707712,-0.04093989042355728,0.002443158401551626,-0.004277573606067286,36.89199981689453,38.95100021362305,40.16049995422363,42.24519996643066,,0.04672466622039962,1.459999084472655,0.0362172452854823,1.4609992980957016,0.0284764834427887,1.3394500732421868,19.554046980304946,-1.6815081970817403,-1.0681953560273914,-0.6133128410543489,6748945.0,1.583566024023014,40.16049995422363,44.70727875057741,35.613721157869854,0.22643038814438854,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,-0.0034315911464991578,-0.014096419024315132,0.0008465743554382232,-0.10437202678713797,-0.014650210376843664,-0.009261449298646252,-0.02315038628588162,36.05999984741211,38.37099990844727,39.8564998626709,42.08939994812012,,0.047523411763868026,1.2749999999999986,0.03637062583936487,1.446499633789061,0.028286751166259286,1.3011001586914055,22.265638387754848,-1.8512957371455911,-1.2248154322510314,-0.6264803048945597,7013855.0,1.1329005233213405,39.8564998626709,44.96497912605237,34.74802059928943,0.2563435967023289,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,0.004017308765441374,-0.0034315911464991578,-0.014096419024315132,0.0008465743554382232,0.014355329335707712,0.02583023856449529,0.026386464898727313,35.14400024414063,37.7,39.50550003051758,41.883399963378906,,0.04577490584267243,1.1550003051757798,0.034266420459834,1.3854999542236315,0.02729672046018186,1.261650085449218,23.336580298377484,-1.95205442901824,-1.3702632316044732,-0.5817911974137668,7150570.0,0.775840247700533,39.50550003051758,44.94492517713777,34.06607488389739,0.27537558782540605,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,0.058588143433046413,0.004017308765441374,-0.0034315911464991578,-0.014096419024315132,-0.10437202678713797,0.0031175315524398783,0.0011902655023954267,35.4640007019043,37.22099990844727,39.254500007629396,41.636599960327146,,0.02845218708527518,1.370000457763672,0.0415665503243612,1.5260002136230462,0.031140984415119873,1.355400085449218,33.805178074116256,-1.8452180868849268,-1.465254202660564,-0.3799638842243629,7781200.0,1.9717781319076748,39.254500007629396,44.660794228121276,33.848205787137516,0.2754483801572369,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,0.0008099022288170499,0.058588143433046413,0.004017308765441374,-0.0034315911464991578,0.0008465743554382232,-0.013148530425104665,-0.005230651771752637,35.784000396728516,36.8,39.015999984741214,41.39839996337891,,0.028454878478002165,1.3540008544921875,0.04173099156456372,1.456000137329101,0.0311766611652762,1.3699001312255852,33.41710324785733,-1.738093208666946,-1.5198220038618404,-0.21827120480510565,7960150.0,0.8133515071952162,39.015999984741214,44.36257128332916,33.66942868615327,0.2740707043612333,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,-0.001618596541272499,0.0008099022288170499,0.058588143433046413,0.004017308765441374,-0.014096419024315132,-0.04093989042355728,-0.0014340672340389382,36.19199981689453,36.54199981689453,38.777499961853025,41.20139991760254,,0.026374525574509686,1.2960006713867187,0.04030821757371526,1.3779998779296867,0.031175404410763524,1.357399940490722,34.33735473719493,-1.6391425650986662,-1.5436861161092055,-0.09545644898946071,8012945.0,0.5921418404843662,38.777499961853025,44.029654912263695,33.525345011442354,0.27088672325845786,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,0.026209166838539355,-0.001618596541272499,0.0008099022288170499,0.058588143433046413,-0.0034315911464991578,-0.014650210376843664,0.00694114226903797,36.81800003051758,36.43899993896484,38.57299995422363,41.02359992980957,,0.02544551525356102,1.4669998168945313,0.0413854008996468,1.3709999084472648,0.03187215296885874,1.3669998168945305,33.88216634833492,-1.4655584299950775,-1.52806057888638,0.06250214889130246,8183745.0,0.8735853817537081,38.57299995422363,43.59900438539224,33.546995523055024,0.26059702056532813,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,-0.033701916659409914,0.026209166838539355,-0.001618596541272499,0.0008099022288170499,0.004017308765441374,0.014355329335707712,-0.03660567926547431,37.15999984741211,36.15200004577637,38.38150005340576,40.88479995727539,,0.034470405911850834,1.4867996215820312,0.04207651399892659,1.3208999633789056,0.03172496548141789,1.3269498825073236,29.787251951009594,-1.4149661079063236,-1.5054416846903687,0.09047557678404505,8354345.0,0.8534481159205181,38.38150005340576,43.38535666930028,33.37764343751124,0.26074315015994304,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,-0.06021795745313352,-0.033701916659409914,0.026209166838539355,-0.001618596541272499,0.058588143433046413,-0.10437202678713797,-0.00024668941116079424,36.65,36.05700035095215,38.08000011444092,40.68819999694824,,0.03359031158811281,1.3937995910644532,0.031729890432530966,1.3819000244140625,0.03405473626939957,1.3964498519897455,26.341489868197627,-1.5354995020920796,-1.511453248170711,-0.02404625392136861,8894000.0,1.6536429053294355,38.08000011444092,43.264710252262596,32.895289976619246,0.27230620389916954,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,-0.009278152912392423,-0.06021795745313352,-0.033701916659409914,0.026209166838539355,0.0008099022288170499,0.0008465743554382232,0.010118456139690313,36.06999969482422,35.92700004577637,37.74200000762939,40.48019996643066,,0.03279412881258759,1.263799285888672,0.03178125849250421,1.3089000701904296,0.033803189587525075,1.374449729919433,29.121741898112433,-1.637963273201244,-1.5367552531768176,-0.1012080200244263,9004725.0,0.6705368570389434,37.74200000762939,43.02487251065563,32.45912750460316,0.2799466113061482,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,0.030436083443297512,-0.009278152912392423,-0.06021795745313352,-0.033701916659409914,-0.001618596541272499,-0.014096419024315132,0.002443158401551626,35.70999984741211,35.95099983215332,37.45100002288818,40.29459991455078,,0.03881993400641675,1.3737998962402345,0.03318498487206811,1.3349002838134765,0.03484049514110995,1.397949790954589,35.863112681896865,-1.6166118724247411,-1.5527265770264025,-0.06388529539833865,9312135.0,0.9372501579927697,37.45100002288818,42.61102851883842,32.290971526937945,0.2755615867558508,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,-0.007100255793822119,0.030436083443297512,-0.009278152912392423,-0.06021795745313352,0.026209166838539355,-0.0034315911464991578,-0.009261449298646252,35.10599975585937,35.96199989318848,37.16649990081787,40.12679992675781,,0.03372417655665934,1.319800567626953,0.03326183671126564,1.3934001922607422,0.03483654595593183,1.4199499130249016,32.444797344764055,-1.6014036595950145,-1.562461993540125,-0.03894166605488958,9422670.0,0.6600676878209679,37.16649990081787,42.21000882021594,32.1229909814198,0.2714008008748269,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,-0.031178494883657204,-0.007100255793822119,0.030436083443297512,-0.009278152912392423,-0.033701916659409914,0.004017308765441374,0.02583023856449529,34.539999389648436,35.849999618530276,36.77499980926514,39.961599884033205,,0.03340994076650353,1.4840003967285156,0.034715603821747466,1.4854000091552735,0.034344862809393764,1.4354499816894524,42.22003027558037,-1.6581903579024342,-1.5816076664125869,-0.07658269148984731,9642700.0,0.9260684248187748,36.77499980926514,41.54496080839581,32.00503881013447,0.25941324399022386,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,-0.0292293444047782,-0.031178494883657204,-0.007100255793822119,0.030436083443297512,-0.06021795745313352,0.058588143433046413,0.0031175315524398783,34.21799926757812,35.433999633789064,36.32749977111816,39.818199920654294,,0.024797371311929217,1.2459999084472657,0.027932502241702857,1.3198997497558593,0.034467553628922246,1.4229499816894529,38.28054957843306,-1.76275879319725,-1.6178378917695195,-0.1449209014277304,9778010.0,0.6917358440009777,36.32749977111816,40.76863172149828,31.886367820738045,0.24450523588804746,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
