Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-08,0.0038167850854622376,0.016619110720564656,-0.09489104086354372,-0.10471045415356628,-0.013954880329672181,0.009342191809986078,0.039892027712392863,146.86199951171875,160.4,164.72000045776366,170.6997998046875,166.89619972229005,0.05918148203940994,10.660003662109375,0.041632793411239995,8.167002868652341,0.03910275804746874,6.696502685546872,22.61414477465057,-6.507066254448375,-2.567484300644296,-3.9395819538040793,10255920.0,1.4165379605145125,164.72000045776366,193.02125438858423,136.4187465269431,0.3436286286081862,-0.147,-0.1389,-0.0069,-0.0439,-0.0012,-0.0551,-0.0208,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,98.89969293756397,-2.4718123852829637,-25.082010234877313,-13.86591606960082,0.08826256851045323,1.318506767753765,-26.886235402178194,-21.819860484201893,-0.022064043283897085,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,0.1537413589813228,0.0038167850854622376,0.016619110720564656,-0.09489104086354372,0.0023190782773074847,-0.022126038486011357,0.03076726968894894,145.31400146484376,158.6270004272461,164.8210006713867,170.36059997558593,166.81749977111815,0.10460219715416552,14.592001342773438,0.07049959934552118,10.021002197265625,0.05232856299747733,7.624502563476559,42.66699560608735,-5.689789894784326,-3.191945419472302,-2.497844475312024,10659335.0,1.5737567118399036,164.8210006713867,193.0476181321463,136.59438321062711,0.3425123903602146,0.0832,-0.147,-0.1389,-0.0069,-0.0484,-0.109,0.0202,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,98.89969293756397,-2.4718123852829637,-25.082010234877313,-13.86591606960082,0.08826256851045323,1.318506767753765,-26.886235402178194,-21.819860484201893,-0.022064043283897085,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,-0.03295611746287774,0.1537413589813228,0.0038167850854622376,0.016619110720564656,-0.10471045415356628,0.003136362638041623,0.003274586035690863,146.23600158691406,156.26800079345702,164.63100051879883,169.99779998779297,166.6995997619629,0.09163553881782559,14.220001220703125,0.07077676802401836,10.396002197265625,0.05290286271880908,7.797002410888669,36.21047776345022,-5.40742501433553,-3.635041338444948,-1.7723836758905822,10893005.0,0.9524460881088368,164.63100051879883,193.06393097520282,136.19807006239483,0.34541405162823274,0.041,0.0832,-0.147,-0.1389,-0.0439,-0.0442,-0.1101,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,98.89969293756397,-2.4718123852829637,-25.082010234877313,-13.86591606960082,0.08826256851045323,1.318506767753765,-26.886235402178194,-21.819860484201893,-0.022064043283897085,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,0.008487603068201732,-0.03295611746287774,0.1537413589813228,0.0038167850854622376,-0.09489104086354372,-0.032382351806114595,0.015628860908271536,150.28600158691407,154.62100067138672,164.38250045776368,169.54399993896484,166.60829971313476,0.0717683283994986,12.695999145507812,0.07063814067787602,10.350001525878906,0.052816564149770706,7.920501708984372,35.044755825237914,-5.019277378971452,-3.911888546550249,-1.1073888324212033,11072785.0,0.7957076742662302,164.38250045776368,193.00548140130329,135.75951951422408,0.34824851628162173,-0.0326,0.041,0.0832,-0.147,-0.0069,-0.0077,-0.0062,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,98.89969293756397,-2.4718123852829637,-25.082010234877313,-13.86591606960082,0.08826256851045323,1.318506767753765,-26.886235402178194,-21.819860484201893,-0.022064043283897085,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,0.01555727173156507,0.008487603068201732,-0.03295611746287774,0.1537413589813228,0.016619110720564656,-0.015925189231526082,0.0002472563223876456,154.37000122070313,153.49400024414064,164.25400009155274,169.19919982910156,166.51219970703124,0.07181915976644035,10.667999267578125,0.07093401604393264,10.302999877929688,0.05293507557705168,8.01050109863281,35.6447857755539,-4.463329294639863,-4.022176696168172,-0.44115259847169064,11157085.0,0.6532799561892735,164.25400009155274,192.94784017793887,135.5601600051666,0.34938376015674033,-0.0029,-0.0326,0.041,0.0832,-0.1389,-0.0007,-0.0312,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,98.89969293756397,-2.4718123852829637,-25.082010234877313,-13.86591606960082,0.08826256851045323,1.318506767753765,-26.886235402178194,-21.819860484201893,-0.022064043283897085,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,-0.02360619371956363,0.01555727173156507,0.008487603068201732,-0.03295611746287774,0.0038167850854622376,-0.013954880329672181,-0.0017299893032922675,157.59600219726562,152.2290008544922,163.95149993896484,168.79220001220702,166.37724975585937,0.07525753076787232,9.361996459960938,0.07114084148550727,10.011000061035157,0.053209067987907845,8.030500793457028,35.768138835172266,-4.276835863932348,-4.073108529721007,-0.20372733421134104,11524380.0,1.0014508372684692,163.95149993896484,192.89099005463538,135.0120098232943,0.3530250119876184,-0.2741,-0.0029,-0.0326,0.041,-0.147,-0.0012,-0.0006,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,98.89969293756397,-2.4718123852829637,-25.082010234877313,-13.86591606960082,0.08826256851045323,1.318506767753765,-26.886235402178194,-21.819860484201893,-0.022064043283897085,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,0.0061085193039081,-0.02360619371956363,0.01555727173156507,0.008487603068201732,0.1537413589813228,0.0023190782773074847,0.06839133064340963,156.7260009765625,151.02000122070314,163.1440002441406,168.39700012207032,166.2495497894287,0.02153632975669963,5.28800048828125,0.071197557350674,9.940000915527344,0.05072419919427753,7.776501464843747,36.07626166063291,-4.006200674613041,-4.0597269586994145,0.05352628408637372,11159120.0,0.6102273297536006,163.1440002441406,191.96608906142706,134.32191142685417,0.35333311398709066,-0.3577,-0.2741,-0.0029,-0.0326,0.0832,-0.0484,0.0,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,98.89969293756397,-2.4718123852829637,-25.082010234877313,-13.86591606960082,0.08826256851045323,1.318506767753765,-26.886235402178194,-21.819860484201893,-0.022064043283897085,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,0.034703090901892164,0.0061085193039081,-0.02360619371956363,0.01555727173156507,-0.03295611746287774,-0.10471045415356628,0.0012165839404909562,158.0019989013672,152.11900024414064,162.5974998474121,167.99820007324217,166.1255497741699,0.02105125715660368,5.079998779296875,0.06268394269958905,9.65,0.05144259764222108,7.982000732421872,42.950695233706675,-3.315348040188155,-3.9108511749971626,0.5955031348090074,11373765.0,0.8112792905427534,162.5974998474121,191.05852209257606,134.13647760224816,0.35007945721026323,-0.017,-0.3577,-0.2741,-0.0029,0.041,-0.0439,0.1881,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,98.89969293756397,-2.4718123852829637,-25.082010234877313,-13.86591606960082,0.08826256851045323,1.318506767753765,-26.886235402178194,-21.819860484201893,-0.022064043283897085,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,-0.015812215287855813,0.034703090901892164,0.0061085193039081,-0.02360619371956363,0.008487603068201732,-0.09489104086354372,0.03055024430572062,158.5019989013672,154.3940002441406,161.65899963378905,167.48899993896484,165.99514976501465,0.02362975908513586,4.667999267578125,0.05227991930271963,8.681999206542969,0.050939548425097195,7.524000549316403,43.05709940100791,-2.9405163165785666,-3.716784203313444,0.7762678867348773,10318835.0,0.5527561977684496,161.65899963378905,189.18888573125955,134.12911353631856,0.34059206304424455,-0.0094,-0.017,-0.3577,-0.2741,-0.0326,-0.0069,-0.0461,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,98.89969293756397,-2.4718123852829637,-25.082010234877313,-13.86591606960082,0.08826256851045323,1.318506767753765,-26.886235402178194,-21.819860484201893,-0.022064043283897085,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,0.01995737421649557,-0.015812215287855813,0.034703090901892164,0.0061085193039081,0.01555727173156507,0.016619110720564656,0.015664439259850838,159.15,156.76000061035157,160.7400001525879,167.10959991455078,165.886199798584,0.024269448036441998,4.595999145507813,0.05229024418381695,7.631999206542969,0.05103724496559685,7.555500793457027,46.535021476095565,-2.359658734165663,-3.445359109483888,1.085700375318225,10276895.0,0.8900840185678651,160.7400001525879,186.75066093621894,134.72933936895686,0.32363644094736266,-0.0107,-0.0094,-0.017,-0.3577,-0.0029,-0.1389,0.0116,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,98.89969293756397,-2.4718123852829637,-25.082010234877313,-13.86591606960082,0.08826256851045323,1.318506767753765,-26.886235402178194,-21.819860484201893,-0.022064043283897085,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,0.06060786725191858,0.01995737421649557,-0.015812215287855813,0.034703090901892164,-0.02360619371956363,0.0038167850854622376,0.009342191809986078,162.5199981689453,160.05800018310546,160.22900009155273,166.94599975585936,165.82389976501466,0.028872463290769382,5.16199951171875,0.05376262809743108,7.261997985839844,0.052999089233457176,7.714500427246092,52.09363554649244,-1.0919259314518683,-2.9746724738774843,1.882746542425616,10731410.0,1.515616307642705,160.22900009155273,184.7936121295258,135.66438805357967,0.30661880213865367,-0.0214,-0.0107,-0.0094,-0.017,-0.2741,-0.147,-0.0551,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,1.1127819548872182,-0.023643078967883754,2.364587607714403,-16.125714285714285,0.06480759645737216,1.2316167248731356,-11.745999179318835,-14.299529649654929,-0.010326274489756796,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,0.022567729302328976,0.06060786725191858,0.01995737421649557,-0.015812215287855813,0.0061085193039081,0.1537413589813228,-0.022126038486011357,166.47799682617188,161.60199890136718,160.11449966430663,166.86239959716798,165.77599975585937,0.02764633618336186,6.017996215820313,0.028118325661298633,5.652998352050782,0.053028773900361585,7.8370002746582035,66.41201103659205,0.22406896137511012,-2.3349241868269655,2.5589931482020756,10949825.0,1.0031393195781668,160.11449966430663,184.33852952269237,135.8904698059209,0.30258383730609567,-0.0832,-0.0214,-0.0107,-0.0094,-0.3577,0.0832,-0.109,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,1.1127819548872182,-0.023643078967883754,2.364587607714403,-16.125714285714285,0.06480759645737216,1.2316167248731356,-11.745999179318835,-14.299529649654929,-0.010326274489756796,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,0.00958812262609432,0.022567729302328976,0.06060786725191858,0.01995737421649557,0.034703090901892164,-0.03295611746287774,0.003136362638041623,169.68799743652343,163.84499816894532,160.05649948120117,166.69639953613282,165.74954971313477,0.027588969176288745,5.5319976806640625,0.023867724420340353,5.305998229980469,0.053064184364491875,7.851000213623047,82.01238891021288,1.3873806082163753,-1.5904632278182973,2.9778438360346726,11092605.0,0.6891257734319396,160.05649948120117,184.09386440379438,136.01913455860796,0.300360997529081,0.0077,-0.0832,-0.0214,-0.0107,-0.017,0.041,-0.0442,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,1.1127819548872182,-0.023643078967883754,2.364587607714403,-16.125714285714285,0.06480759645737216,1.2316167248731356,-11.745999179318835,-14.299529649654929,-0.010326274489756796,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,0.024445103557831693,0.00958812262609432,0.022567729302328976,0.06060786725191858,-0.015812215287855813,0.008487603068201732,-0.032382351806114595,174.27999877929688,166.39099884033203,160.50599975585936,166.63359954833984,165.74239974975586,0.019413235371463295,5.581997680664062,0.02400495068919568,5.124998474121094,0.05270329264541103,7.7375,82.57349071154295,2.630005540828705,-0.7463694740888968,3.3763750149176017,11147180.0,0.8345249650584273,160.50599975585936,185.8856561919715,135.12634331974724,0.3162455792894512,-0.0003,0.0077,-0.0832,-0.0214,-0.0094,-0.0326,-0.0077,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,1.1127819548872182,-0.023643078967883754,2.364587607714403,-16.125714285714285,0.06480759645737216,1.2316167248731356,-11.745999179318835,-14.299529649654929,-0.010326274489756796,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,-0.0016456557692576812,0.024445103557831693,0.00958812262609432,0.022567729302328976,0.01995737421649557,0.01555727173156507,-0.015925189231526082,178.17599792480468,168.66299896240236,161.0784996032715,166.58519958496095,165.7328497314453,0.023472591639342323,5.2739990234375,0.024602339332710214,4.934999084472656,0.05251793390729113,7.618999481201172,82.0617024584218,3.549668642982141,0.11283814932531078,3.43683049365683,11113055.0,0.611443028042244,161.0784996032715,187.88838775024578,134.2686114562972,0.33287978486273134,0.0541,-0.0003,0.0077,-0.0832,-0.0107,-0.0029,-0.0007,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,1.1127819548872182,-0.023643078967883754,2.364587607714403,-16.125714285714285,0.06480759645737216,1.2316167248731356,-11.745999179318835,-14.299529649654929,-0.010326274489756796,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,0.006813216995407156,-0.0016456557692576812,0.024445103557831693,0.00958812262609432,0.06060786725191858,-0.02360619371956363,-0.013954880329672181,180.35,171.43499908447265,161.8319999694824,166.55059967041015,165.73749977111817,0.011009720326563674,5.1719970703125,0.021111193246010136,5.166998291015625,0.052337859710629236,7.588999176025391,74.232599255532,4.328668165286587,0.956004152517566,3.372664012769021,11013755.0,0.5689975852922096,161.8319999694824,190.27824002078012,133.3857599181847,0.3515527220409063,-0.0028,0.0541,-0.0003,0.0077,-0.0214,-0.2741,-0.0012,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,1.1127819548872182,-0.023643078967883754,2.364587607714403,-16.125714285714285,0.06480759645737216,1.2316167248731356,-11.745999179318835,-14.299529649654929,-0.010326274489756796,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,-0.001910096556555274,0.006813216995407156,-0.0016456557692576812,0.024445103557831693,0.022567729302328976,0.0061085193039081,0.0023190782773074847,181.6760009765625,174.07699890136718,162.54850006103516,166.48539978027344,165.75639976501463,0.010772100957709186,4.03599853515625,0.02170356606196485,5.026997375488281,0.0523602903062794,7.483499145507812,83.12756806432401,4.861745159799796,1.737152353974012,3.1245928058257837,11088570.0,0.6604007550116923,162.54850006103516,192.39566042112017,132.70133970095014,0.3672400587994074,0.0,-0.0028,0.0541,-0.0003,-0.0832,-0.3577,-0.0484,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,1.1127819548872182,-0.023643078967883754,2.364587607714403,-16.125714285714285,0.06480759645737216,1.2316167248731356,-11.745999179318835,-14.299529649654929,-0.010326274489756796,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,0.01405220259607165,-0.001910096556555274,0.006813216995407156,-0.0016456557692576812,0.00958812262609432,0.034703090901892164,-0.10471045415356628,183.1780029296875,176.43300018310546,164.27600021362304,166.57699981689453,165.7534497833252,0.011170406058446809,3.841998291015625,0.02067718636009014,4.686997985839843,0.04550412320929361,7.168498992919922,83.62312236462395,5.429008401765742,2.475523563532358,2.953484838233384,10729495.0,0.8104668486261469,164.27600021362304,195.26444989731604,133.28755052993003,0.37727299962740635,0.001,0.0,-0.0028,0.0541,0.0077,-0.017,-0.0439,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,1.1127819548872182,-0.023643078967883754,2.364587607714403,-16.125714285714285,0.06480759645737216,1.2316167248731356,-11.745999179318835,-14.299529649654929,-0.010326274489756796,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,0.005391998079363969,0.01405220259607165,-0.001910096556555274,0.006813216995407156,0.024445103557831693,-0.015812215287855813,-0.09489104086354372,184.01000366210937,179.14500122070314,166.76950073242188,166.7632000732422,165.76154983520507,0.006637798897113846,3.7239990234375,0.01823899737378028,4.652998352050782,0.038109927571042916,6.667498779296875,83.04961220346576,5.891348452858551,3.1586885413975967,2.7326599114609547,9886080.0,0.5476083543730175,166.76950073242188,196.37253579230804,137.1664656725357,0.3550173734390871,-0.0034,0.001,0.0,-0.0028,-0.0003,-0.0094,-0.0069,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,1.1127819548872182,-0.023643078967883754,2.364587607714403,-16.125714285714285,0.06480759645737216,1.2316167248731356,-11.745999179318835,-14.299529649654929,-0.010326274489756796,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,-0.0026815401801807415,0.005391998079363969,0.01405220259607165,-0.001910096556555274,-0.0016456557692576812,0.01995737421649557,0.016619110720564656,184.8020050048828,181.48900146484374,169.12450103759767,166.88420013427734,165.7901998901367,0.006890498545311155,3.627996826171875,0.019077147539801116,4.450997924804687,0.03834576321885357,6.0414985656738285,90.20072594081714,6.14655677262806,3.7562621876436895,2.39029458498437,9192230.0,0.5382807001130302,169.12450103759767,196.8108202759872,141.43818179920814,0.3274075496871343,0.0005,-0.0034,0.001,0.0,0.0541,-0.0107,-0.1389,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,1.1127819548872182,-0.023643078967883754,2.364587607714403,-16.125714285714285,0.06480759645737216,1.2316167248731356,-11.745999179318835,-14.299529649654929,-0.010326274489756796,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,-0.0021510493699269384,-0.0026815401801807415,0.005391998079363969,0.01405220259607165,0.006813216995407156,0.06060786725191858,0.0038167850854622376,185.26600341796876,182.80800170898436,171.43300094604493,167.03,165.81964988708495,0.007241175432999293,3.0399993896484374,0.010194504637406034,4.105998229980469,0.03846336578095833,5.683998107910156,88.98415230149467,6.244550517637862,4.2539198536425245,1.9906306639953373,8770575.0,0.6949145295490888,171.43300094604493,196.22871287457,146.63728901751986,0.2892758312774215,-0.0158,0.0005,-0.0034,0.001,-0.0028,-0.0214,-0.147,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,1.1127819548872182,-0.023643078967883754,2.364587607714403,-16.125714285714285,0.06480759645737216,1.2316167248731356,-11.745999179318835,-14.299529649654929,-0.010326274489756796,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,0.03308902495382737,-0.0021510493699269384,-0.0026815401801807415,0.005391998079363969,-0.001910096556555274,0.022567729302328976,0.1537413589813228,187.0280029296875,184.352001953125,172.97700042724608,167.40320007324217,165.88364990234376,0.014816959439629348,4.201998901367188,0.012261767501170763,4.118998718261719,0.021119414451359883,4.88599853515625,89.1898682054403,6.739963796034715,4.751128642120963,1.9888351539137519,8699020.0,1.7638883460435772,172.97700042724608,198.8140062138412,147.13999464065097,0.2987334237821071,-0.0018,-0.0158,0.0005,-0.0034,0.0,-0.0832,0.0832,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,1.1127819548872182,-0.023643078967883754,2.364587607714403,-16.125714285714285,0.06480759645737216,1.2316167248731356,-11.745999179318835,-14.299529649654929,-0.010326274489756796,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,0.016431972902555048,0.03308902495382737,-0.0021510493699269384,-0.0026815401801807415,0.01405220259607165,0.00958812262609432,-0.03295611746287774,188.9060028076172,186.04200286865233,174.94350051879883,167.82360015869142,165.92549995422362,0.015034753070243653,4.1260009765625,0.012517626267372546,3.9839996337890624,0.018700589267349556,4.644998931884766,95.98545338427743,7.302582179859968,5.261419349668764,2.0411628301912037,8563765.0,0.8956224277522795,174.94350051879883,201.1700673364485,148.71693370114915,0.299828993244953,0.0371,-0.0018,-0.0158,0.0005,0.001,0.0077,0.041,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,1.1127819548872182,-0.023643078967883754,2.364587607714403,-16.125714285714285,0.06480759645737216,1.2316167248731356,-11.745999179318835,-14.299529649654929,-0.010326274489756796,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,0.018886284631811856,0.016431972902555048,0.03308902495382737,-0.0021510493699269384,0.005391998079363969,0.024445103557831693,0.008487603068201732,191.32000122070312,187.66500244140624,177.02800064086915,168.3016000366211,166.01779991149903,0.01520735354815638,4.632000732421881,0.011871330277469666,4.1779998779296905,0.01875690841886038,4.651499176025392,96.03677556410838,7.953720418476422,5.799879563430296,2.153840855046126,8590265.0,1.08735877181903,177.02800064086915,203.81719349261914,150.23880778911916,0.3026548653859153,-0.0001,0.0371,-0.0018,-0.0158,-0.0034,-0.0003,-0.0326,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,1.1127819548872182,-0.023643078967883754,2.364587607714403,-16.125714285714285,0.06480759645737216,1.2316167248731356,-11.745999179318835,-14.299529649654929,-0.010326274489756796,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,0.024631035207352214,0.018886284631811856,0.016431972902555048,0.03308902495382737,-0.0026815401801807415,-0.0016456557692576812,0.01555727173156507,194.81199951171874,189.80700225830077,179.23500061035156,168.96880004882811,166.11314987182618,0.013046080379736343,5.3300018310546875,0.012246896049291085,4.478999328613281,0.018955663283498257,4.706999206542969,95.46115224053706,8.763316192994324,6.392566889343102,2.3707493036512224,8901305.0,1.5176988093318902,179.23500061035156,207.11828381568503,151.3517174050181,0.31113658727795485,0.0077,-0.0001,0.0371,-0.0018,0.0005,0.0541,-0.0029,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,1.1127819548872182,-0.023643078967883754,2.364587607714403,-16.125714285714285,0.06480759645737216,1.2316167248731356,-11.745999179318835,-14.299529649654929,-0.010326274489756796,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,0.006390733769833901,0.024631035207352214,0.018886284631811856,0.016431972902555048,-0.0021510493699269384,0.006813216995407156,-0.02360619371956363,198.6440002441406,191.9550018310547,181.69500045776368,169.8852001953125,166.20229988098146,0.009898070159136832,5.808001708984369,0.012264638526729085,4.424000549316403,0.0170406647187601,4.795499420166014,95.08866862413373,9.40145197267995,6.994343906010472,2.407108066669479,9167865.0,1.8403739583861674,181.69500045776368,209.4498303296602,153.94017058586718,0.3055101109218282,0.0046,0.0077,-0.0001,0.0371,-0.0158,-0.0028,-0.2741,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,1.1127819548872182,-0.023643078967883754,2.364587607714403,-16.125714285714285,0.06480759645737216,1.2316167248731356,-11.745999179318835,-14.299529649654929,-0.010326274489756796,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,0.007424796128358224,0.006390733769833901,0.024631035207352214,0.018886284631811856,0.03308902495382737,-0.001910096556555274,0.0061085193039081,201.552001953125,194.29000244140624,184.18350067138672,170.7468002319336,166.30634994506835,0.007763836678714191,4.738003540039051,0.011485314150131487,4.47000122070312,0.01701120780024207,4.7484992980957,95.06207046740714,9.915530750890042,7.5785812749863855,2.3369494759036566,9306580.0,1.0297982717604104,184.18350067138672,211.3336650799197,157.03333626285374,0.2948164662911179,0.0179,0.0046,0.0077,-0.0001,-0.0018,0.0,-0.3577,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,1.1127819548872182,-0.023643078967883754,2.364587607714403,-16.125714285714285,0.06480759645737216,1.2316167248731356,-11.745999179318835,-14.299529649654929,-0.010326274489756796,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
