Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-11,-0.019358725810151967,-0.012644532985920054,0.007604904706192572,-0.0038859943630323857,0.00024473937418800773,-0.015966129132234164,-0.009971707135717156,198.63125,200.05010986328125,198.45452651977538,203.43300720214845,210.7290882873535,0.010127602060150858,3.935804916334848,0.00807058020591026,3.3090942240263588,0.011123636882649938,3.08959191606142,51.47900367264753,-1.114096931876304,-1.1317576551703403,0.01766072329403623,551840.0,1.0495795882864598,198.45452651977538,205.0753133188489,191.83373972070186,0.06672346471687847,-0.1068,-0.0706,-0.1068,-0.1068,-0.0294,0.1068,-0.1068,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,0.0005568072451316297,-0.019358725810151967,-0.012644532985920054,0.007604904706192572,-0.005235883241009542,0.0025901591753121345,0.0021724472419120122,197.5247375488281,199.40036163330078,198.2360061645508,203.08015502929686,210.6645891571045,0.010655124743836163,3.967304860149352,0.007937282710354284,3.2750179034541644,0.011105461252813182,3.1470508266522956,47.79429059095256,-1.3888992353723495,-1.1831859712107422,-0.2057132641616073,551420.0,0.8401944071669508,198.2360061645508,205.0708246141918,191.40118771490978,0.06895637762160717,-0.0479,-0.1068,-0.0706,-0.1068,0.1068,-0.1068,-0.0521,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,-0.01279920457806727,0.0005568072451316297,-0.019358725810151967,-0.012644532985920054,-0.0038859943630323857,0.003899596617263912,-0.015124623458489195,196.07563171386718,198.42312927246093,198.04341659545898,202.75453521728517,210.57615562438966,0.01104649032712044,3.5873108834116634,0.00802200365981851,3.242767318558566,0.010961605967670898,3.067210960838396,36.09353035426291,-1.7870575314137795,-1.3039602832513497,-0.4830972481624298,548130.0,0.6848740262346523,198.04341659545898,205.34954213595125,190.7372910549667,0.07378306904709096,-0.1068,-0.0479,-0.1068,-0.0706,-0.1068,-0.1068,0.0722,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,-0.010658986769556567,-0.01279920457806727,0.0005568072451316297,-0.019358725810151967,0.007604904706192572,0.0009226624165892261,-0.010904921694388059,193.91379089355468,197.22250671386718,197.85528945922852,202.34875366210937,210.47656341552735,0.007236784302331849,3.482960027164887,0.007920085646057154,3.2360568289015843,0.01094996503173326,3.056013769897497,15.7407308988261,-2.2419839234093217,-1.4915650112829442,-0.7504189121263776,552390.0,0.9884320860261772,197.85528945922852,205.78641937170693,189.9241595467501,0.08017101725362523,-0.1068,-0.1068,-0.0479,-0.1068,-0.1068,-0.1068,-0.0558,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,-0.008287464921282628,-0.010658986769556567,-0.01279920457806727,0.0005568072451316297,-0.012644532985920054,-0.004608606386849234,0.002933285257444851,191.9449035644531,195.9574981689453,197.55998153686522,201.92382080078124,210.3719539642334,0.007248698962380462,3.327419216833465,0.007929655963592944,3.3520303402230467,0.011029158923551182,3.1076295897276807,17.17584856515836,-2.6985061460089526,-1.7329532382281458,-0.9655529077808067,555765.0,1.1200777306955279,197.55998153686522,206.4201352063905,188.69982786733993,0.08969583415224161,-0.1068,-0.1068,-0.1068,-0.0479,-0.0706,-0.1068,-0.0558,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,-0.024078204497887334,-0.008287464921282628,-0.010658986769556567,-0.01279920457806727,-0.019358725810151967,0.00024473937418800773,-0.00660572763283418,189.8362243652344,194.23373718261718,197.10196228027343,201.39831970214843,210.24051979064942,0.008878291456740595,3.502650045333803,0.009266798300499155,3.7192274808343257,0.01209656053843532,3.2697876044367917,11.784007801735683,-3.3874576398157217,-2.0638541185456614,-1.3236035212700603,563380.0,1.2606056303028152,197.10196228027343,207.7072740762001,186.49665048434676,0.10761244254733714,-0.1057,-0.1068,-0.1068,-0.1068,-0.1068,-0.0294,-0.0601,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,-0.0031575513083419438,-0.024078204497887334,-0.008287464921282628,-0.010658986769556567,0.0005568072451316297,-0.005235883241009542,0.0032486132628319897,187.5897247314453,192.5572311401367,196.58353652954102,200.8376773071289,210.11663619995116,0.007747328243300612,3.715290342553607,0.009380189273641088,3.8412976013514792,0.012024903420249743,3.3382562752518594,8.364822519034092,-3.934963410613733,-2.4380759769592757,-1.4968874336544573,572785.0,1.190848224028213,196.58353652954102,208.77739666570497,184.38967639337707,0.1240577960029888,-0.1068,-0.1057,-0.1068,-0.1068,-0.0479,0.1068,-0.049,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,0.010039655160791972,-0.0031575513083419438,-0.024078204497887334,-0.008287464921282628,-0.01279920457806727,-0.0038859943630323857,0.009866451465845305,186.20953674316405,191.14258422851563,196.06158370971679,200.32541931152343,209.99164840698242,0.012364909964830608,3.9633721368380237,0.011053851054296513,3.7753415101248438,0.012034471725084808,3.4071867026440246,14.711935470683741,-4.1722258845354645,-2.7849059584745137,-1.3873199260609508,597755.0,2.189525809068933,196.06158370971679,209.2760185565437,182.84714886288987,0.1347988177672974,-0.1068,-0.1068,-0.1057,-0.1068,-0.1068,-0.1068,0.1068,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,0.0023920098155367775,0.010039655160791972,-0.0031575513083419438,-0.024078204497887334,-0.010658986769556567,0.007604904706192572,0.015030854900931034,185.32747802734374,189.62063446044922,195.4147476196289,199.7639926147461,209.87086921691895,0.012828528113462676,3.99684290066005,0.010376126304434713,3.7399014639124686,0.011369577605784092,3.4023970832111203,16.912065813051427,-4.275228850206389,-3.082970536820889,-1.1922583133855,598015.0,0.8626873907845121,195.4147476196289,209.35597825060714,181.4735169886507,0.14268350573125183,-0.1068,-0.1068,-0.1068,-0.1057,-0.1068,-0.1068,0.1068,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,0.004242213779201309,0.0023920098155367775,0.010039655160791972,-0.0031575513083419438,-0.008287464921282628,-0.012644532985920054,0.026407934751388806,184.9179473876953,188.43142547607422,194.54508056640626,199.169501953125,209.75286071777344,0.013152301863112663,3.725135397291041,0.0108627412465414,3.526277307062253,0.00919320594510834,3.296394897277844,19.453482205110888,-4.244383971351596,-3.3152532237270305,-0.9291307476245652,552755.0,0.3023039140306284,194.54508056640626,208.44666014000566,180.64350099280685,0.14291370959497712,0.0791,-0.1068,-0.1068,-0.1068,-0.1068,-0.0706,0.1068,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,-0.0001583711036818869,0.004242213779201309,0.0023920098155367775,0.010039655160791972,-0.024078204497887334,-0.019358725810151967,-0.015966129132234164,185.41017150878906,187.62319793701172,193.83665390014647,198.58696716308594,209.63071739196778,0.0049704370177571155,2.707220807652374,0.009916632555979285,3.104935426493088,0.008819253817372323,3.2070148252597237,20.315147754390537,-4.174204038647673,-3.487043386711159,-0.6871606519365141,540820.0,0.557116970526238,193.83665390014647,207.88808248379118,179.78522531650177,0.14498216205159214,0.0791,0.0791,-0.1068,-0.1068,-0.1057,-0.1068,0.1068,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,-0.0044363211711527795,-0.0001583711036818869,0.004242213779201309,0.0023920098155367775,-0.0031575513083419438,0.0005568072451316297,0.0025901591753121345,185.85316772460936,186.72144622802733,193.06090393066407,198.08493591308593,209.51396995544434,0.00536277545182269,2.407951949305101,0.009775722130392413,3.0616211459293536,0.008698005695520292,3.1683195246917593,20.27195003138833,-4.137618011304681,-3.617158311629864,-0.5204596996748174,546470.0,1.0485479532270756,193.06090393066407,207.1387527453297,178.98305511599844,0.14583842225996776,-0.1068,0.0791,0.0791,-0.1068,-0.1068,-0.0479,-0.1068,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,-0.006736963172528587,-0.0044363211711527795,-0.0001583711036818869,0.004242213779201309,0.010039655160791972,-0.01279920457806727,0.003899596617263912,185.67793884277344,185.94373779296876,192.18343353271484,197.49065643310547,209.38542793273925,0.0045934087351374685,2.187434508218871,0.009397642548407716,3.075403322528447,0.008514729505669989,3.1590853205435065,13.886488082188066,-4.161534760953856,-3.7260336014946627,-0.4355011594591933,557175.0,0.9567909543680172,192.18343353271484,206.13478909765902,178.23207796777066,0.14518791040924223,-0.1068,-0.1068,0.0791,0.0791,-0.1068,-0.1068,-0.1068,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,-0.0005874964497318835,-0.006736963172528587,-0.0044363211711527795,-0.0001583711036818869,0.0023920098155367775,-0.010658986769556567,0.0009226624165892261,185.39244995117187,185.3599639892578,191.2912353515625,196.91440399169923,209.2577547454834,0.00423223208785238,2.15790238110626,0.009151154946486776,3.077372640883155,0.00847067238588409,3.1567147348923696,15.536293948100848,-4.141486705788765,-3.809124222353483,-0.33236248343528185,555205.0,0.8153745013103268,191.2912353515625,204.85937507499122,177.7230956281338,0.141858456802714,-0.1068,-0.1068,-0.1068,0.0791,-0.1068,-0.1068,-0.1068,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,-0.020413690874561685,-0.0005874964497318835,-0.006736963172528587,-0.0044363211711527795,0.004242213779201309,-0.008287464921282628,-0.004608606386849234,184.19733276367188,184.5576400756836,190.25756912231446,196.3005798339844,209.11716232299804,0.008262476665464242,3.077372593196043,0.010606097589099174,3.401253995243542,0.00918116256989578,3.3766421677332943,15.596304869934528,-4.378573163895624,-3.9230140106619116,-0.455559153233712,546420.0,1.1359393872845065,190.25756912231446,203.81907860249362,176.6960596421353,0.1425594739041432,0.0,-0.1068,-0.1068,-0.1068,0.0791,-0.1068,-0.1068,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,0.009710378080724169,-0.020413690874561685,-0.0005874964497318835,-0.006736963172528587,-0.0001583711036818869,-0.024078204497887334,0.00024473937418800773,183.35858459472655,184.3843780517578,189.3090576171875,195.78100769042967,208.9817330932617,0.0109029340988272,3.459334315318517,0.008835778218682115,3.0832775614854455,0.009714219134184979,3.4012525211598854,21.89454802338136,-4.374640234885817,-4.0133392555066925,-0.3613009793791244,571735.0,1.600916508522305,189.3090576171875,202.2951389289314,176.3229763054436,0.13719450590688362,-0.0977,0.0,-0.1068,-0.1068,0.0791,-0.1057,-0.0294,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,0.015938131680456546,0.009710378080724169,-0.020413690874561685,-0.0005874964497318835,-0.0044363211711527795,-0.0031575513083419438,-0.005235883241009542,183.26604614257812,184.55960693359376,188.55841903686525,195.41244262695312,208.85469741821288,0.014229307469462209,3.8787083673844904,0.01024698206463919,3.1433301583447957,0.010771373650107639,3.4923138798481377,34.429816958139966,-4.090039452213432,-4.0286792948480405,-0.061360157365391466,588380.0,1.400285529759679,188.55841903686525,200.6136749465051,176.50316312722538,0.127867596379061,0.0,-0.0977,0.0,-0.1068,-0.1068,-0.1068,0.1068,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,-0.007179217066714094,0.015938131680456546,0.009710378080724169,-0.020413690874561685,-0.006736963172528587,0.010039655160791972,-0.0038859943630323857,183.1577575683594,184.4178482055664,187.78021621704102,195.07003387451172,208.71051376342774,0.01427969249268402,4.3571497002909325,0.010002805390494661,3.272292104254902,0.010797318980423938,3.523816807189873,35.56866218079222,-3.9264669528900242,-4.008236826456438,0.08176987356641341,582940.0,0.8333619240402099,187.78021621704102,198.87334468114625,176.68708775293578,0.11815012984417403,0.0102,0.0,-0.0977,0.0,-0.1068,-0.1068,-0.1068,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,0.00546361523834471,-0.007179217066714094,0.015938131680456546,0.009710378080724169,-0.0005874964497318835,0.0023920098155367775,0.007604904706192572,183.27195434570314,184.3322021484375,186.97641830444337,194.70457824707032,208.58618171691896,0.014525404731705284,4.479222804670923,0.010155086702042682,3.318562592888591,0.010686228436503246,3.52923202840053,41.275003444025295,-3.6734638508475257,-3.9412822313346556,0.2678183804871299,577975.0,0.7017604567671613,186.97641830444337,196.25918960143164,177.6936470074551,0.09929349787708147,-0.1068,0.0102,0.0,-0.0977,-0.1068,-0.1068,-0.1068,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,-0.015183070809575372,0.00546361523834471,-0.007179217066714094,0.015938131680456546,-0.020413690874561685,0.004242213779201309,-0.012644532985920054,183.57713317871094,183.8872329711914,186.15932922363282,194.28555755615236,208.43940895080567,0.012697651774735606,3.6857612886833806,0.010988752753478881,3.3815669409397118,0.010807351831419279,3.4539221240009823,44.95690975795621,-3.6571940859786594,-3.8844646022634564,0.227270516284797,575665.0,0.7493941789061347,186.15932922363282,194.0006568887285,178.31800155853713,0.08424318778755288,0.0,-0.1068,0.0102,0.0,0.0,0.0791,-0.0706,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,0.016769430621145665,-0.015183070809575372,0.00546361523834471,-0.007179217066714094,0.009710378080724169,-0.0001583711036818869,-0.019358725810151967,184.14220275878904,183.75039367675782,185.68679580688476,193.94403991699218,208.29768363952635,0.014117113149593363,3.7527056939131,0.012557200445515214,3.6060200046158086,0.011159956159111693,3.3554777155544486,53.8219057502297,-3.3593234088306474,-3.779436363576895,0.42011295474624744,574745.0,0.975737066003184,185.68679580688476,192.48479352218965,178.88879809157987,0.07322004438457586,0.0,0.0,-0.1068,0.0102,-0.0977,0.0791,-0.1068,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,0.007182437440440559,0.016769430621145665,-0.015183070809575372,0.00546361523834471,0.015938131680456546,-0.0044363211711527795,0.0005568072451316297,184.39225463867186,183.829150390625,185.27529830932616,193.59832336425782,208.13911682128906,0.012597317037554867,3.295922314195269,0.012706173021734296,3.5873153407898797,0.011349952799520101,3.324468243359617,52.71640619424814,-2.9816481663108334,-3.6198787241236827,0.6382305578128493,577410.0,0.894684885956253,185.27529830932616,190.65023962315487,179.90035699549745,0.058021132475576824,0.1068,0.0,0.0,-0.1068,0.0,-0.1068,-0.0479,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,0.004859737758381888,0.007182437440440559,0.016769430621145665,-0.015183070809575372,-0.007179217066714094,-0.006736963172528587,-0.01279920457806727,185.0892395019531,184.12349853515624,185.0336181640625,193.28503204345702,207.9898924255371,0.011660756327107032,3.061624171416247,0.01250018379826732,3.7093869358535896,0.011158833886969711,3.3923951291910184,53.71788083726018,-2.579521453340078,-3.411807269966962,0.8322858166268841,590075.0,1.0654577807905774,185.0336181640625,189.46805186399507,180.5991844641299,0.04793111375037518,0.1068,0.1068,0.0,0.0,0.0102,-0.1068,-0.1068,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,0.005309388260077208,0.004859737758381888,0.007182437440440559,0.016769430621145665,0.00546361523834471,-0.0005874964497318835,-0.010658986769556567,185.7842559814453,184.52810516357422,184.94403457641602,193.00966278076172,207.844083404541,0.011655519265230868,2.768258789946509,0.012521659891625864,3.6237407973087157,0.011017853541204773,3.3505567190959353,54.15179241764476,-2.1557518184646938,-3.1605961796665083,1.0048443612018145,581900.0,0.6573294380477746,184.94403457641602,189.0081263942341,180.87994275859793,0.04394942315523955,0.0,0.1068,0.1068,0.0,-0.1068,-0.1068,-0.1068,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,0.00041829647080482424,0.005309388260077208,0.004859737758381888,0.007182437440440559,-0.015183070809575372,-0.020413690874561685,-0.008287464921282628,187.05615844726563,185.31664581298827,184.93714294433593,192.74645477294922,207.71422859191895,0.006045459438827049,2.7977939046066354,0.009761724303997727,3.241777596645008,0.01086134596092539,3.3215157959442747,54.38750563554053,-1.7928894995062024,-2.887054843634447,1.0941653441282448,581965.0,1.0718857663261536,184.93714294433593,188.9763678015291,180.89791808714276,0.04368213754020131,0.0,0.0,0.1068,0.1068,0.0,0.0,-0.1068,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,0.006167637503746937,0.00041829647080482424,0.005309388260077208,0.004859737758381888,0.016769430621145665,0.009710378080724169,-0.024078204497887334,187.95003356933594,186.0461181640625,185.21524810791016,192.4833462524414,207.58643760681153,0.0025984625262898448,2.5516829618771055,0.009607791925442408,3.152194327895103,0.009326685648223214,3.117735944690274,58.753845222606344,-1.3954977229173267,-2.5887434194910233,1.1932456965736966,590435.0,1.4897490833029885,185.21524810791016,189.70694272679802,180.7235534890223,0.04850242801036457,0.0,0.0,0.0,0.1068,0.0,-0.0977,-0.1057,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,-0.010233723305636655,0.006167637503746937,0.00041829647080482424,0.005309388260077208,0.007182437440440559,0.015938131680456546,-0.0031575513083419438,188.19023742675782,186.29124603271484,185.4254264831543,192.23301055908203,207.46840042114258,0.006823578704570985,2.5831828761211626,0.009551281350339846,2.939552595158216,0.009642807950296395,3.041441376751506,57.002968670920886,-1.2229534702784122,-2.3155854296485012,1.092631959370089,586195.0,1.0189442079853974,185.4254264831543,189.94539928532552,180.90545368098307,0.04875245955097598,0.0,0.0,0.0,0.0,0.1068,0.0,-0.1068,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,7.590124900789506,2.149812468202416,12.810295868828433,1.319562220644137,0.025165939019628724,0.9210809196775157,9.979847943574242,-0.10522944594408834,0.031957311373773944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
