Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.03365448553103356,0.044464459937541445,-0.09845608076412982,0.07247636854552941,-0.041877498991064854,0.038562507702491144,0.020308551730528812,17.298999786376953,18.50925006866455,20.36875009536743,23.13120002746582,,0.07755917211721797,1.6070003509521478,0.05777627771176541,1.2740003585815427,0.0458056696997676,1.2257502555847173,32.75178074765688,-1.8588724185493746,-1.5170090062644492,-0.34186341228492534,13398000.0,1.0090162710852366,20.36875009536743,24.978204815086045,15.75929537564882,0.45260064541387485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.04167279834235815,-0.03365448553103356,0.044464459937541445,-0.09845608076412982,-0.09084912951060353,-0.0398896574999037,-0.06889949232767645,17.355999755859376,18.17100009918213,20.02737503051758,23.01430000305176,,0.07009328803292206,1.79000015258789,0.06095058343298932,1.4175003051757809,0.04636820786497978,1.2135002136230473,36.36362461465293,-1.8260048234009254,-1.5788081696917444,-0.24719665370918098,12630720.0,1.060842137265334,20.02737503051758,24.40879556432146,15.6459544967137,0.43754316550496514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.1405914650410971,0.04167279834235815,-0.03365448553103356,0.044464459937541445,0.07247636854552941,-0.03987062183313217,-0.021068889901959542,16.67150001525879,17.670000076293945,19.588625049591066,22.845,,0.08268103121076083,2.203499984741211,0.07257875926462698,1.6737503051757816,0.05419247003008571,1.3388751983642582,28.159962711881874,-1.9756839299701738,-1.6581833217474302,-0.3175006082227436,12852200.0,1.3219837848772973,19.588625049591066,24.12866133648599,15.048588762696141,0.4635380252979729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.02277643743687363,-0.1405914650410971,0.04167279834235815,-0.03365448553103356,-0.09845608076412982,-0.053373221710826146,-0.026036780650221414,16.28199996948242,17.241749954223632,19.163750076293944,22.662449989318848,,0.07528605193076669,2.0260000228881836,0.07193374672456404,1.6812503814697273,0.05418231096785371,1.3590003013610843,28.9020149471761,-2.0977609607756946,-1.7460988495530834,-0.35166211122261126,12900060.0,1.0892042362593661,19.163750076293944,23.871100447451212,14.456399705136674,0.4912765353771112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.1735284925053331,-0.02277643743687363,-0.1405914650410971,0.04167279834235815,0.044464459937541445,0.041233000954001175,-0.04128483712677189,16.25450019836426,16.990250015258788,18.914250087738036,22.530800018310547,,0.11532564315043836,2.1204998016357424,0.09385218998799448,1.7660002708435059,0.06918763194083807,1.3891252994537358,36.39111443379894,-1.9660803556046353,-1.790095150763394,-0.17598520484124136,12926120.0,0.8614804751928653,18.914250087738036,23.4624704363081,14.366029739167974,0.48093054997920737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.037836950622512244,0.1735284925053331,-0.02277643743687363,-0.1405914650410971,-0.03365448553103356,-0.041877498991064854,-0.0065212706896065065,16.474499893188476,16.886749839782716,18.704625034332274,22.40744998931885,,0.11397035455655583,2.148499870300293,0.09419135023736275,1.8777501106262204,0.07002365026840346,1.4397502422332766,40.866632267596884,-1.7884551740913608,-1.7897671554289876,0.0013119813376267775,13138260.0,1.0352664660312705,18.704625034332274,23.016896519753413,14.392353548911135,0.4610914656140906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.013549396149217907,0.037836950622512244,0.1735284925053331,-0.02277643743687363,0.04167279834235815,-0.09084912951060353,-0.04266641292914697,16.60299987792969,16.97949981689453,18.554250049591065,22.288549995422365,,0.11319726116214104,2.0435003280639648,0.08883790680778551,1.9167502403259273,0.0696930647830683,1.4777503490448,43.93962898952611,-1.6095641366057833,-1.7537265516643468,0.14416241505856342,13118640.0,0.8237744156406457,18.554250049591065,22.71492866964318,14.39357142953895,0.4484879322992433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.03114656260856341,0.013549396149217907,0.037836950622512244,0.1735284925053331,-0.1405914650410971,0.07247636854552941,-0.001300307196109407,17.110499954223634,16.89099998474121,18.377000045776366,22.156700019836425,,0.08271727650175993,1.4600000381469727,0.08660117789477349,1.8317500114440919,0.06992100947943745,1.4446252346038821,45.39635426749146,-1.4961358451325495,-1.7022084103579873,0.20607256522543782,12732520.0,0.6666080241774606,18.377000045776366,22.37636636468149,14.377633726871242,0.435257801484776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.021906020188918074,-0.03114656260856341,0.013549396149217907,0.037836950622512244,-0.02277643743687363,-0.09845608076412982,0.026160026002073566,17.76349983215332,17.02274990081787,18.19137496948242,22.029850006103516,,0.07725648888192245,1.376999855041504,0.07972893289695938,1.7014999389648438,0.06982173956515536,1.4198751926422122,43.9332593536303,-1.3595054276436649,-1.6336678138151228,0.27416238617145794,12422120.0,0.4966302048281614,18.19137496948242,21.879202870404608,14.503547068560234,0.4054479561999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.04621380657105001,0.021906020188918074,-0.03114656260856341,0.013549396149217907,0.1735284925053331,0.044464459937541445,-0.03379859525504292,17.74049949645996,16.997499847412108,18.00087490081787,21.88684997558594,,0.03604722333495688,1.1555000305175782,0.08058612893555046,1.63799991607666,0.070126567448432,1.4031252384185793,43.925855366673865,-1.303176685033268,-1.567569588058752,0.2643929030254839,12290820.0,0.7924613654743947,18.00087490081787,21.478506432017248,14.523243369618493,0.38638472300492144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.05443660114242732,-0.04621380657105001,0.021906020188918074,-0.03114656260856341,0.037836950622512244,-0.03365448553103356,0.038562507702491144,17.400499725341795,16.937499809265137,17.723374938964845,21.71779998779297,,0.03491521400397792,0.9125001907348633,0.08184897880284633,1.5305000305175782,0.06998253949265328,1.4022501945495605,46.387900370365244,-1.3185808421124179,-1.5177718388694852,0.1991909967570673,12356820.0,0.8012741142138511,17.723374938964845,20.805444136797263,14.641305741132427,0.3477970994177286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.005865060164351732,-0.05443660114242732,-0.04621380657105001,0.021906020188918074,0.013549396149217907,0.04167279834235815,-0.0398896574999037,16.993000030517578,16.797999954223634,17.484500026702882,21.541650009155273,,0.03123919689791279,0.739499855041504,0.08048579097142201,1.3915000915527345,0.0696900993721899,1.4045001983642575,40.860632948831714,-1.323201356648724,-1.478857742425333,0.15565638577660912,12377440.0,0.7482645845990771,17.484500026702882,20.261954245913657,14.707045807492108,0.3177047344755593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.04052172452497815,-0.005865060164351732,-0.05443660114242732,-0.04621380657105001,-0.03114656260856341,-0.1405914650410971,-0.03987062183313217,16.567999839782715,16.839249897003175,17.254624986648558,21.351149997711182,,0.032108333106565634,0.7675003051757813,0.0668840251129265,1.113750171661377,0.06970463221168398,1.3937502384185794,44.91795957719182,-1.3637935704556483,-1.4558449080313962,0.0920513375757479,12247320.0,0.7058197221922837,17.254624986648558,19.896636388523515,14.612613584773602,0.306238055468527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.05809061807293703,-0.04052172452497815,-0.005865060164351732,-0.05443660114242732,0.021906020188918074,-0.02277643743687363,-0.053373221710826146,16.245499992370604,17.004499912261963,17.1231249332428,21.17664999008179,,0.04628090816424154,0.743000411987305,0.06808600578660993,1.0600001335144045,0.0705600987231299,1.3706252574920659,45.64760135141096,-1.3084593352618192,-1.4263677934774808,0.11790845821566154,12066160.0,0.900070942205308,17.1231249332428,19.6639409831427,14.582308883342897,0.29677013510158623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.06897082395361553,0.05809061807293703,-0.04052172452497815,-0.005865060164351732,-0.04621380657105001,0.1735284925053331,0.041233000954001175,16.31450023651123,17.027499866485595,17.008874940872193,21.02864999771118,,0.05619955511280675,0.8515003204345707,0.04462562161136745,1.0035001754760744,0.07178039224993654,1.3847502231597901,52.72471360226615,-1.16025202194853,-1.3731446391716906,0.21289261722316066,12017180.0,1.1139718303295782,17.008874940872193,19.236662998374747,14.781086883369639,0.2619559571396691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.0297568209678023,0.06897082395361553,0.05809061807293703,-0.04052172452497815,-0.05443660114242732,0.037836950622512244,-0.041877498991064854,16.674000358581544,17.03725004196167,16.961999940872193,20.885000019073487,,0.045426725801364275,0.8785001754760746,0.043977452596756325,0.895500183105469,0.071561738578042,1.3866251468658448,52.03020406651041,-0.9894314177709518,-1.2964019948915428,0.30697057712059106,11835620.0,0.5317507659083344,16.961999940872193,19.05472421001039,14.869275671733995,0.24675442476514825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.04181709317114102,0.0297568209678023,0.06897082395361553,0.05809061807293703,-0.005865060164351732,0.013549396149217907,-0.09084912951060353,17.20300006866455,17.098000049591064,17.038749933242798,20.75635000228882,,0.04303387676208633,0.8985002517700199,0.04571854226985956,0.8190000534057619,0.06880392384794068,1.3678751468658448,67.59127738140563,-0.7842936588884157,-1.1939803276909173,0.4096866688025016,11373180.0,0.6876880520663526,17.038749933242798,19.27764288597313,14.799856980512466,0.2628001422055295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.057607678595646084,0.04181709317114102,0.0297568209678023,0.06897082395361553,-0.04052172452497815,-0.03114656260856341,0.07247636854552941,17.646500015258788,17.10724992752075,16.99912495613098,20.59795000076294,,0.05026558366656142,0.9830001831054691,0.04866478210587357,0.8752502441406251,0.06838811129047387,1.3535001277923584,63.173060196504736,-0.700789213120661,-1.095342104776866,0.3945528916562051,10973920.0,0.7201073089652558,16.99912495613098,19.158755626319852,14.839494285942111,0.2540872751700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.006650647132882659,-0.057607678595646084,0.04181709317114102,0.0297568209678023,0.05809061807293703,0.021906020188918074,-0.09845608076412982,17.93400001525879,17.089750003814697,17.056249952316286,20.446350002288817,,0.04782467076954757,0.9580001831054688,0.04819397763975266,0.8505002975463869,0.06434144144311994,1.2760001182556153,53.05084369516369,-0.6180060564724066,-0.9998748951159743,0.3818688386435677,10769820.0,0.9768779793905562,17.056249952316286,19.236504627319942,14.875995277312631,0.2556546346469988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.014759671925307916,0.006650647132882659,-0.057607678595646084,0.04181709317114102,0.06897082395361553,-0.04621380657105001,0.044464459937541445,17.943499755859374,17.128999996185303,17.063249921798707,20.292799968719482,,0.03939543104106681,0.8175003051757812,0.04580526147999491,0.834500312805176,0.06380331095031043,1.236250114440918,47.78368720373805,-0.5670448856978929,-0.9133088932323581,0.3462640075344652,10455940.0,0.6337450291413302,17.063249921798707,19.248807492219036,14.87769235137838,0.25617131325354686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.013411254973964892,-0.014759671925307916,0.006650647132882659,-0.057607678595646084,0.0297568209678023,-0.05443660114242732,-0.03365448553103356,17.801999664306642,17.238000011444093,17.087749910354614,20.12529996871948,,0.03616225437113282,0.7405006408691406,0.0417239129931054,0.8095004081726076,0.0633617845186415,1.1700002193450927,44.95711650707585,-0.5394023278013087,-0.8385275801461483,0.29912525234483955,10393120.0,1.1798574441553644,17.087749910354614,19.271749359845863,14.903750460863366,0.25562165421999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.04266083706647761,-0.013411254973964892,-0.014759671925307916,0.006650647132882659,0.04181709317114102,-0.005865060164351732,0.04167279834235815,17.657499694824217,17.430249881744384,17.114124917984007,19.97499994277954,,0.036450522108333216,0.6525005340576179,0.04282832316469397,0.7755003929138189,0.06339363642270918,1.0835002422332767,52.60869017169907,-0.4527661700507082,-0.7613752981270603,0.3086091280763521,10306080.0,1.1312157483737755,17.114124917984007,19.331445922433335,14.89680391353468,0.25912175060955694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.04812761850402303,0.04266083706647761,-0.013411254973964892,-0.014759671925307916,-0.057607678595646084,-0.04052172452497815,-0.1405914650410971,17.555499649047853,17.60099983215332,17.220124864578246,19.80339994430542,,0.033288493395623495,0.5850006103515633,0.04392152853554037,0.7840003967285162,0.055181798406673234,0.9488752841949466,45.59429079077654,-0.44893141359288435,-0.6988865212202252,0.24995510762734086,9922240.0,0.9386590124810527,17.220124864578246,19.210534828888893,15.229714900267599,0.2311725356190553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.036135739862871,-0.04812761850402303,0.04266083706647761,-0.013411254973964892,0.006650647132882659,0.05809061807293703,-0.02277643743687363,17.305999755859375,17.619999885559082,17.312249898910522,19.621249942779542,,0.0348785365163982,0.5910003662109382,0.042888024153115656,0.7745002746582035,0.05565273230056956,0.9172502040863041,46.67041884081614,-0.4902695515202353,-0.6571631272802273,0.16689357575999197,9572120.0,0.736346807185869,17.312249898910522,18.94984793432884,15.674651863492205,0.1891837334812702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.029176118830786857,-0.036135739862871,-0.04812761850402303,0.04266083706647761,-0.014759671925307916,0.06897082395361553,0.1735284925053331,17.205500030517577,17.574499893188477,17.300999879837036,19.44899995803833,,0.03981079357124396,0.5615001678466804,0.037487855149992075,0.6895002365112308,0.0401706240710272,0.8465002059936527,54.86830655405536,-0.47857982954790046,-0.621446467733762,0.14286663818586154,9479420.0,0.9791316346358744,17.300999879837036,18.943626841227864,15.65837291844621,0.18988809580944285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.011163256263152288,0.029176118830786857,-0.036135739862871,-0.04812761850402303,-0.013411254973964892,0.0297568209678023,0.037836950622512244,17.189999771118163,17.4959997177124,17.266624879837035,19.281649951934813,,0.04005481079182508,0.5180000305175788,0.03617600469231207,0.6292503356933598,0.039285159497309055,0.7623752593994143,56.48228548769082,-0.4488107286691694,-0.5869193199208435,0.13810859125167407,9789600.0,2.0230857236250714,17.266624879837035,18.88529215938943,15.647957600284643,0.18749087222513058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.07248700985792311,0.011163256263152288,0.029176118830786857,-0.036135739862871,0.04266083706647761,0.04181709317114102,0.013549396149217907,17.276499938964843,17.466999816894532,17.282499933242796,19.13834997177124,,0.04921666602720766,0.6954998016357422,0.04140125483947918,0.67400016784668,0.04252835159050876,0.746500110626221,66.45691567200107,-0.32085692779032016,-0.5337068414947388,0.21284991370441864,9779320.0,1.0840426532724157,17.282499933242796,18.942922145262212,15.62207772122338,0.19215069792369593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.03033994051490496,0.07248700985792311,0.011163256263152288,0.029176118830786857,-0.04812761850402303,-0.057607678595646084,-0.03114656260856341,17.648500061035158,17.601999855041505,17.354624891281127,19.001949977874755,,0.039260110906332475,0.68699951171875,0.03710943780720731,0.6360000610351566,0.04224869012520965,0.7556251525878909,65.17045958229482,-0.17227941212299314,-0.46142135562038966,0.2891419434973965,9752500.0,0.8152986413740066,17.354624891281127,19.185148956039864,15.52410082652239,0.2109551864389051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.0602077277432449,0.03033994051490496,0.07248700985792311,0.011163256263152288,-0.036135739862871,0.006650647132882659,0.021906020188918074,18.373500061035156,17.839749908447267,17.46474995613098,18.88894998550415,,0.02501755466270906,0.77449951171875,0.040593536918449566,0.6827499389648441,0.04390082336584651,0.7666251182556155,65.2395851269374,0.037429839370993534,-0.3616511166221131,0.3990809559931066,10068820.0,1.2410193051420126,17.46474995613098,19.67437118715654,15.255128725105418,0.25303783181274536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.02926225127961457,0.0602077277432449,0.03033994051490496,0.07248700985792311,0.029176118830786857,-0.014759671925307916,-0.04621380657105001,19.120000076293945,18.162750053405762,17.645875024795533,18.791900005340576,,0.025007685215136893,0.7694995880126954,0.0395795745633039,0.6654998779296879,0.04232760173580696,0.750000095367432,65.51336507277006,0.24837094784912495,-0.23964670372786545,0.4880176515769904,10062660.0,0.9556916362075236,17.645875024795533,20.290935700033533,15.000814349557533,0.29979365393002366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.03493556741655801,0.02926225127961457,0.0602077277432449,0.03033994051490496,0.011163256263152288,-0.013411254973964892,-0.05443660114242732,19.683500289916992,18.43675003051758,17.837375020980836,18.669950008392334,,0.041605596499984694,0.8474994659423828,0.04197595551220879,0.6827497482299808,0.04095572444836662,0.7461250782012943,57.22348123037352,0.35297297166376396,-0.12112276864953957,0.47409574031330354,10201360.0,1.2425009998666845,17.837375020980836,20.593174536782655,15.081575505179016,0.3089915991069727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.01947319369252598,-0.03493556741655801,0.02926225127961457,0.0602077277432449,0.07248700985792311,0.04266083706647761,-0.005865060164351732,19.91950035095215,18.598000144958498,18.01412501335144,18.576200008392334,,0.03919820996852026,0.6784996032714851,0.0421252422532475,0.6869997024536136,0.04136966041661552,0.7312500476837163,62.056313722267554,0.3997925777954272,-0.016939699360546207,0.4167322771559734,10024860.0,0.5717386576969653,18.01412501335144,20.754827975143044,15.273422051559832,0.30428377284606306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.007001948190828333,-0.01947319369252598,-0.03493556741655801,0.02926225127961457,0.03033994051490496,-0.04812761850402303,-0.04052172452497815,20.01600036621094,18.83225021362305,18.216625022888184,18.489950008392334,,0.038641013600349335,0.6314998626708992,0.037655726781455366,0.6592496871948246,0.03983230861214018,0.7216250419616703,60.470088157249386,0.4209498427889322,0.07063820906934948,0.35031163371958274,9952240.0,0.722651383005233,18.216625022888184,20.75028730999013,15.682962735786237,0.2781703289076369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.020769265981820828,-0.007001948190828333,-0.01947319369252598,-0.03493556741655801,0.0602077277432449,-0.036135739862871,0.05809061807293703,19.964500427246094,19.169000244140626,18.394500064849854,18.424200038909913,,0.02697439053461524,0.5639999389648445,0.03337643676231301,0.6692497253417973,0.03843150456426015,0.7218750000000004,64.29644174408034,0.4650366454331838,0.14951789634211635,0.3155187490910675,9658800.0,0.5167929763531701,18.394500064849854,20.874591515984367,15.914408613715343,0.2696557604056586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.00640535655919483,0.020769265981820828,-0.007001948190828333,-0.01947319369252598,0.02926225127961457,0.029176118830786857,0.06897082395361553,19.82050018310547,19.470250129699707,18.52237501144409,18.38015001296997,,0.02171805410558255,0.5659999847412124,0.03339691364306034,0.6677497863769538,0.03589176428426359,0.6786250114440924,66.68692669379544,0.5044488553855722,0.22050408815080752,0.28394476723476464,9323560.0,0.7166790367627816,18.52237501144409,21.065770026379454,15.978979996508727,0.27462946985620595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
