Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.044348453182925685,-0.07149530142891325,0.09224732564086979,-0.09651703839776782,-0.0995081082152165,-0.04202103664460799,-0.010207211207878708,289.03327026367185,301.3981628417969,326.42549896240234,351.7264721679687,,0.08732140854646331,33.87423968991268,0.08099488113622245,25.939348432518376,0.05876197333269435,19.27259088273305,40.58503715849206,-20.572603509320857,-16.062499240495384,-4.510104268825472,759760.0,0.8497420237969885,326.42549896240234,387.75892480451114,265.09207312029355,0.37578820304827454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.05619812175007022,0.044348453182925685,-0.07149530142891325,0.09224732564086979,0.07761070941982484,-0.0034418713890560504,0.00843745534401763,283.1556457519531,294.89735107421876,321.38877563476564,350.1449133300781,,0.0814346879047155,34.21679863883759,0.08203234929496375,27.106357753841582,0.059432625224802936,19.995924608921676,36.19573134310335,-21.59596763558102,-17.16919291951251,-4.426774716068508,758730.0,1.232058835158752,321.38877563476564,382.56439894819357,260.2131523213377,0.3806954564147534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.10188949099555811,-0.05619812175007022,0.044348453182925685,-0.07149530142891325,-0.09651703839776782,-0.09993458149123413,-0.03158164427886678,277.5509063720703,288.99263153076174,315.54791793823244,347.9035971069336,,0.08276217177769687,28.788171997277782,0.08225125806653313,27.710184342168258,0.062535250154092,21.287763453207333,33.756597287125146,-24.3786604079599,-18.61108641720199,-5.76757399075791,784255.0,1.2488285060343893,315.54791793823244,382.10726129434624,248.98857458211867,0.4218652038080795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.11238665355821098,-0.10188949099555811,-0.05619812175007022,0.044348453182925685,0.09224732564086979,0.08318547569220369,-0.024292002884110375,272.4203155517578,283.31530303955077,311.53062973022463,346.2107534790039,,0.08970431982092807,28.871389741374287,0.08665227730907347,28.29755971437113,0.06888391077357446,21.879009284144068,36.72139617830436,-24.074842296678753,-19.703837593097344,-4.371004703581409,823170.0,1.5270235795765152,311.53062973022463,377.9963985324401,245.06486092800918,0.4267045513936953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.008130682238155051,0.11238665355821098,-0.10188949099555811,-0.05619812175007022,-0.07149530142891325,-0.054047737808624374,-0.0024873094127927375,272.01581115722655,279.64685821533203,307.6686592102051,344.4900424194336,,0.08395558605647996,27.37537420004808,0.08579000701884446,29.39296193615442,0.06898997185634723,22.58298825067471,39.06681115489889,-23.384906498891212,-20.440051374256118,-2.944855124635094,846940.0,1.1848537086452404,307.6686592102051,372.904675929509,242.43264249090117,0.4240667014103209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.07412909723325778,0.008130682238155051,0.11238665355821098,-0.10188949099555811,0.044348453182925685,-0.0995081082152165,-0.0273971762379297,273.2370208740234,281.13514556884763,305.31335525512696,343.2073001098633,,0.08869100679289178,24.56913261184834,0.08298177595159305,29.221686150880508,0.07133745062766343,22.921188550643972,43.19594647898119,-20.945993132848855,-20.54123972597467,-0.4047534068741854,848620.0,0.9663924960524145,305.31335525512696,368.46713341423253,242.1595770960214,0.4136981044038038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.0017304677112001121,0.07412909723325778,0.008130682238155051,0.11238665355821098,-0.05619812175007022,0.07761070941982484,-0.009295474378346769,277.6186248779297,280.3871353149414,303.09206466674806,341.8962997436523,,0.08203549542209172,24.631064304341102,0.07932842415713202,29.423931471589345,0.07133308485050535,23.43744079785046,48.35081286250594,-18.837381043089465,-20.20046798939763,1.3630869463081652,853895.0,1.395839066864193,303.09206466674806,364.1504919024079,242.03363743108818,0.40290350262250546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.03816351049016964,-0.0017304677112001121,0.07412909723325778,0.008130682238155051,-0.10188949099555811,-0.09651703839776782,0.026499567159658177,289.84223022460935,283.69656829833986,300.984481048584,340.7691580200195,,0.047360041627217006,20.46428180483097,0.07216656607229385,24.626226901054377,0.071647214037901,23.422442077246714,45.60994177401661,-16.06981939659744,-19.37433827083759,3.304518874240152,851880.0,0.8700755975019956,300.984481048584,358.1030289319144,243.86593316525352,0.3795448036678712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.017797656377825488,0.03816351049016964,-0.0017304677112001121,0.07412909723325778,0.11238665355821098,0.09224732564086979,-0.02346140477359171,295.44117431640626,283.93074493408204,299.01333847045896,339.45448028564454,,0.03640559289093308,17.56514814260745,0.06708832555372428,23.218268941990868,0.07157722989016363,22.779426670361445,47.843697211501244,-14.154514033292173,-18.33037342332851,4.1758593900363365,855525.0,0.8231203062447036,299.01333847045896,352.9263950011294,245.10028193978852,0.36060636496319226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.058208518651352126,-0.017797656377825488,0.03816351049016964,-0.0017304677112001121,0.008130682238155051,-0.07149530142891325,0.040874002783466645,297.0823486328125,284.54907989501953,295.46682357788086,337.8171823120117,,0.05104100405800367,15.130488483144939,0.0655676568779025,21.252931341596508,0.07176022433153174,22.750396055059717,50.54936522481437,-13.893666803315568,-17.443032099325922,3.549365296010354,855705.0,0.6498734961230798,295.46682357788086,342.7733116273119,248.16033552844982,0.32021522739226743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.03885455338409405,-0.058208518651352126,-0.017797656377825488,0.03816351049016964,0.07412909723325778,0.044348453182925685,-0.04202103664460799,296.8404174804688,285.0387191772461,293.2184410095215,336.4510269165039,,0.040847305036932374,14.42602129098459,0.06521532582965071,19.497576951416466,0.07205763325410251,22.71846269196742,48.212698354674956,-12.6501924132142,-16.484464162103578,3.8342717488893783,851945.0,0.5623602462600286,293.2184410095215,335.59573432928926,250.8411476897537,0.28904930517921745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.01766803885688739,0.03885455338409405,-0.058208518651352126,-0.017797656377825488,-0.0017304677112001121,-0.05619812175007022,-0.0034418713890560504,295.6579284667969,286.6382766723633,290.767813873291,334.9263674926758,,0.04161667994369571,12.757760042440589,0.06236686886934641,18.694412173390845,0.07211594099861918,22.90038496361621,53.88143325331254,-11.947868134988255,-15.577144956680513,3.629276821692258,841350.0,0.5453140785642123,290.767813873291,327.2563669660662,254.2792607805158,0.25098068872695756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.043179147574189836,-0.01766803885688739,0.03885455338409405,-0.058208518651352126,0.03816351049016964,-0.10188949099555811,-0.09993458149123413,294.72120971679686,292.28171997070314,290.6371757507324,333.68349212646484,,0.04290734962929764,12.680341059133344,0.04969613898906997,16.572311431982158,0.06927558924255253,22.14124788707521,50.814292908516755,-10.262583875647465,-14.514232740473904,4.251648864826439,817245.0,0.8079584457537213,290.6371757507324,326.9274588797501,254.34689262171474,0.24972912040779224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.012806346902435983,0.043179147574189836,-0.01766803885688739,0.03885455338409405,-0.017797656377825488,0.11238665355821098,0.08318547569220369,294.1031494140625,294.77216186523435,289.0437324523926,332.4475155639648,,0.042513722738133745,14.817546247766824,0.03899816861302759,16.191347195187138,0.06661884770411489,22.244453454779133,55.92252135554816,-9.134295722978038,-13.438245336974731,4.303949613996693,795235.0,0.8340930668293021,289.0437324523926,320.43018003466574,257.65728487011944,0.21717438614547854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.03235853602083427,-0.012806346902435983,0.043179147574189836,-0.01766803885688739,-0.058208518651352126,0.008130682238155051,-0.054047737808624374,298.93043212890626,298.0063903808594,288.8266242980957,331.2999136352539,,0.02953350184403806,15.025166375321396,0.03965589053479491,15.077827429233167,0.06592826019017622,22.235394682693794,55.238581413574884,-7.375336195865145,-12.225663508752815,4.85032731288767,781805.0,0.6172894775551448,288.8266242980957,319.5793686612644,258.07387993492694,0.2129495121019666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.008268094201712817,0.03235853602083427,-0.012806346902435983,0.043179147574189836,0.03885455338409405,0.07412909723325778,-0.0995081082152165,301.0396728515625,298.94004516601564,290.03759536743166,330.0904928588867,,0.028219052678617577,14.76812564423767,0.03333332906530253,14.59707346761113,0.061594047796012935,21.90937980924582,60.05258764075487,-6.116529383038994,-11.003836683610052,4.887307300571058,763395.0,0.7932983579929133,290.03759536743166,321.48083802383746,258.59435271102586,0.216821840744971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.0023142212619502445,-0.008268094201712817,0.03235853602083427,-0.012806346902435983,-0.01766803885688739,-0.0017304677112001121,0.07761070941982484,304.0505432128906,299.85423583984374,290.1206855773926,328.6555801391602,,0.02552121214980544,13.536107961175059,0.03334422561282721,13.146934001807825,0.05924746769286442,21.285432736698585,72.5500887129555,-5.117025863950744,-9.826474519678191,4.7094486557274475,743450.0,0.4808662317573475,290.1206855773926,321.72081649976616,258.520554655019,0.21784128118602514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.01569629446959131,-0.0023142212619502445,-0.008268094201712817,0.03235853602083427,0.043179147574189836,0.03816351049016964,-0.09651703839776782,305.51471557617185,300.1179626464844,291.9072654724121,327.465837097168,,0.018771548059919253,13.232331324816766,0.0314562556647385,12.956336191975055,0.054560284041995706,18.791281546514718,66.73136274784369,-3.8936698028251726,-8.639913576307588,4.746243773482416,731180.0,0.8516370797888345,291.9072654724121,323.73367147000374,260.0808594748205,0.21805833401292649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.01742484288062862,0.01569629446959131,-0.0023142212619502445,-0.008268094201712817,-0.012806346902435983,-0.017797656377825488,0.09224732564086979,306.6739440917969,300.3885467529297,292.15964584350587,326.2058590698242,,0.01993996510142526,10.625024595812908,0.0314313142403421,12.721285421789867,0.05099518448000095,17.969777181890368,62.82047547546448,-3.321501449222353,-7.576231150890542,4.254729701668189,716480.0,0.6739895042429657,292.15964584350587,324.3141659608445,260.00512572616725,0.22011609457222617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.01270323965491027,-0.01742484288062862,0.01569629446959131,-0.0023142212619502445,0.03235853602083427,-0.058208518651352126,-0.07149530142891325,305.12700805664065,302.0287200927734,293.2888999938965,324.7431234741211,,0.01284471714286114,9.837985757093644,0.02434811203075621,12.431576066207521,0.0481461416964658,16.842253703902013,52.19712163464893,-3.143872859282453,-6.689759492568925,3.5458866332864716,725715.0,1.1956484294798921,293.2888999938965,324.92926654905574,261.6485334387373,0.21576245507973663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.038278001652756855,-0.01270323965491027,-0.01742484288062862,0.01569629446959131,-0.008268094201712817,0.03885455338409405,0.044348453182925685,306.3909118652344,303.7152923583984,294.37700576782225,323.51900482177734,,0.02285392088407896,9.2506138857397,0.024261911387018987,12.009369764988685,0.047903628453494204,15.753473358202575,57.66628274433088,-2.051089644586966,-5.762025522972533,3.710935878385567,724105.0,0.8471147140262807,294.37700576782225,327.0655458291601,261.6884657064844,0.22208623242210423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.0051246826838140525,0.038278001652756855,-0.01270323965491027,-0.01742484288062862,-0.0023142212619502445,-0.01766803885688739,-0.05619812175007022,307.4764770507812,305.7635101318359,296.2008934020996,322.27664276123045,,0.023090797661020065,9.568539798308176,0.023213522246548948,11.552323879741618,0.04580109051171318,15.123368026566231,51.711019224487515,-1.2991236060295819,-4.869445139583943,3.5703215335543614,701140.0,0.6781812476823459,296.2008934020996,328.1638144631902,264.237972341009,0.21581920765985113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.03040715011823747,-0.0051246826838140525,0.038278001652756855,-0.01270323965491027,0.01569629446959131,0.043179147574189836,-0.10188949099555811,305.7163024902344,305.6155090332031,298.9486145019531,320.83772735595704,,0.026129993155314883,8.446134975159918,0.022139684122638628,10.839233149988342,0.03913975117271102,13.705772290985252,49.65096140900579,-1.4482689142224672,-4.185209894511648,2.736940980289181,675480.0,0.6901758749333807,298.9486145019531,320.5323312535343,277.3648977503719,0.1443975031464159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.009852554336652553,-0.03040715011823747,-0.0051246826838140525,0.038278001652756855,-0.01742484288062862,-0.012806346902435983,0.11238665355821098,305.6290771484375,306.15151062011716,300.46183624267576,319.33542999267576,,0.02585781072229262,8.721401651514077,0.02187216751179463,9.673213123663492,0.03100872980306558,12.932280159425314,61.64753206057645,-1.3120167699985927,-3.610571269609037,2.2985544996104443,633465.0,0.6578106130567593,300.46183624267576,318.56544383875246,282.35822864659906,0.12050520507006988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.0011797500600314592,0.009852554336652553,-0.03040715011823747,-0.0051246826838140525,-0.01270323965491027,0.03235853602083427,0.008130682238155051,306.3870422363281,305.75702514648435,301.8817077636719,317.8792068481445,,0.024882513606980593,8.624475716365055,0.01911076301990493,9.23123073672935,0.03101911573714072,12.15452908298126,56.144904832579364,-1.1617050921380496,-3.12079803411484,1.9590929419767904,603350.0,0.6649540067953924,301.8817077636719,315.88383072049885,287.87958480684495,0.09276562704348099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.024203203309996035,0.0011797500600314592,0.009852554336652553,-0.03040715011823747,0.038278001652756855,-0.008268094201712817,0.07412909723325778,303.3706970214844,304.88080444335935,301.9104248046875,316.25068817138674,,0.01703471179122876,9.09941528089538,0.02039396443516372,9.17501458331754,0.027089746517509335,11.886044025464335,54.56865056427167,-1.6183357357708132,-2.8203055744460346,1.2019698386752213,610110.0,1.565783219419449,301.9104248046875,315.86763870715674,287.9532109022183,0.0924593041893035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.026565997393493745,-0.024203203309996035,0.0011797500600314592,0.009852554336652553,-0.0051246826838140525,-0.0023142212619502445,-0.0017304677112001121,302.25217895507814,304.8643280029297,302.3592819213867,314.8316390991211,,0.023752498306824518,8.909432581304737,0.022403257059517293,9.238986189806457,0.027702133354989784,11.192960095807141,51.64503880718521,-1.3282615088779153,-2.521896761332411,1.1936352524544955,597000.0,1.557286432160804,302.3592819213867,316.07850879672446,288.64005504604893,0.09074784665552131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.07070392827628624,0.026565997393493745,-0.024203203309996035,0.0011797500600314592,-0.03040715011823747,0.01569629446959131,0.03816351049016964,307.3330383300781,306.52467041015626,303.3213165283203,313.75972259521484,,0.03526516737007695,13.757679514550682,0.031532054758985746,11.101907244855301,0.030736011499015045,12.029121718415178,65.50270349386373,0.6337303487425743,-1.8907713393174141,2.5245016880599884,617180.0,1.854888363200363,303.3213165283203,320.6835032593188,285.95912979732185,0.11448049170904487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.011669308604940642,0.07070392827628624,0.026565997393493745,-0.024203203309996035,0.009852554336652553,-0.01742484288062862,-0.017797656377825488,312.582568359375,309.10582275390624,304.74718475341797,312.8297952270508,,0.03518470203574654,14.73276169137614,0.030489174196832634,11.72708167144511,0.030366044032037846,12.224183546617487,63.09280948451476,2.467556895098653,-1.0191056924342008,3.486662587532854,620960.0,1.2557974748776088,304.74718475341797,325.84161252776784,283.6527569790681,0.13843886887039258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,0.0009098541193168774,0.011669308604940642,0.07070392827628624,0.026565997393493745,0.0011797500600314592,-0.01270323965491027,-0.058208518651352126,317.8204650878906,312.1037536621094,307.0662368774414,311.93219512939453,,0.03521558537474693,14.785100076369531,0.029727653110568356,11.704787896367293,0.02652820868499457,12.068181981287406,65.20084180527117,3.900164880128955,-0.03525157792156963,3.9354164580505246,633400.0,1.2707609725292075,307.0662368774414,328.8213593362735,285.3111144186093,0.14169661034739656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.004838357801941973,0.0009098541193168774,0.011669308604940642,0.07070392827628624,-0.024203203309996035,0.038278001652756855,0.03885455338409405,324.2117858886719,313.79124145507814,308.7532669067383,311.07925018310544,,0.030247963928864714,13.72085476795561,0.028251382975122138,11.410135024425495,0.025630196741621245,11.70975239470709,64.4956343936049,4.850552398034097,0.9419092172695637,3.908643180764533,646510.0,1.1466179950812825,308.7532669067383,331.82905348352256,285.67748032995405,0.14947719781539673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.005008834344331081,-0.004838357801941973,0.0009098541193168774,0.011669308604940642,0.026565997393493745,-0.0051246826838140525,-0.01766803885688739,329.3546630859375,315.8034210205078,310.78346557617186,310.19655181884764,,0.03078816579513141,13.699533382770165,0.02800337951652494,11.30448298203745,0.025035230684433227,11.428403430889535,63.08967754994293,5.671317044857233,1.8877907827870974,3.7835262620701355,653575.0,0.9181807749684427,310.78346557617186,334.05288117197745,287.5140499803663,0.14974680556229486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.014044011116090882,0.005008834344331081,-0.004838357801941973,0.0009098541193168774,0.07070392827628624,-0.03040715011823747,0.043179147574189836,331.1148620605469,319.2239501953125,312.4197296142578,309.6434030151367,,0.007732286751129195,9.314602069887405,0.02481503076832984,11.536140792219044,0.02361857651039042,11.187686971103693,69.60762983430565,6.6201083329449375,2.834254292818666,3.7858540401262717,649095.0,0.8792241505480708,312.4197296142578,337.75139199522255,287.08806723329303,0.1621642936074592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.015294376929150255,0.014044011116090882,0.005008834344331081,-0.004838357801941973,0.011669308604940642,0.009852554336652553,-0.012806346902435983,333.13865356445314,322.86061096191406,314.5060607910156,309.36910858154295,,0.008593871167179743,8.068128132745448,0.024844547598841894,11.400444912060795,0.023311792671831245,10.536829017862143,74.93314040858343,7.69703255891136,3.806809946037205,3.890222612874155,650815.0,1.0720404416001474,314.5060607910156,341.8519216158798,287.1601999661514,0.17389719457924907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.014324098256869089,0.015294376929150255,0.014044011116090882,0.005008834344331081,0.0009098541193168774,0.0011797500600314592,0.03235853602083427,336.0774353027344,326.9489501953125,316.3529876708984,309.2099368286133,,0.008668396710398048,7.593187788492026,0.02457628998734965,11.189143932430778,0.022609925456258475,10.210187334580064,72.6622017231457,8.841984111036027,4.81384477903697,4.028139331999057,661265.0,1.0458741956704196,316.3529876708984,346.7536346402036,285.95234070159324,0.19219446728242012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
