Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-15,-0.013479116853665207,0.004299961897709537,-0.009933743907102999,-0.011379536306127758,0.0037417471168019745,0.0028948969649649214,0.015736165045103778,60.57298126220703,61.47496337890625,63.139794731140135,66.21747688293458,58.164047737121585,0.00722890366997326,1.116923301954209,0.018695936822505633,1.4700405471334044,0.01906661520177079,1.6581130607185446,33.081964989533006,-1.8112455207086953,-1.5361816744486152,-0.27506384626008007,1613335.0,0.724276111285009,63.139794731140135,68.27984359598199,57.99974586629828,0.1628148740973596,-0.8524,-0.4453,-0.0544,-0.2039,0.1237,-0.2275,0.2039,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,-0.008358920561497785,-0.013479116853665207,0.004299961897709537,-0.009933743907102999,-0.0035724968501217313,0.0036463633367833648,-0.013710004176050838,60.10087890625,61.055636978149415,62.64802188873291,66.10348152160644,58.22493864059448,0.007005986057684807,1.139953191790049,0.018429502251720693,1.441253548668272,0.019016013076821325,1.6230894488699938,32.02551127190371,-1.87886555753456,-1.6047184510658044,-0.27414710646875573,1629380.0,0.9108372509789,62.64802188873291,67.27105657826785,58.02498719919798,0.14758757100889003,-0.3753,-0.8524,-0.4453,-0.0544,0.1237,-0.2275,0.2039,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,0.001134709505860032,-0.008358920561497785,-0.013479116853665207,0.004299961897709537,-0.011379536306127758,0.013624048384090592,-0.012510324142428919,59.78230514526367,60.556666946411134,62.202787208557126,65.99140525817872,58.29053186416626,0.007604044619980859,1.1514681201958594,0.017289785089773073,1.424940885046194,0.019070716291621086,1.627887339035404,25.57437963028424,-1.9050744196208456,-1.6647896447768127,-0.24028477484403288,1631405.0,0.8222360480689958,62.202787208557126,66.26959523517519,58.13597918193907,0.13075967200577776,-0.8284,-0.3753,-0.8524,-0.4453,-0.2039,0.0539,-0.268,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,0.012938071877376167,0.001134709505860032,-0.008358920561497785,-0.013479116853665207,-0.009933743907102999,-0.051822046758655205,-0.009994432987336932,59.73798294067383,60.467337417602536,61.829953956604,65.89811805725098,58.35948926925659,0.010444226076036667,1.0796369226926088,0.009296509713304318,1.065654798270085,0.019551709740493122,1.6152075033743025,34.31435815359032,-1.8427338225564611,-1.7003784803327426,-0.14235534222371848,1601180.0,0.9807766772005646,61.829953956604,65.15757186980728,58.50233604340072,0.10763772897320309,-0.7969,-0.8284,-0.3753,-0.8524,-0.0544,0.2039,-0.2039,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.0009701178782823838,0.012938071877376167,0.001134709505860032,-0.008358920561497785,0.004299961897709537,0.010237875009298403,-0.060144982587709284,59.6534927368164,60.3214599609375,61.66297855377197,65.80810661315918,58.42563905715942,0.010148223512854007,0.9812950021747866,0.008424339918031307,1.0308773283054165,0.014780077329763934,1.4193411387031856,33.43510991706425,-1.7682461182837272,-1.7139520079229396,-0.054294110360787684,1514095.0,0.9877187362748044,61.66297855377197,64.98838065875908,58.33757644878486,0.10785732972945061,-0.467,-0.7969,-0.8284,-0.3753,-0.4453,-0.2235,-0.2576,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,0.009853031121230593,0.0009701178782823838,0.012938071877376167,0.001134709505860032,-0.013479116853665207,0.0037417471168019745,0.00484106206016377,59.85053405761719,60.21175765991211,61.51025257110596,65.70268455505371,58.491086883544924,0.008394665489588298,0.9273125805662474,0.00911022307088101,1.0221179412602281,0.014954253228324216,1.3530698083946073,35.935359242290374,-1.6425075097776443,-1.6996631082938807,0.05715559851623642,1506110.0,1.3993001839175094,61.51025257110596,64.71354166256731,58.306963479644615,0.10415463951341572,-0.7194,-0.467,-0.7969,-0.8284,-0.8524,0.1237,-0.7706,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,0.029270688360337305,0.009853031121230593,0.0009701178782823838,0.012938071877376167,-0.008358920561497785,-0.0035724968501217313,-0.00933435451621445,60.50259552001953,60.301737213134764,61.47607841491699,65.6124423980713,58.56583786010742,0.011583105158125238,1.1583222611329362,0.013326010574557554,1.1491377264614926,0.01642381188945545,1.357566788739073,41.480104722649976,-1.3835912912853843,-1.6364487448921814,0.2528574536067971,1483995.0,1.3481177497228765,61.47607841491699,64.6202493827932,58.33190744704078,0.10228924970312647,-0.1929,-0.7194,-0.467,-0.7969,-0.3753,0.1237,-0.7706,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,-0.00543906542624617,0.029270688360337305,0.009853031121230593,0.0009701178782823838,0.001134709505860032,-0.011379536306127758,-0.002583698159963954,61.07328338623047,60.42779426574707,61.43307590484619,65.50331596374512,58.635603771209716,0.013217014869795223,1.1704925305183607,0.012808884557435694,1.16098032535711,0.01645604403705527,1.346695550053203,57.8998217234744,-1.1920677611189987,-1.547572548137545,0.3555047870185464,1481655.0,1.1009310534503647,61.43307590484619,64.51377249765135,58.35237931204104,0.10029439507723334,-0.7557,-0.1929,-0.7194,-0.467,-0.8284,-0.2039,-0.1241,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,-0.0017187602866455265,-0.00543906542624617,0.029270688360337305,0.009853031121230593,0.012938071877376167,-0.009933743907102999,0.015541679374608819,61.46927108764648,60.60362701416015,61.33579788208008,65.37785278320312,58.708075542449954,0.013877841556361566,1.1239054625407974,0.012198410117811136,1.101771192616703,0.016014007095814246,1.2820673690728348,53.28952147782064,-1.0369455168631845,-1.445447141882673,0.4085016250194886,1456640.0,0.6987313268892794,61.33579788208008,64.1962622862051,58.47533347795506,0.09327226523161392,-0.6957,-0.7557,-0.1929,-0.7194,-0.7969,-0.0544,-0.2048,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,0.019721368977096088,-0.0017187602866455265,-0.00543906542624617,0.029270688360337305,0.0009701178782823838,0.004299961897709537,-0.015303832122557148,62.098191833496095,60.87584228515625,61.348602294921875,65.26418144226074,58.776849002838134,0.014500092735035589,1.3180176272981625,0.013312382041885062,1.1496563147364747,0.016327833051272268,1.3117673959701819,59.06423579684343,-0.8060406445688812,-1.3175658424199148,0.5115251978510336,1474635.0,1.011979235539642,61.348602294921875,64.24207758379514,58.455127006048606,0.09432897183096126,-0.4857,-0.6957,-0.7557,-0.1929,-0.467,-0.4453,0.2039,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,-0.006446612620527148,0.019721368977096088,-0.0017187602866455265,-0.00543906542624617,0.009853031121230593,-0.013479116853665207,0.0028948969649649214,62.52717819213867,61.18885612487793,61.33190975189209,65.15406402587891,58.85128429412842,0.01635042246837349,1.5451283853856566,0.012413081992450382,1.236220482975952,0.016384158546198284,1.3531305150546782,57.72036410657619,-0.6484641867691039,-1.1837455112897528,0.5352813245206489,1477180.0,0.9576354946587416,61.33190975189209,64.18500331476692,58.47881618901726,0.09303781911949385,-0.3298,-0.4857,-0.6957,-0.7557,-0.7194,-0.8524,-0.2275,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,0.009114833408919942,-0.006446612620527148,0.019721368977096088,-0.0017187602866455265,0.029270688360337305,-0.008358920561497785,0.0036463633367833648,62.71546630859375,61.60903091430664,61.332333946228026,65.05040962219238,58.92985042572022,0.011177070715144994,1.3432522867244487,0.011488995848584543,1.2507872739286925,0.016495844150093565,1.3460204112984822,65.71261340633092,-0.4719369102783162,-1.0413837910874655,0.5694468808091493,1473215.0,0.7675729611767461,61.332333946228026,64.18671708373844,58.477950808717615,0.09307922767175111,-0.6108,-0.3298,-0.4857,-0.6957,-0.1929,-0.3753,-0.2275,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,0.02969999983753624,0.009114833408919942,-0.006446612620527148,0.019721368977096088,-0.00543906542624617,0.001134709505860032,0.013624048384090592,63.348271179199216,62.210777282714844,61.383722114562985,64.97520118713379,59.02060110092163,0.014926247307603,1.5490107206492625,0.01329453138771855,1.3597516255838116,0.01754583068745521,1.3923462553150028,76.84632201771794,-0.17805221485089362,-0.8687174758401511,0.6906652609892575,1521195.0,1.4234861408300712,61.383722114562985,64.48568804159554,58.28175618753043,0.10106802976995186,-0.6651,-0.6108,-0.3298,-0.4857,-0.7557,-0.8284,0.0539,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,-0.0023789380014045403,0.02969999983753624,0.009114833408919942,-0.006446612620527148,-0.0017187602866455265,0.012938071877376167,-0.051822046758655205,63.97136917114258,62.72032012939453,61.59382877349854,64.91051261901856,59.111044807434084,0.015058975367823907,1.5587161524037128,0.013766334766498283,1.341310807472255,0.012469033849549591,1.2034828028711702,74.91033344960779,0.04184010133943872,-0.6866059604042332,0.7284460617436719,1489735.0,1.1185882052848326,61.59382877349854,65.10627766593142,58.081379881065665,0.11405197443884661,-0.7301,-0.6651,-0.6108,-0.3298,-0.6957,-0.7969,0.2039,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,-0.0166914558415292,-0.0023789380014045403,0.02969999983753624,0.009114833408919942,0.019721368977096088,0.0009701178782823838,0.010237875009298403,64.13248291015626,63.11533737182617,61.71839866638184,64.80969017028809,59.1957247543335,0.017717410909859902,1.5451284330741502,0.015790335419869475,1.4315730301861564,0.013129819518605134,1.2312251792457864,72.7778866967283,0.12692967989877957,-0.5238988323436307,0.6508285122424102,1508345.0,1.0341798461227372,61.71839866638184,65.39651048179216,58.04028685097151,0.11919012465933605,-0.7217,-0.7301,-0.6651,-0.6108,-0.4857,-0.467,-0.2235,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,-0.01515606231770128,-0.0166914558415292,-0.0023789380014045403,0.02969999983753624,-0.006446612620527148,0.009853031121230593,0.0037417471168019745,64.18101196289062,63.35409507751465,61.782926368713376,64.68734573364257,59.27822811126709,0.019202407444562565,1.5276591486019455,0.01712416874387615,1.536393766993801,0.013671782132808553,1.2792558541270147,69.34780213432988,0.11472567287209046,-0.39617393130048645,0.5108996041725768,1516245.0,0.803761925018714,61.782926368713376,65.51026510011769,58.05558763730905,0.12065918370910411,-0.2161,-0.7217,-0.7301,-0.6651,-0.3298,-0.7194,0.1237,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,0.005847965596672777,-0.01515606231770128,-0.0166914558415292,-0.0023789380014045403,0.009114833408919942,0.029270688360337305,-0.0035724968501217313,64.18877716064453,63.45212173461914,61.876929473876956,64.56815528869629,59.366895084381106,0.01890707330418818,1.5334822644192172,0.01471570152217219,1.4383672755718329,0.013663794833105496,1.2937525010166628,70.24483670459529,0.13327765886969445,-0.2902836132664503,0.42356127213614475,1490625.0,0.7004444444444444,61.876929473876956,65.6742970105037,58.07956193725022,0.12273936567036346,-0.5116,-0.2161,-0.7217,-0.7301,-0.6108,-0.1929,0.1237,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,-0.014993984401839966,0.005847965596672777,-0.01515606231770128,-0.0166914558415292,0.02969999983753624,-0.00543906542624617,-0.011379536306127758,63.62973480224609,63.48900299072265,61.95839862823486,64.41900291442872,59.443247146606446,0.009959345134507455,1.4228387811375953,0.015515964418616825,1.4859247508934288,0.013866805731255693,1.3234525381252695,61.70211915001298,0.07041841975709673,-0.21814320666174092,0.28856162641883765,1509855.0,1.1607074851558594,61.95839862823486,65.73330785479803,58.1834894016717,0.12185302751975621,-0.8826,-0.5116,-0.2161,-0.7217,-0.6651,-0.7557,-0.2039,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,-0.00512578503082739,-0.014993984401839966,0.005847965596672777,-0.01515606231770128,-0.0023789380014045403,-0.0017187602866455265,-0.009933743907102999,63.0376953125,63.50453224182129,62.054079627990724,64.27361625671386,59.51734046936035,0.009594327658474233,1.4577788914450025,0.015612081622700634,1.5082475219243576,0.013700426143748893,1.3050093572705304,59.657039519099044,-0.005182320820694031,-0.17555102949353155,0.17036870867283752,1524690.0,1.3911024536135215,62.054079627990724,65.74274780165692,58.36541145432453,0.11888559771668411,-0.8884,-0.8826,-0.5116,-0.2161,-0.7301,-0.6957,-0.0544,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,-0.0357533795165309,-0.00512578503082739,-0.014993984401839966,0.005847965596672777,-0.0166914558415292,0.019721368977096088,0.004299961897709537,62.218544006347656,63.175513458251956,62.025677871704104,64.09452491760254,59.58093126296997,0.015358900973469633,1.6460664876368356,0.017685858868217313,1.5955974603554928,0.016023596689696083,1.3726268875459837,47.02194193214921,-0.24165443804331943,-0.18877171120348912,-0.05288272683983031,1567730.0,1.2578058721846237,62.025677871704104,65.77270224920413,58.278653494204086,0.12082171468566574,-0.6266,-0.8884,-0.8826,-0.5116,-0.7217,-0.4857,-0.4453,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,-0.015220194517598706,-0.0357533795165309,-0.00512578503082739,-0.014993984401839966,-0.01515606231770128,-0.006446612620527148,-0.013479116853665207,61.41103897094727,62.79602546691895,61.99244079589844,63.887399673461914,59.64014823913574,0.015361140447313112,1.6344187735218256,0.017970542819851384,1.5810389610618856,0.016103213622392948,1.4086297220189188,35.13058444959964,-0.49694862160275477,-0.25040709328334226,-0.2465415283194125,1618600.0,1.3504880761151612,61.99244079589844,65.8370702146413,58.14781137715557,0.12403542655791785,-0.3723,-0.6266,-0.8884,-0.8826,-0.2161,-0.3298,-0.8524,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,-0.011016032261237374,-0.015220194517598706,-0.0357533795165309,-0.00512578503082739,0.005847965596672777,0.009114833408919942,-0.008358920561497785,60.39971771240234,62.294247436523435,61.95163917541504,63.66381477355957,59.69555046081543,0.011554379675285742,1.638301819393257,0.017191715380954056,1.5858920419062372,0.016182779026399245,1.4183396579174647,34.20839658327776,-0.7431754749465824,-0.3489607696159903,-0.3942147053305921,1632060.0,1.0742864845655185,61.95163917541504,65.93604864729043,57.967229703539644,0.12862967065628741,-0.5718,-0.3723,-0.6266,-0.8884,-0.5116,-0.6108,-0.3753,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,-0.03391524016071923,-0.011016032261237374,-0.015220194517598706,-0.0357533795165309,-0.014993984401839966,0.02969999983753624,0.001134709505860032,59.18263931274414,61.40618705749512,61.80848217010498,63.40792358398438,59.73936275482178,0.013841883202800317,1.8052370369703326,0.012890959130655754,1.6140379090539638,0.017805048546832705,1.4868947673188877,29.532603255565633,-1.085562828131792,-0.49628118131915067,-0.5892816468126413,1648030.0,1.0077486453523297,61.80848217010498,66.36449062363297,57.25247371657699,0.14742340512388777,-0.7929,-0.5718,-0.3723,-0.6266,-0.8826,-0.6651,-0.8284,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,-0.02753410777006282,-0.03391524016071923,-0.011016032261237374,-0.015220194517598706,-0.00512578503082739,-0.0023789380014045403,0.012938071877376167,57.71903762817383,60.378366470336914,61.549343299865725,63.118479614257815,59.77254655838013,0.011093319572504956,1.9644083409091606,0.012729161630140182,1.7110936161770816,0.01827315882155539,1.5262022118246683,20.12451206183418,-1.4653218771600294,-0.6900893204873264,-0.775232556672703,1664330.0,1.1394374913628909,61.549343299865725,67.0277335123819,56.07095308734955,0.17801620354666323,-0.8653,-0.7929,-0.5718,-0.3723,-0.8884,-0.7301,-0.7969,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,0.018934873544245612,-0.02753410777006282,-0.03391524016071923,-0.011016032261237374,-0.0357533795165309,-0.0166914558415292,0.0009701178782823838,56.9076530456543,59.56309852600098,61.33921794891357,62.847886657714845,59.81082897186279,0.020460789010796725,1.7528268520470989,0.017060132230443493,1.6994466698419672,0.018976224192295544,1.5655098500140618,26.340235268044452,-1.6633113229051872,-0.8847337209708985,-0.7785776019342887,1888420.0,3.165238665127461,61.33921794891357,67.35022512249824,55.328210775328905,0.19599229904075213,-0.7217,-0.8653,-0.7929,-0.5718,-0.6266,-0.7217,-0.467,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,-0.013893875672055356,0.018934873544245612,-0.02753410777006282,-0.03391524016071923,-0.015220194517598706,-0.01515606231770128,0.009853031121230593,56.12344207763672,58.76724052429199,61.06066780090332,62.56579475402832,59.8433980178833,0.020445557730949297,1.5723038836882879,0.01705030685004377,1.6033613286050568,0.018842671237206593,1.569877547799429,22.12797846586753,-1.8614155684987281,-1.0800700904764646,-0.7813454780222635,1857830.0,0.8050790438307057,61.06066780090332,67.68543412834873,54.4359014734579,0.21698964541450394,-0.7226,-0.7217,-0.8653,-0.7929,-0.3723,-0.2161,-0.7194,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,17.339962709757614,3.0871796290405125,23.56200733629907,3.1034804226227473,0.09623922875835074,1.4719407638347624,13.579957855303206,16.312636165577345,0.030774976140748835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
