Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.07651444710890587,0.08285397304740427,-0.08814265984225322,0.3731988060517235,-0.02549571384022531,-0.006503982901250538,0.04049270835427987,8.127112865447998,7.232867622375489,6.29541289806366,6.370851135253906,,0.18830015256882118,1.660741565437379,0.13123402620145053,1.4841468507784144,0.0995987827561608,0.99522381239127,74.09024588236703,0.5997451341119531,0.23592062792173435,0.3638245061902187,14927005.0,0.8133513722277175,6.29541289806366,8.859410646363177,3.7314151497641417,0.8145606300384685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,-0.07019561357882931,-0.07651444710890587,0.08285397304740427,-0.08814265984225322,0.008720818913184658,0.03927986825123675,0.016920691051690584,8.341280937194824,7.395372295379639,6.3926338911056515,6.330430965423584,,0.19679129158332365,1.8147922064808484,0.13601221009073358,1.6297435070074056,0.10178564500796829,1.0816424741689106,65.80830363544041,0.582816862748845,0.3052998748871565,0.27751698786168855,15086830.0,0.7946069518911527,6.3926338911056515,8.99994399007166,3.785323792139643,0.8157232663030093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.0779704383880524,-0.07019561357882931,-0.07651444710890587,0.08285397304740427,0.3731988060517235,0.006299292414819746,-0.033277783643389625,7.9505181312561035,7.494941473007202,6.46965913772583,6.299843912124634,,0.07231531319216113,1.5048121491101636,0.14029419771005813,1.6372581452012445,0.10347520402820876,1.1117011293286474,59.24425353343092,0.515704572212333,0.3473808143521918,0.1683237578601412,15127265.0,0.6287983981241817,6.46965913772583,9.051549135966066,3.8877691394855938,0.7981533318145737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.186577022431069,-0.0779704383880524,-0.07019561357882931,-0.07651444710890587,-0.08814265984225322,0.10485126021006663,-0.05163514766716648,7.456428813934326,7.401008129119873,6.495490789413452,6.245384950637817,,0.09613436178774291,1.3319746916257453,0.15127169543607902,1.495418769214002,0.11221477739586994,1.1685307843793633,49.484539679268615,0.35309055822122914,0.3485227631259993,0.004567795095229865,15190440.0,0.5908123793649164,6.495490789413452,9.032825890907652,3.9581556879192528,0.7812604724587172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.19636939837721457,-0.186577022431069,-0.0779704383880524,-0.07019561357882931,0.08285397304740427,0.0,-0.06352097899005449,7.0506363868713375,7.418855333328247,6.593651080131531,6.2164577198028566,,0.14230057876757893,1.444694704292556,0.16432157327198416,1.4916614520427895,0.11811754645127905,1.2192547733191579,55.76922523600853,0.31083226017666554,0.3409846625361325,-0.03015240235946698,15338545.0,0.7403374961575561,6.593651080131531,9.011544448749348,4.1757577115137146,0.7334004603014523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.06620711703734661,0.19636939837721457,-0.186577022431069,-0.0779704383880524,-0.07651444710890587,-0.02549571384022531,-0.03875959154388775,6.870284461975098,7.498698663711548,6.723748755455017,6.205327682495117,,0.14808825007888246,1.4127572654816236,0.16445457867026,1.5367494154595012,0.11754915182859779,1.258237085910729,56.81818307221724,0.31014941251232564,0.3348176125313712,-0.024668200019045572,15425200.0,0.7181430386640043,6.723748755455017,8.977815963714498,4.469681547195537,0.6704793085645094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,-0.09961181468736768,0.06620711703734661,0.19636939837721457,-0.186577022431069,-0.07019561357882931,0.008720818913184658,0.08467746186121983,6.659873962402344,7.500577449798584,6.797956109046936,6.175248756408691,,0.151404590190346,1.316945428845594,0.1689903101420761,1.5658688176632212,0.12010658671628574,1.2699787791978874,52.62673014160778,0.2483819110577663,0.3175304722366502,-0.0691485611788839,14678570.0,0.4695552768423627,6.797956109046936,8.914009967285528,4.681902250808344,0.6225559048321835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.008620870737264696,-0.09961181468736768,0.06620711703734661,0.19636939837721457,-0.0779704383880524,0.3731988060517235,0.09107774736799601,6.556547451019287,7.253532791137696,6.8463318109512326,6.146844568252564,,0.14793946867153077,1.2681001534189824,0.11173993415334044,1.3864561512645728,0.11903298223614249,1.2657517972944121,49.2187475600501,0.1926619563565044,0.29255676906062106,-0.09989481270411665,14018280.0,0.46997919858927056,6.8463318109512326,8.88147396693799,4.811189654964474,0.5945204562628391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.011594056184882184,-0.008620870737264696,-0.09961181468736768,0.06620711703734661,-0.186577022431069,-0.08814265984225322,0.035775371000612344,6.729384517669677,7.092906665802002,6.8886017322540285,6.118262071609497,,0.10905102215040274,1.1685308105267247,0.11003691763987578,1.2502527510762351,0.11892582764503494,1.2948711184063835,49.61239570331474,0.1528056738263679,0.2646065500137704,-0.11180087618740253,13615045.0,0.6750767257838663,6.8886017322540285,8.85854242455457,4.918661039953488,0.571942106357179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.01289433060505707,0.011594056184882184,-0.008620870737264696,-0.09961181468736768,0.19636939837721457,0.08285397304740427,0.01151301082186107,6.695568943023682,6.87310266494751,6.931811141967773,6.097161235809327,,0.060455336275781035,0.9863002302801576,0.10515171527083624,1.2154974672863568,0.11892528136479313,1.3061431375040438,50.92864415675462,0.1265819795078773,0.23700163591259182,-0.11041965640471452,13543730.0,0.7201487330299703,6.931811141967773,8.835890238349256,5.027732045586291,0.549374198859365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,0.03253169370359332,0.01289433060505707,0.011594056184882184,-0.008620870737264696,0.06620711703734661,-0.07651444710890587,-0.006503982901250538,6.61478624343872,6.742535352706909,6.987701487541199,6.090842075347901,,0.052036727060337996,0.9092749072639581,0.10466651269487268,1.161016086372791,0.11890638283818207,1.3225814685756028,51.73077133339295,0.1218282476722834,0.21396695826453016,-0.09213871059224676,13452330.0,0.6458955437459533,6.987701487541199,8.808186751555596,5.167216223526801,0.521054102628812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.08082186284395898,0.03253169370359332,0.01289433060505707,0.011594056184882184,-0.09961181468736768,-0.07019561357882931,0.03927986825123675,6.789502048492432,6.724688005447388,7.060030150413513,6.100837450027466,,0.03400688460018371,0.8923667456784793,0.10627339660946096,1.1046560872620366,0.11971140791399416,1.367199797134721,40.2381006194699,0.16092565266125547,0.20335869714387522,-0.04243304448261975,13625515.0,1.0772877208677984,7.060030150413513,8.823444230506599,5.296616070320428,0.4995485975339073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.11153358861274376,0.08082186284395898,0.03253169370359332,0.01289433060505707,-0.008620870737264696,-0.0779704383880524,0.006299292414819746,7.140812778472901,6.848680114746093,7.171810793876648,6.132595443725586,,0.04442206858957336,0.9938146513625444,0.1071696337794019,1.1309574023907634,0.1215081026717792,1.384107773796004,50.47393350676271,0.25566428427139876,0.21381981456937996,0.0418444697020188,13152370.0,0.686104481549713,7.171810793876648,8.936352762032932,5.407268825720363,0.4920771110311123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.11288496653380986,0.11153358861274376,0.08082186284395898,0.03253169370359332,0.011594056184882184,-0.186577022431069,0.10485126021006663,7.663082599639893,7.196233558654785,7.2986208438873295,6.191731824874878,,0.045678536200742935,1.0933839129694376,0.08119050324236723,1.1309573617480813,0.12180784974887195,1.3131880654810415,52.009184958758716,0.40115949658482464,0.2512877509724689,0.14987174561235572,12285285.0,0.7426526938528492,7.2986208438873295,9.25394564054016,5.3432960472344995,0.5358066512772574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.10143453270413127,0.11288496653380986,0.11153358861274376,0.08082186284395898,0.01289433060505707,0.19636939837721457,0.0,8.354432201385498,7.52500057220459,7.471927952766419,6.270587844848633,,0.0334727904243201,1.2662212335006944,0.06663548753441391,1.1262607318904259,0.12291419878556446,1.3089610919666077,61.469942337822445,0.5847631956337169,0.31798283990471854,0.2667803557289984,11785020.0,0.9074570938360732,7.471927952766419,9.763824970892363,5.180030934640474,0.6134687145310038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.008371843429036963,0.10143453270413127,0.11288496653380986,0.11153358861274376,0.03253169370359332,0.06620711703734661,-0.02549571384022531,9.019480133056641,7.817133188247681,7.657915925979614,6.349453420639038,,0.04364978378119591,1.2793719219876267,0.06682670879045756,1.0943234146257923,0.1223720134084197,1.3155364150426467,66.3120532479965,0.7286920122343128,0.40012467437063737,0.3285673378636754,11282740.0,0.5809581715079848,7.657915925979614,10.195496016691967,5.1203358352672605,0.6627338600319621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.001844807803095927,0.008371843429036963,0.10143453270413127,0.11288496653380986,0.08082186284395898,-0.09961181468736768,0.008720818913184658,9.569929885864259,8.179715967178344,7.840146708488464,6.438964462280273,,0.05798685899590712,1.224890632842417,0.04966905593915885,1.058628689260448,0.12248959347185234,1.3122487534618346,71.46499541997963,0.831654091641548,0.4864305578248196,0.34522353381672843,11122030.0,1.0687707190144244,7.840146708488464,10.55089665660669,5.129396760370238,0.6915049039027087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.14879834434550743,-0.001844807803095927,0.008371843429036963,0.10143453270413127,0.11153358861274376,-0.008620870737264696,0.3731988060517235,10.257522010803223,8.699167394638062,7.976350092887879,6.556853981018066,,0.0669308432400468,1.2286480650269567,0.05503403331617849,1.1112313581947506,0.09691523686705221,1.2488437547296618,89.46717830110394,1.0234861813926877,0.5938416825383932,0.42964449885429445,10590965.0,1.0332202967340558,7.976350092887879,11.15555875702548,4.797141428750278,0.7971587573550328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.03459381639462733,0.14879834434550743,-0.001844807803095927,0.008371843429036963,0.11288496653380986,0.011594056184882184,-0.08814265984225322,10.839908790588378,9.251495695114135,8.17220118045807,6.68543698310852,,0.06465820873489769,1.1215642887765054,0.053146182365299194,1.1074741008729716,0.09368301321076347,1.1788634259746034,88.37211417936619,1.194339413873509,0.7139412288054164,0.4803981850680926,10144555.0,0.8962443399439404,8.17220118045807,11.844189550765217,4.500212810150922,0.898653444579377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,0.01477418717654655,0.03459381639462733,0.14879834434550743,-0.001844807803095927,0.10143453270413127,0.01289433060505707,0.08285397304740427,11.272001266479492,9.813216733932496,8.343159699440003,6.820391387939453,,0.06174457636999841,1.0407814456982547,0.05294748823264784,1.1535013395994744,0.09266242696353576,1.1844994034429157,87.89175044857274,1.328824974266313,0.8369179778975957,0.49190699636871726,9858875.0,0.9146378263239974,8.343159699440003,12.439717543973721,4.246601854906284,0.9820159249279817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.018390574958700667,0.01477418717654655,0.03459381639462733,0.14879834434550743,0.008371843429036963,0.03253169370359332,-0.07651444710890587,11.642098808288576,10.330789470672608,8.536662411689758,6.95419942855835,,0.06626780309922232,1.0389027458290383,0.058508587253615775,1.1591373339083324,0.0903395247850575,1.1600767101405616,95.06939336380498,1.4010642580565396,0.9497472339293845,0.451317024127155,9710425.0,0.9445415622900131,8.536662411689758,12.950659104670628,4.122665718708888,1.0341270346913385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.04371576643943986,-0.018390574958700667,0.01477418717654655,0.03459381639462733,-0.001844807803095927,0.08082186284395898,-0.07019561357882931,12.121158409118653,10.845544147491456,8.785116076469421,7.093297605514526,,0.06287993293907544,0.9938145542056983,0.05816749713333877,1.1093525935240576,0.08767432456448968,1.1070043403930472,96.28047095104243,1.4836576131241728,1.0565293097683421,0.42712830335583063,9496165.0,0.8111590310404253,8.785116076469421,13.522274469816843,4.047957683121999,1.0784509509295406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0.16379949256387083,0.04371576643943986,-0.018390574958700667,0.01477418717654655,0.14879834434550743,0.11153358861274376,-0.0779704383880524,12.70918083190918,11.4833514213562,9.166015768051148,7.283999357223511,,0.06913539537949004,1.2624637355747486,0.0656233803358978,1.2455559003008525,0.08878409336234162,1.188256651345808,97.14291228929838,1.6955620156819826,1.1843358509510704,0.5112261647309122,9681985.0,1.366290073781358,9.166015768051148,14.487221494710667,3.8448100413916277,1.1610727847986015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,0.0006427633014844947,0.16379949256387083,0.04371576643943986,-0.018390574958700667,0.03459381639462733,0.11288496653380986,-0.186577022431069,13.218299293518067,12.029104042053223,9.612668800354005,7.477504177093506,,0.07233738478067796,1.3996063131020857,0.06532581483169778,1.2605853009392955,0.07172890563301501,1.1957713313436884,97.11757191015664,1.8430107698700606,1.3160708347348684,0.5269399351351922,9817520.0,1.1902598619610656,9.612668800354005,15.199235368920622,4.026102231787388,1.1623341414531791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.0847783881262395,0.0006427633014844947,0.16379949256387083,0.04371576643943986,0.01477418717654655,0.10143453270413127,0.19636939837721457,13.443739891052246,12.35787057876587,9.94143557548523,7.64975977897644,,0.09228055452484532,1.5611718384659377,0.0747636788279205,1.300976642082096,0.06916651055713519,1.2136186869862609,84.37194889173833,1.838619356117709,1.4205805390114365,0.41803881710627255,9624775.0,0.7793221140234448,9.94143557548523,15.606930325916014,4.2759408250544455,1.1397739707535668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.12280705879201304,-0.0847783881262395,0.0006427633014844947,0.16379949256387083,-0.018390574958700667,0.008371843429036963,0.06620711703734661,13.385501098632812,12.513799953460694,10.165466570854187,7.788765106201172,,0.11292767415269005,1.7358877297650939,0.0892698313545671,1.387395237797066,0.07733439986496449,1.2408593262114294,70.45254739036031,1.6830937965722423,1.4730831905235977,0.21001060604864463,9943365.0,1.7548686988760847,10.165466570854187,15.738281334792037,4.592651806916338,1.096420852913114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.07120003190375312,-0.12280705879201304,-0.0847783881262395,0.0006427633014844947,0.04371576643943986,-0.001844807803095927,-0.09961181468736768,13.389258575439452,12.755208492279053,10.4674622297287,7.941688585281372,,0.1162020255531944,1.7903692444371626,0.0904597264446389,1.3920918993214304,0.07183896622923257,1.2253602942909392,70.47874296141615,1.608752757395635,1.5002171038980052,0.10853565349762984,10890560.0,2.372357344342256,10.4674622297287,15.864376249510958,5.070548209946442,1.0311790769026044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.029873039298645265,0.07120003190375312,-0.12280705879201304,-0.0847783881262395,0.16379949256387083,0.14879834434550743,-0.008620870737264696,13.056734848022462,12.88295783996582,10.791062617301941,8.099120855331421,,0.08060634277240544,1.4991760881413536,0.07955911912665914,1.380819911858051,0.071102114394006,1.246025635026401,68.849407715924,1.5621480215330443,1.512603287425013,0.049544734108031285,10991970.0,0.7838904218261149,10.791062617301941,15.95263376960719,5.629491464996694,0.956638161663412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.029006526201510452,0.029873039298645265,0.07120003190375312,-0.12280705879201304,0.0006427633014844947,0.03459381639462733,0.011594056184882184,12.647185516357421,12.932742404937745,11.09211905002594,8.251292877197265,,0.07968546889076353,1.3714266765241043,0.08020390791350454,1.385516494813095,0.07244996645342387,1.2464952978430333,63.069312971942715,1.4778590501264208,1.5056544399652947,-0.027795389838873863,10990400.0,0.8334364536322609,11.09211905002594,15.904313739853091,6.279924360198788,0.8676781538539109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.05227798937389183,-0.029006526201510452,0.029873039298645265,0.07120003190375312,-0.0847783881262395,0.01477418717654655,0.01289433060505707,12.617127227783204,13.030433559417725,11.42182514667511,8.40928879737854,,0.0784495230677041,1.1459867023358867,0.0814796066288675,1.3535792704009122,0.07233685048192824,1.2535403050001932,65.17275999552942,1.4474319622234884,1.4940099444169337,-0.04657798219344533,10848280.0,0.6370687334766433,11.42182514667511,15.837200902456743,7.006449390893475,0.7731471457636433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,0.03548599219894544,0.05227798937389183,-0.029006526201510452,0.029873039298645265,-0.12280705879201304,-0.018390574958700667,0.03253169370359332,13.009768676757812,13.197634887695312,11.76421217918396,8.57235710144043,,0.0377037993863559,1.06896157472429,0.08112627592726782,1.402424652244692,0.0723291411614378,1.2807809930765122,66.84540157650488,1.4445642443902784,1.4841208044116028,-0.03955656002132435,10928700.0,0.9422163660819677,11.76421217918396,15.728132790592051,7.80029156777587,0.6738947837785517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.015078768789312247,0.03548599219894544,0.05227798937389183,-0.029006526201510452,0.07120003190375312,0.04371576643943986,0.08082186284395898,13.193878173828125,13.291568374633789,12.068556261062621,8.729413661956787,,0.03489777516810517,0.9524842618584923,0.08102814344670824,1.3714267531478275,0.0724964274272027,1.2403896733359425,59.89796973383204,1.4093700753361702,1.4691706585965163,-0.059800583260346096,10516970.0,0.6127240070096235,12.068556261062621,15.527852243296227,8.609260278829016,0.5732742023823517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.029923246661417657,-0.015078768789312247,0.03548599219894544,0.05227798937389183,0.029873039298645265,0.16379949256387083,0.11153358861274376,13.383623123168945,13.220178985595703,12.351765203475953,8.898305759429931,,0.0349032355990341,0.9280615389933153,0.06153903636606681,1.2136188135673345,0.07009289826145877,1.2295873569340936,59.89795311574411,1.397955890270719,1.454927704931357,-0.05697181466063794,10396445.0,0.6361212895369524,12.351765203475953,15.392759022691857,9.310771384260049,0.4923982554914706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.0317566667899164,0.029923246661417657,-0.015078768789312247,0.03548599219894544,-0.029006526201510452,0.0006427633014844947,0.11288496653380986,13.560217666625977,13.1037015914917,12.566402816772461,9.064004154205323,,0.03577535588712415,0.9900575249712606,0.062162409615274035,1.1807421007476824,0.06840135408481848,1.220663700843489,56.349221537296906,1.337863822483845,1.4315149284418545,-0.0936511059580094,10282920.0,0.6664643894924788,12.566402816772461,15.245660874625482,9.88714475891944,0.4264160709979784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.04884837676286635,-0.0317566667899164,0.029923246661417657,-0.015078768789312247,0.05227798937389183,-0.0847783881262395,0.10143453270413127,13.473798942565917,13.04546308517456,12.701666831970215,9.223127279281616,,0.037394402787642424,1.0107227975622515,0.058034354542179874,1.078354749949069,0.06741260817812944,1.1896656960155825,53.88995440638283,1.2230842330242453,1.3898287893583328,-0.16674455633408747,10063235.0,0.6261107884293668,12.701666831970215,15.116262777810899,10.28707088612953,0.380201429904164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.0007338525074152003,-0.04884837676286635,-0.0317566667899164,0.029923246661417657,0.03548599219894544,-0.12280705879201304,0.008371843429036963,13.291568183898926,13.15066843032837,12.832234191894532,9.385819816589356,,0.030139910278575613,0.9562414635553701,0.040058652527973984,1.01260151913983,0.06748366682190547,1.199998378468448,51.25125371311995,1.1184694158854604,1.3355569146637583,-0.2170874987782978,10079890.0,0.6833308696821097,12.832234191894532,14.935588927820664,10.7288794559684,0.32782362049700026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08,0.027165998183104056,-0.0007338525074152003,-0.04884837676286635,-0.0317566667899164,-0.015078768789312247,0.07120003190375312,-0.001844807803095927,13.22017879486084,13.207028484344482,12.981118488311768,9.54757303237915,,0.03503916155069718,0.9524840426146521,0.034542889848277115,0.9524841522365722,0.06744617289820887,1.1722880257790014,40.39168693577008,1.0514852717687653,1.2787425860847597,-0.22725731431599439,9715435.0,0.473246951886354,12.981118488311768,14.669779846998129,11.292457129625408,0.26017193513899983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
