Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.056073711674459736,-0.019822101553451876,0.1780136022617418,-0.13394636426557816,-0.10473589289090823,-0.01171459703205957,-0.0025618389087953553,62.76305313110352,65.66190910339355,68.45545978546143,68.87196907043457,,0.11807910857138697,6.729855305076252,0.08669460748369627,5.0860440791895245,0.06468689816603641,3.743366779859213,44.38532281558573,-1.9801450759939172,-1.0013050694154149,-0.9788400065785023,2840770.0,1.089458139870528,68.45545978546143,77.71224386319973,59.198675707723126,0.2704469185291853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.1245130571532469,-0.056073711674459736,-0.019822101553451876,0.1780136022617418,0.051795681786966696,-0.008134867859759698,-0.0037355190345417233,60.50725326538086,63.79326133728027,67.52156009674073,68.65172737121583,,0.12627609447100538,7.466998677043206,0.09338267652488132,5.535380584215434,0.0698491668500459,4.103715331455252,33.27133872275937,-2.7897915997903766,-1.3590023754904073,-1.4307892242999694,2887415.0,1.0894866169220565,67.52156009674073,78.68797304344426,56.35514715003719,0.330751035097678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.024789319206713345,-0.1245130571532469,-0.056073711674459736,-0.019822101553451876,-0.13394636426557816,-0.04393680798947652,-0.006093216074653962,59.725746154785156,62.10951957702637,66.54316082000733,68.3999488067627,,0.11280376116657194,7.262236464431498,0.09316035089655252,5.780269241373429,0.06988379006421588,4.322407903778332,33.10887852403819,-3.4985100276314327,-1.7869039059186125,-1.7116061217128202,2958305.0,1.054083334882644,66.54316082000733,79.3872057836705,53.69911585634416,0.38603651541005213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.06387465566444295,-0.024789319206713345,-0.1245130571532469,-0.056073711674459736,0.1780136022617418,0.018309617367322062,-0.014855208126716368,57.60987014770508,60.63352508544922,65.78540840148926,68.20793533325195,,0.06806266178322053,6.04560731102552,0.09649570674183923,5.845111121735853,0.07198625643895738,4.459006998155685,33.1446638791201,-3.7471117218195147,-2.1789454690987933,-1.5681662527207214,2958690.0,0.8856960343935999,65.78540840148926,79.32665769820731,52.24415910477121,0.41167941723719703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.034461718199738645,0.06387465566444295,-0.024789319206713345,-0.1245130571532469,-0.019822101553451876,-0.02082573385638309,0.01974650125651145,56.140699005126955,59.49624176025391,65.05367774963379,68.04379989624023,,0.07456264893519171,6.101917745376232,0.09795874866978103,6.293881667597088,0.07237521272417176,4.677195850606418,36.00764964178736,-3.746048445844046,-2.492366064447844,-1.2536823813962021,2936520.0,0.8164085379973575,65.05367774963379,78.70341243442076,51.40394306484683,0.4196452885360137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.07773159199929025,0.034461718199738645,0.06387465566444295,-0.024789319206713345,-0.056073711674459736,-0.10473589289090823,-0.04271800560404382,56.29597625732422,59.529514694213866,64.70024166107177,67.96958702087403,,0.08259012417407942,6.074615343439992,0.09606701359262641,6.402235324258122,0.07438585741847387,4.7981645108930735,41.25245904833976,-3.345212842006056,-2.6629354199594863,-0.6822774220465697,2911125.0,0.7062905234230753,64.70024166107177,78.26685513163723,51.133628190506315,0.4193682472357159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,0.01992039605777629,0.07773159199929025,0.034461718199738645,0.06387465566444295,-0.1245130571532469,0.051795681786966696,-0.03150676092642812,58.225860595703125,59.36655693054199,64.51762943267822,67.91011024475098,,0.040184860746398765,5.554176735580116,0.09485087105363317,6.510587706311661,0.0742283799105464,4.947843299693434,44.842615789639154,-2.8943589209639526,-2.7092201201603796,-0.18513880080357303,2771865.0,0.6601331594431907,64.51762943267822,78.05263874588384,50.9826201194726,0.4195755309741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.0529361699257318,0.01992039605777629,0.07773159199929025,0.034461718199738645,-0.024789319206713345,-0.13394636426557816,0.06860756463462647,61.09252777099609,60.40913696289063,64.27285747528076,67.90056312561035,,0.023000857629284485,5.1975474501972005,0.08285393639530686,6.229891957314349,0.0735435355181339,4.898026624857993,46.79709060050331,-2.2406685488526676,-2.6155098058988377,0.3748412570461701,2753570.0,0.8969446936159241,64.27285747528076,77.44158594367364,51.104129006887874,0.4097757275987786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.06831256776541106,0.0529361699257318,0.01992039605777629,0.07773159199929025,0.06387465566444295,0.1780136022617418,-0.014925064548812705,62.37911605834961,59.994493103027345,63.85371074676514,67.79073829650879,,0.055610155909095814,5.040562623461911,0.06551661763868083,5.543084967243716,0.07503065308271717,4.9512834078742625,44.46432659201083,-2.0664212123847747,-2.5056920871960253,0.4392708748112506,2769770.0,0.9227842022983858,63.85371074676514,76.71531096451007,50.99211052902021,0.40284581952495235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.07002594176412835,-0.06831256776541106,0.0529361699257318,0.01992039605777629,0.034461718199738645,-0.019822101553451876,0.04701755805695962,62.411536407470706,59.27611770629883,63.05122127532959,67.58914085388183,,0.0685227869351868,4.555957173238127,0.068672199603869,5.32893745930718,0.07543522151829724,4.985144625896261,46.62815322731646,-2.253457053104121,-2.4552450803776447,0.20178802727352352,2770975.0,0.7133951046111928,63.05122127532959,75.27764811249787,50.824794438161305,0.3878252186037255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.058172170681655366,-0.07002594176412835,-0.06831256776541106,0.0529361699257318,0.07773159199929025,-0.056073711674459736,-0.01171459703205957,62.22042617797852,59.25820121765137,62.46005516052246,67.45680908203126,,0.0635267947131592,4.300003176832244,0.06955672510222717,5.187309260136118,0.07693055843747908,5.136676669662821,46.774183059204496,-2.1061596363541355,-2.385427991572943,0.27926835521880733,2771135.0,0.7451820283024826,62.46005516052246,73.77656291272919,51.14354740831573,0.3623598385599655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.04074243785854137,0.058172170681655366,-0.07002594176412835,-0.06831256776541106,0.01992039605777629,-0.1245130571532469,-0.008134867859759698,61.28363723754883,59.75474891662598,61.77400512695313,67.26803695678711,,0.06421131160283038,3.7369075888528926,0.05644266518244648,4.645542162216504,0.07732281812258522,5.090461373215969,52.25225056740272,-2.1654887175999633,-2.341440136778347,0.17595141917838353,2727865.0,0.7975101407144415,61.77400512695313,72.18671661521132,51.36129363869493,0.33712275792572627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.08058184424321091,-0.04074243785854137,0.058172170681655366,-0.07002594176412835,0.0529361699257318,-0.024789319206713345,-0.04393680798947652,60.62157440185547,60.857051086425784,61.48328533172607,67.17227043151856,,0.07208045581915443,3.7659166334258787,0.058939863148502594,4.481732041811539,0.07923459665332885,5.131000641592484,46.96211317556325,-1.810243222353499,-2.2352007538933774,0.42495753153987836,2580495.0,0.5118397826773545,61.48328533172607,71.33283601408787,51.63373464936427,0.3203976700080248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.0371516567622584,0.08058184424321091,-0.04074243785854137,0.058172170681655366,-0.06831256776541106,0.06387465566444295,0.018309617367322062,60.399749755859375,61.38943290710449,61.01147899627686,67.0341577911377,,0.06671667002399465,3.7932189919898036,0.05940405789049406,4.416890807725857,0.07947865531559027,5.1310009647308545,45.96010849049301,-1.6991317716012873,-2.1279869574349592,0.428855185833672,2564780.0,1.0162665023900685,61.01147899627686,69.90761044681155,52.11534754574216,0.291621563577489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.06263128950405283,-0.0371516567622584,0.08058184424321091,-0.04074243785854137,-0.07002594176412835,0.034461718199738645,-0.02082573385638309,61.81261138916015,62.11207389831543,60.80415782928467,66.96892860412598,,0.058716031778502355,3.8990147541715316,0.06129097030284962,4.227485963704829,0.08073916635253729,5.2606838156509586,53.59820074770439,-1.2878070631280067,-1.959950978573569,0.6721439154455622,2496370.0,0.5470342937945898,60.80415782928467,69.08903731331921,52.51927834525012,0.27251029468397164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.03933665960392996,0.06263128950405283,-0.0371516567622584,0.08058184424321091,0.058172170681655366,0.07773159199929025,-0.10473589289090823,63.0633659362793,62.6418960571289,61.08570537567139,66.94284660339355,,0.056597512363312834,3.757388370438984,0.05793612852090444,4.028695773635614,0.07725463016236289,5.215465548946868,65.62318355747753,-0.7473713016411523,-1.7174350431870857,0.9700637415459334,2431765.0,0.6826317510121249,61.08570537567139,69.87607466991027,52.29533608143251,0.2878044622773504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.040253115897768366,0.03933665960392996,0.06263128950405283,-0.0371516567622584,-0.04074243785854137,0.01992039605777629,0.051795681786966696,64.26975784301757,62.7766975402832,61.0716272354126,66.84757804870605,,0.056464477106858244,3.9314370714530655,0.05985379422204613,3.834172330152979,0.07720014240882446,5.172380018232319,63.61922674702029,-0.5318652780138464,-1.480321090152438,0.9484558121385915,2356855.0,0.4211968916204009,61.0716272354126,69.83667304397576,52.306581426849434,0.28704150209643414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.017805313771670273,-0.040253115897768366,0.03933665960392996,0.06263128950405283,0.08058184424321091,0.0529361699257318,-0.13394636426557816,64.76118774414063,62.69138107299805,61.550259017944335,66.77280097961426,,0.04590376226194667,3.52020691190243,0.05763375100760832,3.6430617726641543,0.07021462906742924,4.936476864989252,61.76704239122126,-0.26507995571429177,-1.2372728632648087,0.9721929075505169,2250510.0,0.5125949229285807,61.550259017944335,70.25586080573684,52.844657230151824,0.2828778278659878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.021640774772970883,0.017805313771670273,-0.040253115897768366,0.03933665960392996,-0.0371516567622584,-0.06831256776541106,0.1780136022617418,65.43860626220703,62.9191780090332,61.45683555603027,66.65969108581542,,0.04244323426365381,3.119214296910802,0.05318696295628879,3.456216644450303,0.05827645660055465,4.4996508058470095,57.97592913502945,-0.16670011252585937,-1.023158313117019,0.8564582005911596,2128730.0,0.6747215475894077,61.45683555603027,69.98691068670843,52.92676042535212,0.2775956507848919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.023311690880488234,-0.021640774772970883,0.017805313771670273,-0.040253115897768366,0.06263128950405283,-0.07002594176412835,-0.019822101553451876,65.65189971923829,63.73225555419922,61.50418663024902,66.58271919250488,,0.03327003288304754,2.6960382737836452,0.04633085189301207,3.2975265139775884,0.05829437710867487,4.313231986642384,54.81578557188733,0.03206497412046616,-0.8121136556695221,0.8441786297899883,2082135.0,0.7691143945997738,61.50418663024902,70.12637675672141,52.881996503776634,0.2803773401088055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.007377374969819828,0.023311690880488234,-0.021640774772970883,0.017805313771670273,0.03933665960392996,0.058172170681655366,-0.056073711674459736,65.45225524902344,64.25781059265137,61.758005905151364,66.50851921081544,,0.02723791881112084,2.3598866385198507,0.043683754624836445,3.0586375044794174,0.056650098940648264,4.122973382307768,53.94243941624333,0.22621955621740142,-0.6044470132921375,0.8306665695095389,2006280.0,0.7864306078912215,61.758005905151364,70.6527169444734,52.86329486582933,0.2880504611169807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.05897467155004754,0.007377374969819828,0.023311690880488234,-0.021640774772970883,-0.040253115897768366,-0.04074243785854137,-0.1245130571532469,65.01201477050782,64.6408863067627,62.19781761169433,66.34768745422363,,0.03411331200451041,2.5663537032779105,0.04629857065020532,3.2488953873654878,0.05026749413735236,3.9472187747909957,44.663353411497035,0.06336338917299145,-0.4708849327991117,0.5342483219721031,1941540.0,0.9533669149232052,62.19781761169433,70.24211577270492,54.153519450683746,0.2586681806500591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,0.01064998666096062,-0.05897467155004754,0.007377374969819828,0.023311690880488234,0.017805313771670273,0.08058184424321091,-0.024789319206713345,64.47451324462891,64.61785049438477,62.737450790405276,66.1928720855713,,0.03297381841730917,2.7216310684964085,0.03864985420717892,3.1209189901994194,0.04964139500959397,3.8013255160054795,51.42926003263751,-0.011865715120990217,-0.37908108926348744,0.3672153741424972,1918055.0,1.3808780248741563,62.737450790405276,69.31762259014019,56.15727899067036,0.20976854229280378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.03728747584860148,0.01064998666096062,-0.05897467155004754,0.007377374969819828,-0.021640774772970883,-0.0371516567622584,0.06387465566444295,64.69293212890625,65.06576919555664,63.227601051330566,66.07870796203613,,0.037089120552436496,2.905917622695655,0.03779220714175673,3.0125659598032284,0.04848166087597643,3.7147283837645424,61.51692374641191,0.11717519116226072,-0.2798298331783378,0.39700502434059853,1862425.0,0.8096433413426044,63.227601051330566,69.01437589110844,57.44082621155269,0.18304584528139708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.03373276884067622,0.03728747584860148,0.01064998666096062,-0.05897467155004754,0.023311690880488234,0.06263128950405283,0.034461718199738645,64.16908187866211,64.91049079895019,63.51128234863281,65.91543060302735,,0.03838773879795939,2.9895285239558675,0.03437557459043078,2.8427833988697566,0.04901075057496194,3.5351346812872926,53.321037037141785,0.04066566898612223,-0.21573073274544582,0.2563964017315681,1819115.0,0.8417279831126674,63.51128234863281,68.66271002606342,58.35985467120221,0.1622208680704272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.007413502359162161,-0.03373276884067622,0.03728747584860148,0.01064998666096062,0.007377374969819828,0.03933665960392996,0.07773159199929025,63.454122924804686,64.45318908691407,63.547542572021484,65.73768028259278,,0.037516751406418476,2.78817900599296,0.03117702689772651,2.574032822256405,0.046046149361733076,3.30136429794601,56.87377371323874,-0.05717444610070288,-0.18401947541649724,0.12684502931579436,1789325.0,0.8161178097886075,63.547542572021484,68.66733535516347,58.427749788879495,0.16113267566057277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,-0.0029875005730132242,-0.007413502359162161,-0.03373276884067622,0.03728747584860148,-0.05897467155004754,-0.040253115897768366,0.01992039605777629,63.484839630126956,64.24842720031738,63.512562370300294,65.53616317749024,,0.025993601755798103,2.0356784616273034,0.028841714335548666,2.3010160824526067,0.045850636307464485,3.067594206302793,48.561999321860924,-0.1481513351710575,-0.1768458473674093,0.0286945121963518,1753455.0,0.6344046468258381,63.512562370300294,68.64786787772003,58.37725686288055,0.1617099142522113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.011304415979513038,-0.0029875005730132242,-0.007413502359162161,-0.03373276884067622,0.01064998666096062,0.017805313771670273,0.0529361699257318,63.52408218383789,63.9992977142334,63.345339393615724,65.33116973876953,,0.026057415352803277,1.8786942686641368,0.028394673119096617,2.3001626685802727,0.04425945798992932,2.9716122206222133,54.802212344531355,-0.16125371834066726,-0.17372742156206092,0.012473703221393656,1700505.0,0.8296359022760885,63.345339393615724,68.25757971210064,58.433099075130805,0.15509397741043587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.004983747810630268,0.011304415979513038,-0.0029875005730132242,-0.007413502359162161,0.03728747584860148,-0.021640774772970883,-0.06831256776541106,63.15551071166992,63.924221420288085,63.42169971466065,65.1331689453125,,0.017315721589454845,1.8394475869919902,0.027743566273679642,2.3726826048438228,0.04138964235760451,2.914449624647063,47.129295114889146,-0.14449646818552253,-0.16788123088675325,0.023384762701230716,1660100.0,1.052828142882959,63.42169971466065,68.30221722821801,58.54118220110328,0.1539068658050859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.02506054835659599,0.004983747810630268,0.011304415979513038,-0.0029875005730132242,-0.03373276884067622,0.023311690880488234,-0.07002594176412835,62.909793853759766,63.53943786621094,63.63584671020508,64.91801445007324,,0.01388362404129109,1.6329790489624727,0.027281837684898995,2.31125378645917,0.03838177586708948,2.8043901502183792,36.46605978490818,-0.25699366216149855,-0.1857037171417023,-0.07128994501979624,1648390.0,1.0571527369129878,63.63584671020508,67.79810372292013,59.47358969749003,0.13081485445364757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.017869569730649792,-0.02506054835659599,0.004983747810630268,0.011304415979513038,-0.007413502359162161,0.007377374969819828,0.058172170681655366,62.53610000610352,62.9951114654541,63.626461029052734,64.68440856933594,,0.015275179292428791,1.6329789990697408,0.027109283690826467,2.2105790025313503,0.036480924493691905,2.634608253505384,39.69827636181962,-0.43068207065237374,-0.2346993878438366,-0.19598268280853715,1621150.0,0.9377293896308176,63.626461029052734,67.81312219024306,59.439799867862405,0.1316012581393971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.00013979846368117332,-0.017869569730649792,-0.02506054835659599,0.004983747810630268,-0.0029875005730132242,-0.05897467155004754,-0.04074243785854137,62.19824142456055,62.84154052734375,63.741213417053224,64.45605918884277,,0.015464049086447013,1.7182965830479362,0.020419934489344618,1.8769875223376196,0.03517295737019846,2.5629414548515537,35.581345373415445,-0.5625344951416551,-0.3002664093034003,-0.2622680858382548,1568880.0,0.7203227780327367,63.741213417053224,67.45312718316092,60.02929965094554,0.11646824925722575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.00993834426310869,-0.00013979846368117332,-0.017869569730649792,-0.02506054835659599,0.011304415979513038,0.01064998666096062,0.08058184424321091,61.839910888671874,62.681996536254886,63.64992351531983,64.24864395141601,,0.015103977739941541,1.6602813162981973,0.020370978582379712,1.7694877924811672,0.030100669017345604,2.4452033913402933,41.1423225091628,-0.6111050071110355,-0.3624341288649274,-0.24867087824610817,1571605.0,0.8750926600513488,63.64992351531983,67.48669472719263,59.813152303447026,0.12055854901221782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.03201669336872748,0.00993834426310869,-0.00013979846368117332,-0.017869569730649792,0.004983747810630268,0.03728747584860148,-0.0371516567622584,61.02426986694336,62.08989028930664,63.57782974243164,64.02318183898926,,0.017481076820738916,1.6125035236362635,0.01686824060791133,1.7259755553141267,0.029796711835980243,2.3692707575586778,30.93523361597859,-0.7994127093274983,-0.44982984495744155,-0.34958286437005676,1540545.0,1.288699778325203,63.57782974243164,67.66788944252636,59.48777004233691,0.12866308009142474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.002720539603457528,-0.03201669336872748,0.00993834426310869,-0.00013979846368117332,-0.02506054835659599,-0.03373276884067622,0.06263128950405283,60.49529876708984,61.70254631042481,63.3065185546875,63.7664933013916,,0.016462627150917796,1.5664325293591432,0.01457148334589898,1.599705789160808,0.025791844192365677,2.2212445940152823,28.56401346783676,-0.9507686151984203,-0.5500175990056373,-0.40075101619278297,1587280.0,1.4492087092384456,63.3065185546875,67.74622230214086,58.866814807234135,0.14026055606321536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
