Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.07577875642821275,0.042656379249340626,-0.09873308384201529,0.02737875602349349,-0.04066987483518869,0.010289651681356426,0.0059406042807954584,21.4379997253418,23.064999771118163,25.077999782562255,28.5281999206543,,0.06550498722191397,2.392000198364258,0.05672470347987517,1.7980001449584957,0.045539268808438366,1.5255000114440915,34.08637892280069,-2.211665475830248,-1.7802867161613782,-0.43137875966886985,7705990.0,0.9138864701355699,25.077999782562255,30.50800838488608,19.64799118023843,0.43304957727127247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.06740443708027866,-0.07577875642821275,0.042656379249340626,-0.09873308384201529,-0.0739816632920759,-0.04828369202543381,-0.016404199721432033,21.225999450683595,22.66399974822998,24.639999771118163,28.311199913024904,,0.07471327236713692,2.5200000762939454,0.06329522651425429,1.9520002365112306,0.04957777134026327,1.6164999961853024,35.41666433836062,-2.2060538790901134,-1.8654401487471253,-0.34061373034298814,7739315.0,0.8232769954446872,24.639999771118163,29.81222121236793,19.467778329868395,0.4198231728323634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.11592833006947767,0.06740443708027866,-0.07577875642821275,0.042656379249340626,0.02737875602349349,0.008323463956855681,-0.025683804853928738,20.399999618530277,21.9959997177124,24.117499828338623,28.04419990539551,,0.08483160089496747,2.567999649047851,0.06997883458670122,2.161000251770019,0.05438429408940091,1.7480000495910637,27.68692125013314,-2.372756356997055,-1.9669033903971114,-0.4058529665999435,7840330.0,0.8411508189068573,24.117499828338623,29.45457534560628,18.780424311070966,0.4425894520788153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.014392348319271275,-0.11592833006947767,0.06740443708027866,-0.07577875642821275,-0.09873308384201529,-0.07036166973074509,-0.030811353876717185,19.971999740600587,21.47999973297119,23.62649984359741,27.76899990081787,,0.07730973242294392,2.5999996185302727,0.06841320246796014,2.254000091552734,0.054343713452816085,1.8184999465942375,27.510161085136147,-2.4978622510534763,-2.0730951625283844,-0.4247670885250918,7818755.0,0.8602008887604229,23.62649984359741,29.143380457213194,18.10961922998163,0.4670078640625063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.08328831447217566,-0.014392348319271275,-0.11592833006947767,0.06740443708027866,0.042656379249340626,0.06046513015819843,-0.03143763357251661,19.67599983215332,20.974999809265135,23.25699987411499,27.532599906921387,,0.08697019415336782,2.6799995422363274,0.07177398733694997,2.323000144958496,0.058896940403548585,1.8579999923706048,32.48649133496849,-2.444564946855575,-2.1473891193938224,-0.29717582746175264,7778880.0,0.9708724135093998,23.25699987411499,28.693415551258056,17.82058419697192,0.4675079078616491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.05142280299488955,0.08328831447217566,-0.014392348319271275,-0.11592833006947767,-0.07577875642821275,-0.04066987483518869,-0.03464627134559284,19.911999893188476,20.674999809265138,22.986499881744386,27.317999877929687,,0.08176218974546226,2.7380001068115227,0.0746596013973812,2.5650001525878903,0.060426022829425705,1.9315000534057614,38.57534345074552,-2.2927843649121016,-2.176468168497478,-0.11631619641462354,7903465.0,1.1035792528973052,22.986499881744386,28.286439577513924,17.686560185974848,0.46113498993195473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,-0.006172799813068952,0.05142280299488955,0.08328831447217566,-0.014392348319271275,0.06740443708027866,-0.0739816632920759,-0.06800148408588802,19.854000091552734,20.539999771118165,22.799499893188475,27.098599891662598,,0.07626472561722542,2.6340000152587875,0.07127260929386284,2.5770000457763667,0.05884166688592235,1.957000064849853,37.58943255381173,-2.1581096612293784,-2.172796467043858,0.014686805814479786,7398245.0,0.9354515834498587,22.799499893188475,28.11323782599802,17.48576196037893,0.4661275868070303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.09077876688135655,-0.006172799813068952,0.05142280299488955,0.08328831447217566,-0.11592833006947767,0.02737875602349349,0.04175114241832789,19.908000183105468,20.153999900817873,22.46599988937378,26.83439987182617,,0.06700386263034215,2.2659999847412102,0.07519968853232394,2.4169998168945304,0.060558408094379054,1.9400000572204583,37.363240589717165,-2.179568371090287,-2.174150847853144,-0.005417523237142952,6989810.0,0.6261829720693409,22.46599988937378,27.850028420424803,17.081971358322757,0.47930459873256037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.05149760939967041,-0.09077876688135655,-0.006172799813068952,0.05142280299488955,-0.014392348319271275,-0.09873308384201529,0.027237308747486644,20.2120002746582,20.092000007629395,22.146499919891358,26.579199867248533,,0.06877276280435281,2.258000183105468,0.07169333076305906,2.42899990081787,0.06164288407283074,1.969000053405761,35.7823885056719,-2.0933657629557345,-2.1579938308736626,0.06462806791792808,6818055.0,0.7242681380540344,22.146499919891358,27.301075836153316,16.9919240036294,0.4654980186401612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.028485741544445498,0.05149760939967041,-0.09077876688135655,-0.006172799813068952,0.08328831447217566,0.042656379249340626,-0.006060600368335223,20.094000244140624,19.885000038146973,21.80649995803833,26.31939987182617,,0.05976042119875075,2.0259998321533197,0.07043410179684972,2.3529996871948233,0.06173456386303123,1.9579999923706048,36.70886173190796,-2.0474421480447766,-2.1358834943078855,0.08844134626310884,6564145.0,0.7234605573155377,21.80649995803833,26.715401637656168,16.897598278420492,0.4502237121100504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,0.0005144150518059387,-0.028485741544445498,0.05149760939967041,-0.09077876688135655,0.05142280299488955,-0.07577875642821275,0.010289651681356426,19.77200050354004,19.842000198364257,21.45349998474121,26.06899990081787,,0.05163414418348463,1.6379997253417968,0.06625996910789203,2.18799991607666,0.06157862052541742,1.9930000305175777,40.93529737718159,-1.9873316947644852,-2.1061731343992056,0.11884143963472038,6602410.0,1.1126694646348834,21.45349998474121,25.935046795044357,16.971953174438063,0.417791671614482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.03958871092852867,0.0005144150518059387,-0.028485741544445498,0.05149760939967041,-0.006172799813068952,0.06740443708027866,-0.04828369202543381,19.32200050354004,19.588000297546387,21.126000022888185,25.80199993133545,,0.052413615196559,1.5539997100830085,0.0626788264704815,2.093999862670898,0.06135062054666771,2.0230000495910643,36.651873930669275,-1.9790134935856933,-2.080741206236503,0.10172771265080982,6567810.0,0.8813744611978727,21.126000022888185,25.397951892220124,16.854048153556246,0.4044260025280366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.01713060436811442,-0.03958871092852867,0.0005144150518059387,-0.028485741544445498,-0.09077876688135655,-0.11592833006947767,0.008323463956855681,19.18800048828125,19.54800033569336,20.77200002670288,25.56019992828369,,0.035721401243580156,1.4879997253417976,0.05097063476302554,1.876999855041504,0.061146572047979394,2.0190000534057617,41.793208376942836,-1.975470565256824,-2.0596870780405676,0.08421651278374354,6463530.0,0.6801546523339413,20.77200002670288,24.69814191409712,16.84585813930864,0.37802251900126094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.07026138155199213,-0.01713060436811442,-0.03958871092852867,0.0005144150518059387,0.05149760939967041,-0.014392348319271275,-0.07036166973074509,19.116000366210937,19.66400032043457,20.57200002670288,25.34679992675781,,0.04349553643932179,1.2999996185302742,0.05533866013846838,1.7789999008178712,0.062440483332868044,2.0164999961853027,43.46909800076616,-1.8472763778480754,-2.0172049380020693,0.16992856015399393,6282740.0,0.7952581198648997,20.57200002670288,24.282449179118714,16.861550874287047,0.36072809134742306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.051908421250135284,0.07026138155199213,-0.01713060436811442,-0.03958871092852867,-0.028485741544445498,0.08328831447217566,0.06046513015819843,19.362000274658204,19.728000259399415,20.351500034332275,25.156199913024903,,0.04642698709329132,1.3279998779296882,0.051305181841916514,1.676999855041504,0.06197906507277312,2.0,52.89802301805027,-1.6444201958931473,-1.942647989580285,0.2982277936871378,6312060.0,1.0971061745293929,20.351500034332275,23.398861009643333,17.304139059021217,0.29947286147657576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.044025149688111,0.051908421250135284,0.07026138155199213,-0.01713060436811442,0.0005144150518059387,0.05142280299488955,-0.04066987483518869,19.788000106811523,19.780000305175783,20.22750005722046,24.97739990234375,,0.04752131193093113,1.319999694824218,0.05059942294616099,1.4789997100830075,0.06250371830417349,2.0219999313354493,51.36363899083894,-1.3941548780905357,-1.8329493672823352,0.4387944891917994,6180345.0,0.8154075541090343,20.22750005722046,22.805102631553762,17.64989748288716,0.25486121043546295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.034290999709655434,0.044025149688111,0.051908421250135284,0.07026138155199213,-0.03958871092852867,-0.006172799813068952,-0.0739816632920759,20.51599998474121,19.919000244140626,20.229500007629394,24.829799880981444,,0.0328437714442883,1.153999710083007,0.05134307793239061,1.353999710083008,0.060744749035493324,1.9654998779296875,65.50522734919187,-1.1231589364968357,-1.6909912811252354,0.5678323446283997,6127060.0,0.8086423178490173,20.229500007629394,22.81386116463736,17.64513885062143,0.2555042048526453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.014784943020522467,0.034290999709655434,0.044025149688111,0.051908421250135284,-0.01713060436811442,-0.09077876688135655,0.02737875602349349,21.24199981689453,20.21500015258789,20.18450002670288,24.671199874877928,,0.031885945095359004,1.1899997711181627,0.0393875165632135,1.33899974822998,0.06054466034953239,1.8779997825622554,65.16464852382086,-0.9243654270367578,-1.5376661103075402,0.6133006832707824,6039620.0,0.7259893834380309,20.18450002670288,22.599605332967354,17.76939472043841,0.23930296049636432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.014097292822601082,-0.014784943020522467,0.034290999709655434,0.044025149688111,0.07026138155199213,0.05149760939967041,-0.09873308384201529,21.771999740600585,20.444000053405762,20.268000030517577,24.531999855041505,,0.026785892349999393,1.122000122070311,0.037282717167741806,1.2109998703002927,0.055966277411432154,1.8199998855590813,61.00872700242552,-0.7333521453955782,-1.376803317325148,0.6434511719295697,5881160.0,0.5504356283454285,20.268000030517577,22.85716397643479,17.678836084600363,0.25549279080508225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.04260084699967204,0.014097292822601082,-0.014784943020522467,0.034290999709655434,0.051908421250135284,-0.028485741544445498,0.042656379249340626,21.907999801635743,20.635000038146973,20.260000038146973,24.375999870300294,,0.03571015105174103,1.004000091552733,0.03918394146807404,1.1659999847412106,0.05622681736643245,1.759499835968017,51.41740487118026,-0.6511239599928302,-1.2316674458586843,0.580543485865854,5744420.0,0.6660724668460871,20.260000038146973,22.833950002026725,17.68605007426722,0.25409180247120783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.005620558770055739,-0.04260084699967204,0.014097292822601082,-0.014784943020522467,0.044025149688111,0.0005144150518059387,-0.07577875642821275,21.88599967956543,20.836999893188477,20.33950004577637,24.21059986114502,,0.02931442890919975,0.9140003204345681,0.03907828852817705,1.117000007629393,0.05323124492020207,1.6524999618530263,52.64187498052057,-0.5697073875754555,-1.0992754342020385,0.5295680466265831,5576750.0,0.6614963912673152,20.33950004577637,22.961796348981878,17.71720374257086,0.257852582148404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.031206338971664804,0.005620558770055739,-0.04260084699967204,0.014097292822601082,0.034290999709655434,-0.03958871092852867,0.06740443708027866,21.849999618530273,21.18299980163574,20.385500049591066,24.040799865722658,,0.02841318439357071,0.882000350952147,0.03519333400901544,1.0180000305175771,0.05159603256985385,1.5559999465942376,67.29699722935737,-0.44597978329821686,-0.9686163040212743,0.5226365207230574,5439175.0,0.6655604940087422,20.385500049591066,23.10336604503421,17.66763405414792,0.2666469783749715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.019873470588924635,0.031206338971664804,0.005620558770055739,-0.04260084699967204,-0.014784943020522467,-0.01713060436811442,-0.11592833006947767,21.79199981689453,21.516999816894533,20.532500076293946,23.873799896240236,,0.02910011103634833,0.7720005035400384,0.03550417956800004,0.9810001373291005,0.0437813604318934,1.4289999961853022,60.00000902887452,-0.3790594164561014,-0.8507049265082398,0.4716455100521384,5283210.0,0.6578576282222361,20.532500076293946,23.197705163885516,17.867294988702376,0.2596084332339748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.04239631538931443,-0.019873470588924635,0.031206338971664804,0.005620558770055739,0.014097292822601082,0.07026138155199213,-0.014392348319271275,21.488000106811523,21.629999923706055,20.647000122070313,23.693599891662597,,0.03196353722936529,0.7780002593994133,0.034737777250795236,0.9500001907348622,0.04497403636898436,1.3645000457763667,57.61364119112249,-0.39569948366072794,-0.7597038379387375,0.3640043542780096,5100895.0,0.6036979784920098,20.647000122070313,23.13351131567871,18.160488928461916,0.24085931892357348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.019730502110887782,-0.04239631538931443,-0.019873470588924635,0.031206338971664804,-0.04260084699967204,0.051908421250135284,0.08328831447217566,21.292000198364256,21.6,20.66400012969971,23.504399909973145,,0.028191285618046482,0.8720005035400383,0.03148734245572615,0.9380002975463857,0.041521512650681734,1.3075000762939448,55.000003109809214,-0.43693371806007164,-0.6951498139630045,0.2582160959029328,4896565.0,0.707781883830808,20.66400012969971,23.137364145937894,18.190636113461522,0.2393886953846171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.0009817648301970738,-0.019730502110887782,-0.04239631538931443,-0.019873470588924635,0.005620558770055739,0.044025149688111,0.05142280299488955,21.076000213623047,21.48099994659424,20.63050012588501,23.30799991607666,,0.027659735261248423,0.8860000610351569,0.027311393615706243,0.9000001907348626,0.03983790090443317,1.189499950408935,60.1183460000948,-0.46266511457277204,-0.6486528740849581,0.18598775951218605,4689110.0,0.9752383714606823,20.63050012588501,23.09942622190056,18.16157402986946,0.23934718799354734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.03089755208306033,0.0009817648301970738,-0.019730502110887782,-0.04239631538931443,0.031206338971664804,0.034290999709655434,-0.006172799813068952,20.852000427246093,21.351000022888183,20.635000133514403,23.121399917602538,,0.027544942103640373,0.9779998779296882,0.026780477145783004,0.9300001144409176,0.04043545041868409,1.1419999122619626,65.18265705153328,-0.4272960082350963,-0.6043815009149858,0.1770854926798895,4550850.0,0.9131261192963952,20.635000133514403,23.106551381779404,18.1634488852494,0.23954942886099848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.08230254541204629,0.03089755208306033,0.0009817648301970738,-0.019730502110887782,-0.019873470588924635,-0.014784943020522467,-0.09077876688135655,21.062000274658203,21.427000045776367,20.82100009918213,22.96979991912842,,0.04841003589649178,1.167999649047853,0.038247663603166,0.9700000762939457,0.03822067252032268,1.1544999122619628,66.847837241707,-0.2567100382680927,-0.5348472083856072,0.2781371701175145,4526775.0,0.8605243247124056,20.82100009918213,23.343361897055743,18.298638301308515,0.24229016722138103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.02945055280412956,0.08230254541204629,0.03089755208306033,0.0009817648301970738,-0.04239631538931443,0.014097292822601082,0.05149760939967041,21.59000015258789,21.53900012969971,20.991500091552734,22.833999938964844,,0.0384565421362046,1.2219997406005874,0.03899659040585736,1.0000000000000004,0.03725597134945828,1.1054999351501464,65.53673253955972,-0.06668729174322507,-0.4412152250571308,0.3745279333139057,4567060.0,1.257658099521355,20.991500091552734,23.734400710680347,18.24859947242512,0.26133440746632436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.05593507522095975,0.02945055280412956,0.08230254541204629,0.03089755208306033,-0.019730502110887782,-0.04260084699967204,-0.028485741544445498,22.461999893188477,21.877000045776366,21.25600004196167,22.72259994506836,,0.0306592670643869,1.1979995727539077,0.037901578441725016,1.035000038146973,0.037619832750866146,1.1005000114440917,67.02703549794512,0.18745227950378052,-0.3154817241449485,0.5029340036487291,4584900.0,1.1135902636916837,21.25600004196167,24.364787785760747,18.147212298162593,0.29250919624218946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.09340879533770874,0.05593507522095975,0.02945055280412956,0.08230254541204629,0.0009817648301970738,0.005620558770055739,0.0005144150518059387,22.868000030517578,21.972000122070312,21.404500007629395,22.56139995574951,,0.06752259089443736,1.487999725341799,0.05131558946979345,1.186999893188478,0.04446898263162081,1.1519999504089355,50.46210922908697,0.20015480921468054,-0.21235441747302272,0.4125092266877033,4629770.0,1.7805852126563522,21.404500007629395,24.432748893980378,18.37625112127841,0.28295441475125305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.03345227464084721,-0.09340879533770874,0.05593507522095975,0.02945055280412956,0.03089755208306033,0.031206338971664804,-0.03958871092852867,22.997999954223634,21.925000190734863,21.553999996185304,22.395199966430663,,0.07120509801178268,1.4479999542236335,0.05179308673452816,1.212999916076661,0.044142796246516354,1.115499973297119,48.5765130594058,0.14799690731620885,-0.1402841525151764,0.28828105983138524,4542560.0,0.8903569793244338,21.553999996185304,24.297776513294334,18.810223479076274,0.25459557554000484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.009229384505551774,-0.03345227464084721,-0.09340879533770874,0.05593507522095975,0.08230254541204629,-0.019873470588924635,-0.01713060436811442,22.822000122070314,21.94200019836426,21.729500007629394,22.24840000152588,,0.058560962508518326,1.2959999084472649,0.051426689143262067,1.231999778747559,0.043732639341374675,1.1064999580383297,48.06829030715181,0.12140035663518489,-0.08794725068510414,0.20934760732028904,4607365.0,1.2354784133664254,21.729500007629394,24.025569411540907,19.43343060371788,0.21133200516397946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.02834937427716766,0.009229384505551774,-0.03345227464084721,-0.09340879533770874,0.02945055280412956,-0.04239631538931443,0.07026138155199213,22.388000106811525,21.989000129699708,21.80950002670288,22.10720001220703,,0.055317725593507304,1.2740001678466784,0.05025843862605404,1.2479999542236329,0.042072497136712565,1.0990000724792475,49.537035156505944,0.04972036699884086,-0.06041372714831514,0.110134094147156,4713070.0,1.5086769345670656,21.80950002670288,23.903063505509504,19.71593654789626,0.19198637990264128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.018823511460248188,-0.02834937427716766,0.009229384505551774,-0.03345227464084721,0.05593507522095975,-0.019730502110887782,0.051908421250135284,21.612000274658204,22.03700008392334,21.81850004196167,21.975800018310547,,0.03760100241572989,1.3940002441406236,0.05021288467114587,1.2959999084472655,0.04085656429398672,1.1170001029968257,47.20217038410361,-0.03891458438815931,-0.056113898596283976,0.017199314208124664,4958750.0,2.38741618351399,21.81850004196167,23.892897741015727,19.744102342907613,0.19015034902165992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
