Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.07584353888977202,0.12685054267630624,-0.11124415933566711,0.1684139475645574,-0.056775083323756026,0.02320592234476515,-0.012259988434617397,22.883484268188475,23.960132026672362,26.366472053527833,29.491065864562987,,0.13704431873228182,2.887168794562627,0.10021139661804318,2.0500219503365154,0.07229708091851107,1.595559897178138,40.24896586319927,-2.0755726418656018,-1.8333298507501983,-0.24224279111540348,4402083.85,1.016926335921566,26.366472053527833,32.41558517178629,20.31735893526938,0.45884888247300304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,-0.02649419532319064,-0.07584353888977202,0.12685054267630624,-0.11124415933566711,-0.11200755711224064,-0.036656184392789504,0.01808606831923454,23.104673385620117,23.491387939453126,25.896995735168456,29.303163681030274,,0.12444813814850816,2.8329704652478376,0.1000268690182534,2.103488037198515,0.07197661897803394,1.6343778902901676,39.34477512955591,-2.117435142088432,-1.890150909017845,-0.2272842330705871,4479942.7,0.8683117755055215,25.896995735168456,31.736402226825575,20.057589243511337,0.4509717305723713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.020577510333613325,-0.02649419532319064,-0.07584353888977202,0.12685054267630624,0.1684139475645574,-0.022447526743495594,0.007450500628070067,22.528997039794923,23.037292671203613,25.39309606552124,29.098798599243164,,0.09088578482577374,2.5414700534135397,0.10001253266518674,2.175996408791974,0.07178559374567688,1.6764915464446346,36.114665391880614,-2.162327251848083,-1.9445861775838926,-0.21774107426419054,4614741.1,1.1983926898954311,25.39309606552124,30.854209175538706,19.931982955503777,0.4301258181299575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.10301596672694024,-0.020577510333613325,-0.02649419532319064,-0.07584353888977202,-0.11124415933566711,-0.09605120366102138,-0.04437264786092887,22.052929306030272,22.611760520935057,24.848181438446044,28.84816635131836,,0.08890665400956095,2.27487155704953,0.10066552871684115,2.2594912388748627,0.07413995976427626,1.766944329314235,34.08477573396431,-2.3504724657799585,-2.025763435223106,-0.3247090305568525,4837456.75,1.48646827695152,24.848181438446044,30.427559018295863,19.268803858596225,0.4490773374036295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.05440124277560443,-0.10301596672694024,-0.020577510333613325,-0.02649419532319064,0.12685054267630624,0.0585500589373813,-0.051269763825081305,21.23555793762207,22.153270149230956,24.433636379241943,28.62036407470703,,0.06034255817065408,1.9262431126590236,0.10033574722582125,2.26754771076071,0.07550973022668378,1.7468030568437691,35.214173743013674,-2.386960123353969,-2.0980027728492785,-0.2889573505046905,4900088.1,1.0672304034696847,24.433636379241943,30.02983024608504,18.837442512398844,0.45807294337878013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.03188816808117112,0.05440124277560443,-0.10301596672694024,-0.020577510333613325,-0.07584353888977202,-0.056775083323756026,-0.010450993546386012,20.92062110900879,21.902052688598634,24.066697788238525,28.399086265563966,,0.061032721884186784,1.9613985620707404,0.10021319707523613,2.4242836783166837,0.07621123131219985,1.834326178309491,38.4107879342817,-2.3363463890042375,-2.1456714960802703,-0.19067489292396722,5023465.85,1.239691716029084,24.066697788238525,29.519511170955848,18.6138844055212,0.45314180039956553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.07673622687222847,0.03188816808117112,0.05440124277560443,-0.10301596672694024,-0.02649419532319064,-0.11200755711224064,-0.045337584491465854,21.049525833129884,22.077099609375,23.84514331817627,28.210470504760742,,0.07174528428215494,2.03903399552222,0.09586878159225395,2.436002230385029,0.07827008532191741,1.8562986357575042,43.2354716467426,-2.1409449813986114,-2.1447261931439385,0.0037812117453270844,5037183.3,0.9271371959007328,23.84514331817627,29.129100303022568,18.56118633332997,0.4431893668526231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.012576670037319548,0.07673622687222847,0.03188816808117112,0.05440124277560443,-0.020577510333613325,0.1684139475645574,-0.0026981522537306013,21.212121200561523,21.87055912017822,23.612968540191652,28.014984283447266,,0.0710374603774283,2.017061839503016,0.07861346437679263,2.279265946458278,0.07827931843040599,1.869481935326847,47.38169066788688,-1.986240783256438,-2.1130291111664388,0.12678832791000083,4976088.45,0.8147142159420417,23.612968540191652,28.704883702099266,18.521053378284037,0.4312812388023693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.023187511672978944,-0.012576670037319548,0.07673622687222847,0.03188816808117112,-0.10301596672694024,-0.11124415933566711,0.03436129046895564,21.924026107788087,21.98847770690918,23.360286521911622,27.817596855163575,,0.03365526306267156,1.7416753258008526,0.06959066325881776,2.0082734414251915,0.07801179725400204,1.8573971413999444,45.34731034077893,-1.8009159847383778,-2.050606485880827,0.24969050114244906,4904058.7,0.6974598407641409,23.360286521911622,28.018641816637185,18.70193122718606,0.39882689712355124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.006383659082897286,0.023187511672978944,-0.012576670037319548,0.07673622687222847,0.05440124277560443,0.12685054267630624,-0.030604237402899193,22.39569969177246,21.815628814697266,23.143126487731934,27.61149082183838,,0.035688907587414664,1.6449969142730687,0.05552474541060642,1.7856200134660463,0.07781470082759744,1.8182130071442253,48.088953596745384,-1.6468804450313073,-1.969861277710923,0.32298083267961575,4940828.6,0.9758881334195646,23.143126487731934,27.450688662345748,18.83556431311812,0.37225412710743583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.03148088442784791,-0.006383659082897286,0.023187511672978944,-0.012576670037319548,0.03188816808117112,-0.07584353888977202,0.02320592234476515,22.593451309204102,21.757036209106445,22.858584117889404,27.4085408782959,,0.04220892966253074,1.3447082127230978,0.0508916072484212,1.653053387396919,0.07770100110938762,1.8515376688667171,52.92543762508126,-1.5646869807054422,-1.888826418309827,0.3241394376043847,4966420.75,0.8480028600073806,22.858584117889404,26.59197488092334,19.12519335485547,0.32665109472919085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.010945245527792302,-0.03148088442784791,-0.006383659082897286,0.023187511672978944,0.07673622687222847,-0.02649419532319064,-0.036656184392789504,22.515815353393556,21.78267059326172,22.637029266357423,27.210859031677245,,0.021179210115320996,1.21140953253841,0.05021562469311077,1.625221764030315,0.07752445591000275,1.864354900614415,43.16712378440589,-1.4631786561301965,-1.8036968658739008,0.3405182097437043,4986020.1,0.7174882828891925,22.637029266357423,25.892094920505173,19.381963612209674,0.28758770559928065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.036417377916322935,0.010945245527792302,-0.03148088442784791,-0.006383659082897286,-0.012576670037319548,-0.020577510333613325,-0.022447526743495594,22.332712173461914,21.77241668701172,22.404854679107665,26.994746742248534,,0.025947498056559416,1.1835781914147674,0.0512569098811018,1.6003200154588917,0.07774121671259414,1.888158212125433,49.0813664440041,-1.4318279466244377,-1.7293230820240082,0.2974951353995705,4969356.4,0.7935687607352936,22.404854679107665,25.238718118578284,19.570991239637046,0.2529686962989474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.07354461324019557,-0.036417377916322935,0.010945245527792302,-0.03148088442784791,0.023187511672978944,-0.10301596672694024,-0.09605120366102138,22.362009048461914,22.143017578125,22.37738904953003,26.826628379821777,,0.044344646636625816,1.1454924962592627,0.04091642770246585,1.4435839110300577,0.07674761003559297,1.85153757495246,44.3807596826878,-1.2647477436366152,-1.6364080143465296,0.37166027070991436,5055203.9,1.2675039675452062,22.37738904953003,25.17111942865465,19.583658670405413,0.2496922561377456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.020298312737185298,0.07354461324019557,-0.036417377916322935,0.010945245527792302,-0.006383659082897286,0.05440124277560443,0.0585500589373813,22.326852798461914,22.36127624511719,22.257273197174072,26.662883834838865,,0.04542893787495045,1.2436357519221246,0.04042624239928063,1.4443163330975968,0.07568519738360455,1.8559320219291533,49.80695582431346,-1.1568243812378682,-1.5404912877247976,0.38366690648692936,5059829.2,0.8853168403391956,22.257273197174072,24.76317550011828,19.751370894229865,0.22517603847917658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.07219168203418036,-0.020298312737185298,0.07354461324019557,-0.036417377916322935,-0.03148088442784791,0.03188816808117112,-0.056775083323756026,22.76190528869629,22.677678298950195,22.289865493774414,26.52789726257324,,0.051185594082529214,1.303693591100481,0.044548465182673795,1.3242009019117895,0.07629630103522637,1.8742422901142362,58.82004178393238,-0.9287957299665663,-1.4181521761731515,0.48935644620658514,5027399.4,0.8648554956664075,22.289865493774414,24.884976827952347,19.69475415959648,0.23285123321203982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.03170308394200938,0.07219168203418036,-0.020298312737185298,0.07354461324019557,0.010945245527792302,0.07673622687222847,-0.11200755711224064,23.302426147460938,22.909120750427245,22.493110179901123,26.40076587677002,,0.05111002773732322,1.3022284449493355,0.03961054346108664,1.2568189887438728,0.07139670847580287,1.846410609564451,63.40620590058919,-0.6782085364418116,-1.2701634482268835,0.591954911785072,4970671.1,0.8828200280642186,22.493110179901123,25.279857542384317,19.70636281741793,0.2477867524939536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.007023720862597838,0.03170308394200938,0.07219168203418036,-0.020298312737185298,-0.036417377916322935,-0.012576670037319548,0.1684139475645574,24.040698623657228,23.18670539855957,22.528632259368898,26.294227294921875,,0.04091721305619729,1.246564938807144,0.03882207705139866,1.2150715651109558,0.06107625859431366,1.747168755784617,77.22905282982202,-0.46012838271157364,-1.1081564351238216,0.6480280524122479,4854965.15,0.834343785145399,22.528632259368898,25.438065277460247,19.61919924127755,0.2582875857349408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,-0.024121059538114276,0.007023720862597838,0.03170308394200938,0.07219168203418036,0.07354461324019557,0.023187511672978944,-0.11124415933566711,24.34098701477051,23.35149803161621,22.669987869262695,26.196804962158204,,0.039923294286626186,1.3783993051718297,0.04021903655319535,1.2619459007155462,0.05531922346876035,1.6351096710703685,70.29343893777167,-0.3325181882865458,-0.9530287857563664,0.6205105974698206,4777444.2,0.9283183255180667,22.669987869262695,25.696047576251978,19.64392816227341,0.26696615141044633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.053007825244605344,-0.024121059538114276,0.007023720862597838,0.03170308394200938,-0.020298312737185298,-0.006383659082897286,0.12685054267630624,24.474285888671876,23.400569343566893,22.60809907913208,26.065638389587402,,0.048552458099709976,1.3110173957596494,0.04450357754034694,1.277326573840887,0.04918601647323277,1.5314732936534665,60.094182130315595,-0.3327478258474521,-0.8289725937745835,0.49622476792713144,4684764.4,0.9270276217092155,22.60809907913208,25.522694561233397,19.693503597030766,0.25783640383915074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.04182380251570761,-0.053007825244605344,-0.024121059538114276,0.007023720862597838,0.07219168203418036,-0.03148088442784791,-0.07584353888977202,24.086107635498045,23.42400646209717,22.590521335601807,25.907608795166016,,0.035028792617945476,1.3051582102031347,0.045503151864800494,1.304425900651808,0.04701759033148265,1.4787396440243634,48.06866656980104,-0.40684219167298963,-0.7445465133542648,0.3377043216812752,4681517.2,0.9423549698802772,22.590521335601807,25.50783097104353,19.673211700160085,0.2582773183586651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.04529045133361653,-0.04182380251570761,-0.053007825244605344,-0.024121059538114276,0.03170308394200938,0.010945245527792302,-0.02649419532319064,23.74626770019531,23.524346923828126,22.653508758544923,25.736797065734862,,0.03985381037312992,1.2641433239963142,0.04750754803478109,1.2831858844728248,0.04760313754637965,1.45420382425157,54.10821141274793,-0.3796290133985316,-0.6715630133631183,0.2919339999645867,4832366.8,1.4293159616939675,22.653508758544923,25.577668399037254,19.729349118052593,0.25816394905176315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.03359501262363007,0.04529045133361653,-0.04182380251570761,-0.053007825244605344,0.007023720862597838,-0.036417377916322935,-0.020577510333613325,23.214535522460938,23.62761707305908,22.7000168800354,25.54727241516113,,0.038794045572448414,1.1835778591458044,0.047239081446880875,1.2150713989764743,0.04804183496463926,1.407695707217683,48.206128033388076,-0.41649782327636586,-0.6205499753457678,0.20405215206940197,4721634.65,0.7022205752408225,22.7000168800354,25.583838455577435,19.816195304493363,0.2540810071448316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.021442526132753548,-0.03359501262363007,0.04529045133361653,-0.04182380251570761,-0.024121059538114276,0.07354461324019557,-0.10301596672694024,22.70770606994629,23.524346542358398,22.8336820602417,25.358065910339356,,0.03876644890335309,0.9960802241659217,0.04124936407883022,1.1872397646688757,0.041576492794567786,1.3154118378494668,46.801769336449354,-0.47919847129919546,-0.5922796745364534,0.1130812032372579,4524886.05,0.719521765636507,22.8336820602417,25.28654644397725,20.380817676506148,0.21484615378844316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.004979973069168975,-0.021442526132753548,-0.03359501262363007,0.04529045133361653,-0.053007825244605344,-0.020298312737185298,0.05440124277560443,22.43964385986328,23.456964874267577,22.909120559692383,25.164057083129883,,0.03454729493534577,0.9008667126632914,0.04085144776747447,1.1059420542114704,0.040130089764726415,1.2751291936545335,49.398397409172084,-0.5316256775230102,-0.5801488751337647,0.04852319761075452,4427559.8,0.7414915096121345,22.909120559692383,25.134477693453725,20.68376342593104,0.19427695864299244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.019019009538136622,-0.004979973069168975,-0.021442526132753548,-0.03359501262363007,-0.04182380251570761,0.07219168203418036,0.03188816808117112,22.44989776611328,23.268002700805667,22.97284049987793,24.96928035736084,,0.03171147454943049,0.6913969418885955,0.03273608628325698,0.9982775760458651,0.039766299610041175,1.1612392389788273,50.197370720464804,-0.533339882918284,-0.5707870766906685,0.03744719377238448,4294282.05,0.8294736951430566,22.97284049987793,25.047153534896903,20.898527464858955,0.1805882938185199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.019318925524027142,0.019019009538136622,-0.004979973069168975,-0.021442526132753548,0.04529045133361653,0.03170308394200938,0.07673622687222847,22.34443054199219,23.04534912109375,22.9772349357605,24.78126476287842,,0.023738943370504268,0.6269444788552597,0.03128646343437985,0.9455439014257869,0.03611957352300381,1.1011814450848298,55.994549635323686,-0.49413360882800816,-0.5554563831181365,0.061322774290128335,4281245.75,1.0299418107451552,22.9772349357605,25.04959365351199,20.904876218009008,0.1803836469919352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.05396719459530819,0.019318925524027142,0.019019009538136622,-0.004979973069168975,-0.03359501262363007,0.007023720862597838,-0.012576670037319548,22.641790008544923,22.92816276550293,23.05743408203125,24.633054008483885,,0.028565186675731116,0.7412010146540269,0.036940693036756886,0.9623894368999156,0.03784567889719045,1.0887305010054358,54.50702344915413,-0.3596296083770625,-0.5162910281699217,0.1566614197928592,4301563.15,1.0369342130894905,23.05743408203125,25.16391243243828,20.95095573162422,0.18271576472150625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.08960690372861135,0.05396719459530819,0.019318925524027142,0.019019009538136622,-0.021442526132753548,-0.024121059538114276,0.023187511672978944,23.466486740112305,23.087096405029296,23.219297218322755,24.531671943664552,,0.03688023940304322,0.9975457344294731,0.04640017977487819,0.9968129792976974,0.042262261377340724,1.129379440006622,64.727274850807,-0.07837792852847159,-0.4287084082416317,0.3503304797131601,4602391.15,2.0504437133727755,23.219297218322755,25.74555534215751,20.693039094488,0.21759987824620633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.021538454141914354,0.08960690372861135,0.05396719459530819,0.019318925524027142,-0.004979973069168975,-0.053007825244605344,-0.006383659082897286,24.42594680786133,23.432795333862305,23.4166823387146,24.440989990234375,,0.031073637247989172,1.0019397603050941,0.04136076549999923,0.9514032364841928,0.042242308270670416,1.11436490516254,61.30319388401065,0.18785718735309587,-0.3053952891226862,0.4932524764757821,4597945.4,1.0293251851142033,23.4166823387146,26.383479462047443,20.44988521538176,0.25339175553727883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.062157757392148016,0.021538454141914354,0.08960690372861135,0.05396719459530819,0.019019009538136622,-0.04182380251570761,-0.03148088442784791,24.969396591186523,23.709647178649902,23.566826820373535,24.324726791381835,,0.056241433642827666,1.1923668439996369,0.044804309994863505,0.9418818929441162,0.04429105514066501,1.123153896797962,50.245989596012635,0.26167793153086194,-0.1919806449919766,0.45365857652283853,4592364.45,0.8927688655023884,23.566826820373535,26.553146274654623,20.580507366092448,0.2534341578561109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.009927062599520364,-0.062157757392148016,0.021538454141914354,0.08960690372861135,0.019318925524027142,0.04529045133361653,0.010945245527792302,25.376617431640625,23.860523986816407,23.692435455322265,24.19230659484863,,0.05838891562008746,1.2114098528363322,0.04372513677991801,0.9191771658457959,0.04444665216692482,1.1011815251593104,48.47186318081679,0.29666764685429214,-0.09425098662272285,0.390918633477015,4558044.45,0.6342656443378915,23.692435455322265,26.669953920432977,20.714916990211552,0.2513476059247293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.01592456402284048,-0.009927062599520364,-0.062157757392148016,0.021538454141914354,0.05396719459530819,-0.03359501262363007,-0.036417377916322935,25.458647155761717,24.05021858215332,23.838917827606203,24.04728889465332,,0.05612925409399314,1.0942235609032813,0.04222766324067873,0.9177122877786541,0.0436396206113707,1.066391843377564,49.34660011667855,0.2891502371336365,-0.017570741871450975,0.3067209790050875,4492440.45,0.5857497788312364,23.838917827606203,26.64805217089229,21.029783484320117,0.23567633091406706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.008091051684540718,-0.01592456402284048,-0.009927062599520364,-0.062157757392148016,0.08960690372861135,-0.021442526132753548,0.07354461324019557,25.070468139648437,24.26847743988037,23.896411991119386,23.92644088745117,,0.030138005162225884,0.8686404919393524,0.04136387442114087,0.9330931131844128,0.04084542551093054,1.0601664389266443,54.46429114396329,0.26419043318722046,0.03878149314028331,0.22540894004693715,4368101.75,0.8975791372075983,23.896411991119386,26.68827827488309,21.104545707355683,0.23366405674636367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.028096892967562792,-0.008091051684540718,-0.01592456402284048,-0.009927062599520364,0.021538454141914354,-0.004979973069168975,-0.020298312737185298,24.433267974853514,24.429607391357422,23.9432861328125,23.823024253845215,,0.022280206111039216,0.9404175347461112,0.04292528807952225,0.9711786475256027,0.041118018438051365,1.0385603508685366,56.00278958290878,0.1872876792513587,0.0684827303624984,0.1188049488888603,4305048.0,0.7476053693245697,23.9432861328125,26.676071616370006,21.210500649254993,0.22827154705489042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
