Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.006850192256096177,-0.00726914942500978,0.13146720744569307,-0.14233726090608023,-0.05581957295033324,-0.05058657311885184,-0.0013622825622574553,79.1597183227539,81.5772689819336,87.85255355834961,99.95098999023438,,0.10048311212452299,6.686427752073618,0.07953259377085513,5.485715861993188,0.057899284809286605,4.636871104462058,39.96424083416438,-6.430328461718858,-6.052702041447709,-0.3776264202711488,1045475.0,0.7905497501135847,87.85255355834961,103.75464641192607,71.95046070477315,0.36201777203925356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.04114635160361535,-0.006850192256096177,-0.00726914942500978,0.13146720744569307,0.05396324634932048,0.001503941971551681,-0.002364476767064194,77.78259582519532,80.38224792480469,86.47401084899903,99.2331413269043,,0.09805804785164851,7.025965563799741,0.08015230203198381,5.66212457368894,0.05821793996608048,4.877772286203664,37.721590282721635,-6.4926179672653035,-6.140685226611229,-0.35193274065407465,1076000.0,0.9753717472118959,86.47401084899903,101.20353262840936,71.7444890695887,0.34066933254966125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.019719711660436734,-0.04114635160361535,-0.006850192256096177,-0.00726914942500978,-0.14233726090608023,-0.08044593891847895,-0.03965355360323264,78.47684783935547,79.74774627685547,85.22635116577149,98.48002365112305,,0.06860620011411998,6.663666333314353,0.07656973844458007,5.808182729356187,0.057919396836292165,4.9071737006547504,37.97330943195315,-6.587726892428776,-6.230093559774739,-0.3576333326540375,1069295.0,0.8461649965631561,85.22635116577149,99.37733458935358,71.0753677421894,0.3320800017838941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.08780393874653147,-0.019719711660436734,-0.04114635160361535,-0.006850192256096177,0.13146720744569307,0.07476918676912891,-0.0387281046467296,78.6077377319336,79.16351699829102,84.50127754211425,97.85760284423829,,0.049644545629930384,5.512273565683577,0.07818088316273768,5.749380759985222,0.06170922176792818,4.93467827833903,41.10800327174534,-6.0620989960575,-6.196494647031291,0.13439565097379091,1062390.0,0.8972223006617156,84.50127754211425,97.77668456159819,71.22587052263032,0.3142060665974585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.06559627843130067,0.08780393874653147,-0.019719711660436734,-0.04114635160361535,-0.00726914942500978,-0.041458485334189166,-0.005924713004461846,79.92605285644531,79.47649765014648,84.07211227416992,97.35313934326172,,0.05628692023591019,6.299470054614526,0.07981502259991645,6.402848497901944,0.06377225707507059,5.31405036706557,48.92778527635727,-5.154488612899982,-5.98809344020503,0.8336048273050478,1089285.0,1.3269254602789904,84.07211227416992,96.3724963913035,71.77172815703635,0.2926150844651184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.023030216826616323,0.06559627843130067,0.08780393874653147,-0.019719711660436734,-0.006850192256096177,-0.05581957295033324,-0.0385417896901733,81.75462951660157,80.45717391967773,83.92700309753418,96.87942764282226,,0.05466639464025563,6.329820701435205,0.0768048565507753,6.508124226754411,0.06343939349648861,5.34866787193726,50.35452522570832,-4.225016316933122,-5.635478015550649,1.4104616986175271,1077750.0,0.9423335652980747,83.92700309753418,95.90792767109795,71.94607852397041,0.2855082186037398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.039155091505892026,0.023030216826616323,0.06559627843130067,0.08780393874653147,-0.04114635160361535,0.05396324634932048,-0.003616209254274305,83.54337005615234,80.66298294067383,83.62445487976075,96.33515502929687,,0.05408538906437259,6.079435504892314,0.07712665806229632,6.552700534346028,0.06405014041055285,5.391347690470017,53.246357232461634,-3.726315088360664,-5.253645430112652,1.5273303417519877,1058015.0,0.9108566513707272,83.62445487976075,95.0986151712066,72.15029458831489,0.2744211680170341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.038863070191030635,-0.039155091505892026,0.023030216826616323,0.06559627843130067,-0.019719711660436734,-0.14233726090608023,0.0012443382110924883,86.29761352539063,82.38723068237304,83.48219146728516,95.84364822387695,,0.048428570134448075,6.295677604283691,0.05738787989894036,6.479671968799022,0.06468298245765287,5.4909331411645494,51.11322776521015,-3.0283252940844676,-4.8085814029070155,1.780256108822548,1052205.0,0.6657447930773946,83.48219146728516,94.60623020574009,72.35815272883023,0.2665008798388862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.014215757713324728,0.038863070191030635,-0.039155091505892026,0.023030216826616323,0.08780393874653147,0.13146720744569307,-0.020919772535285208,87.48314514160157,83.04544143676758,83.37264823913574,95.42304122924804,,0.04177347542065631,5.863193680149218,0.0437342833670498,5.687733622916397,0.06458386531033514,5.410791115424295,53.189743753972735,-2.5475837736997846,-4.356381877065569,1.8087981033657847,1058725.0,1.0046045951498264,83.37264823913574,94.28141599474559,72.4638804835259,0.2616869677527932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.0187575673686603,-0.014215757713324728,0.038863070191030635,-0.039155091505892026,0.06559627843130067,-0.00726914942500978,0.037127397584191923,87.27069549560547,83.59837417602539,83.01461486816406,94.94728942871093,,0.03204228779315941,4.835096514037121,0.04434680195516093,5.567283284325823,0.064134802122791,5.454419090955749,56.11977634024555,-2.272791598504469,-3.9396638213533492,1.6668722228488804,1042900.0,0.7759133186307412,83.01461486816406,93.02706398697289,73.00216574935523,0.24122135926811572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.004198916222915017,-0.0187575673686603,-0.014215757713324728,0.038863070191030635,0.023030216826616323,-0.006850192256096177,-0.05058657311885184,86.73008422851562,84.24235687255859,82.9098129272461,94.50826522827148,,0.029351545705879705,4.334325569863031,0.04408516834298769,5.332073135649118,0.06311396197124756,5.408894498821153,52.77002676490451,-2.002847570914554,-3.5523005712655906,1.5494530003510367,1049850.0,0.8667904938800781,82.9098129272461,92.73186359531736,73.08776225917482,0.2369333694357792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.01232367484447694,0.004198916222915017,-0.0187575673686603,-0.014215757713324728,-0.039155091505892026,-0.04114635160361535,0.001503941971551681,86.67317810058594,85.10827407836913,82.74526100158691,94.00636627197265,,0.023626135568824924,3.958746741077809,0.041323485676412836,5.019091122985062,0.06318040597528224,5.340607848337001,66.88587107350082,-1.8532638047503838,-3.2124932179625496,1.3592294132121658,1053010.0,0.8032212419635141,82.74526100158691,92.28467995737444,73.20584204579939,0.23057317942605984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.0798796697990447,-0.01232367484447694,0.004198916222915017,-0.0187575673686603,0.038863070191030635,-0.019719711660436734,-0.08044593891847895,87.31241760253906,86.80501556396484,83.27638092041016,93.65542114257812,,0.04124135461906272,3.9663341972638646,0.04480996010998951,5.131005900773777,0.06260334975267594,5.469594315064983,64.60844842231896,-1.1724794780329546,-2.804490469976631,1.6320109919436763,1049720.0,1.1483062149906642,83.27638092041016,93.62738368838653,72.9253781524338,0.24859396274362944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.01568132829450075,0.0798796697990447,-0.01232367484447694,0.004198916222915017,-0.014215757713324728,0.08780393874653147,0.07476918676912891,88.49226531982421,87.98770523071289,83.57561111450195,93.35033920288086,,0.03938484447290114,4.047899292551707,0.03827926084783436,4.955546486350462,0.06065163013183617,5.352463623167842,66.91210719954728,-0.5107400564983635,-2.3457403872809777,1.8350003307826142,1055925.0,1.5838246087553567,83.57561111450195,94.74107849803865,72.41014373096526,0.26719439402577755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.003860091182213976,0.01568132829450075,0.0798796697990447,-0.01232367484447694,-0.0187575673686603,0.06559627843130067,-0.041458485334189166,90.07235717773438,88.67152633666993,84.0740119934082,93.089365234375,,0.035861071753207074,3.412450623084493,0.03379967527582962,4.123773568560807,0.059660230531160194,5.263311033231376,68.17958587906793,0.04228923446594024,-1.8681344629315944,1.9104236973975346,1066205.0,1.0218485188120483,84.0740119934082,96.12955261010174,72.01847137671467,0.2867839973579171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.0036424939887982344,0.003860091182213976,0.01568132829450075,0.0798796697990447,0.004198916222915017,0.023030216826616323,-0.05581957295033324,91.64865264892578,89.1893684387207,84.82327117919922,92.85281829833984,,0.03591643264695571,3.822173082998378,0.03340221109507729,4.078249326430705,0.057799823142084164,5.293186776592558,74.78630908527204,0.502328388448916,-1.3940418926554923,1.8963702811044083,1045485.0,0.9758150523441274,84.82327117919922,97.42475968647906,72.22178267191939,0.29712337975407005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.042947994917345245,0.0036424939887982344,0.003860091182213976,0.01568132829450075,-0.01232367484447694,-0.039155091505892026,0.05396324634932048,92.62932739257812,89.65125274658203,85.15711784362793,92.5401953125,,0.0440924802138408,4.11808404320559,0.03399039754683146,4.038415392141699,0.058009483620984965,5.295557963243864,69.80799950262576,0.5347285479611372,-1.0082878045321664,1.5430163524933036,1032655.0,0.877059618168701,85.15711784362793,97.94746461563302,72.36677107162284,0.3003940738222662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.03118085591286368,-0.042947994917345245,0.0036424939887982344,0.003860091182213976,0.0798796697990447,0.038863070191030635,-0.14233726090608023,92.8114242553711,90.06192092895508,86.22457580566406,92.35468002319335,,0.02768022587757192,3.6685278402387467,0.03323829824727587,3.817431018751306,0.04659301151541059,5.148551493775164,66.48209986244879,0.777967676500694,-0.6510367083255943,1.4290043848262883,1068115.0,1.6210801271398678,86.22457580566406,97.7101479859311,74.73900362539702,0.26641063926260705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,0.029931491247071618,0.03118085591286368,-0.042947994917345245,0.0036424939887982344,0.01568132829450075,-0.014215757713324728,0.13146720744569307,93.26097869873047,90.87662200927734,86.96103172302246,92.17724609375,,0.030037809267268813,3.824070150709909,0.03333124121939197,3.9359847216308084,0.03784711407700989,4.811859172273603,63.76419112227749,1.1813519503493808,-0.28455897659059937,1.4659109269399802,1091685.0,1.4688302944530702,86.96103172302246,98.88720828293269,75.03485516311223,0.2742878349901831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.02906179280280652,0.029931491247071618,0.03118085591286368,-0.042947994917345245,0.003860091182213976,-0.0187575673686603,-0.00726914942500978,94.19422912597656,92.13329315185547,87.86583366394044,92.00146026611328,,0.03183159628060634,4.368469168788243,0.03224990573838583,3.890459895936368,0.03789376391195496,4.728871590131096,64.63196716150574,1.7056103128325617,0.11347488129403283,1.5921354315385288,1095625.0,1.0920707358813462,87.86583366394044,100.39583477316458,75.33583255471629,0.28520758494473547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.036915732346015195,0.02906179280280652,0.029931491247071618,0.03118085591286368,0.0036424939887982344,0.004198916222915017,-0.006850192256096177,95.78569335937502,93.7171730041504,88.97976493835449,91.9202749633789,,0.03355614027461373,3.9151184564107924,0.0327759602591713,3.8686457697045853,0.038079194453054944,4.600359452676852,75.4650803323763,2.3866883363755136,0.568117572310329,1.8185707640651847,1100830.0,0.8453621358429548,88.97976493835449,102.4025142114837,75.55701566522528,0.3017034104872842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.062186199531523156,0.036915732346015195,0.02906179280280652,0.029931491247071618,-0.042947994917345245,-0.01232367484447694,-0.04114635160361535,96.91622467041016,94.77277603149415,89.94052505493164,91.7089649963379,,0.04213112004049897,4.239479965572403,0.040659842220208756,4.178782004388997,0.039902764925282976,4.598936563687029,59.749924725754546,2.3869450206923517,0.9318830619867335,1.4550619587056182,1100120.0,0.9410791550012726,89.94052505493164,102.30250235897013,77.57854775089315,0.2748922645601268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.010011086043130835,-0.062186199531523156,0.036915732346015195,0.02906179280280652,0.03118085591286368,0.0798796697990447,-0.019719711660436734,97.2936996459961,95.0525619506836,90.92878875732421,91.46920211791992,,0.04170776092065782,4.36088029389897,0.03339668229993077,4.014704067068858,0.03955388548357717,4.572854983921318,60.262949555505855,2.2835282844667972,1.2022121064827462,1.081316177984051,1092975.0,0.6970882225119513,90.92878875732421,101.23959101052976,80.61798650411866,0.22678850986838925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.0037043933565596987,-0.010011086043130835,-0.062186199531523156,0.036915732346015195,0.029931491247071618,0.01568132829450075,0.08780393874653147,97.18557891845703,95.22327880859375,91.60549201965333,91.24499313354492,,0.03932925586422514,4.0308272486814385,0.033125461234924894,3.927448699695674,0.03537702051202535,4.441497593023068,63.57561997865173,2.204473801393064,1.4026644454648098,0.8018093559282542,1075590.0,0.5629468477765691,91.60549201965333,101.0647966488473,82.14618739045935,0.20652265318687554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.00618463653635315,0.0037043933565596987,-0.010011086043130835,-0.062186199531523156,0.02906179280280652,0.003860091182213976,0.06559627843130067,96.6392837524414,95.41675643920898,92.04414138793945,91.0260954284668,,0.03623924930767691,3.619209161448947,0.03314565722722638,3.993839165118595,0.03270599402801653,4.058806366839701,63.817449472073356,2.1643231412421926,1.5549961846202864,0.6093269566219062,1054160.0,0.964559459664567,92.04414138793945,101.39678010974312,82.69150266613578,0.20322072824570123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.007237183764975175,0.00618463653635315,0.0037043933565596987,-0.010011086043130835,0.036915732346015195,0.0036424939887982344,0.023030216826616323,95.50496368408203,95.64532852172852,92.4173484802246,90.79164398193359,,0.02943267636318514,3.402967373682094,0.03317832705853218,3.659042915046443,0.032445686231462274,3.868646120738574,66.55479882233954,2.163433019867398,1.6766835516697087,0.48674946819768916,1047500.0,0.8423866348448688,92.4173484802246,101.8365607932596,82.99813616718961,0.2038407824489902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.03001949777667079,0.007237183764975175,0.00618463653635315,0.0037043933565596987,-0.062186199531523156,-0.042947994917345245,-0.039155091505892026,96.21817932128906,96.56720199584962,93.10922737121582,90.60992492675781,,0.014404383864028225,2.919268938041989,0.029827619938477573,3.579374451807196,0.031206275984651984,3.808894921974448,62.199720638433185,2.3688372261014905,1.815114286556065,0.5537229395454255,1031320.0,0.6206609005934143,93.10922737121582,102.39483391172584,83.8236208307058,0.19945620434566314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.007357961902511478,0.03001949777667079,0.007237183764975175,0.00618463653635315,-0.010011086043130835,0.03118085591286368,0.038863070191030635,97.2690414428711,97.2813705444336,93.67164573669433,90.52172088623047,,0.010788058870233245,2.6366344879776564,0.02890308040714947,3.498757390938313,0.03034954303235468,3.6580942048448093,61.28196661373293,2.561028773403308,1.9642971839255137,0.5967315894777943,1033140.0,0.7132624813674816,93.67164573669433,103.20112763669927,84.14216383668939,0.203465666158824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.0025610011910690567,0.007357961902511478,0.03001949777667079,0.007237183764975175,0.0037043933565596987,0.029931491247071618,-0.014215757713324728,98.30093231201171,97.74325561523438,94.30993881225587,90.44736389160157,,0.010988985551630916,2.706817315971662,0.02785358841391124,3.3688222823265503,0.029978730867320516,3.6524035019786796,61.143541272578325,2.7028469418181515,2.1120071355040415,0.59083980631411,1028135.0,0.93713374216421,94.30993881225587,103.80149372366844,84.81838390084329,0.20128429794250108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.04323948538477429,0.0025610011910690567,0.007357961902511478,0.03001949777667079,0.00618463653635315,0.02906179280280652,-0.0187575673686603,98.34835510253906,97.49381942749024,94.81355628967285,90.27683639526367,,0.026836541470922393,3.067219441857594,0.03022131285522796,3.3432143016532705,0.0315553436802112,3.6168370987948193,52.757927736115874,2.437399858851876,2.1770856801736085,0.26031417867826745,1038865.0,0.9854985970265626,94.81355628967285,103.4407713136831,86.18634126566259,0.18198273246185442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.0024723783573381564,-0.04323948538477429,0.0025610011910690567,0.007357961902511478,0.007237183764975175,0.036915732346015195,0.004198916222915017,98.20988159179687,96.85742263793945,95.28729782104492,90.10441192626953,,0.026603420325969292,3.2720805002666653,0.026954949372542364,3.3375239369743794,0.03161099017422963,3.6030848533394826,59.58683559396896,2.1827367878405823,2.178215901707003,0.0045208861335792605,1030835.0,0.7269834648610107,95.28729782104492,102.90264367532596,87.67195196676387,0.15983968542340465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.004857645592200255,-0.0024723783573381564,-0.04323948538477429,0.0025610011910690567,0.03001949777667079,-0.062186199531523156,-0.01232367484447694,97.3999252319336,96.80905227661133,95.79091415405273,89.92762481689454,,0.020183950432873923,3.230348048008028,0.018452840223723583,3.074808493025009,0.03143048753368888,3.6267952487070025,54.366914492896754,1.9212681305451014,2.1268263474746227,-0.20555821692952136,1036045.0,0.9169485881404765,95.79091415405273,101.72483133979577,89.85699696830969,0.12389311111907765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.006574830812944077,-0.004857645592200255,-0.0024723783573381564,-0.04323948538477429,0.007357961902511478,-0.010011086043130835,0.0798796697990447,96.56909790039063,96.91906967163087,95.98581581115722,89.84586990356445,,0.020036215184501407,3.099465680626244,0.01823222439570013,2.86805008430195,0.026211789680752287,3.4413770756854043,50.41921127764021,1.7444519937342022,2.0503514767265387,-0.3058994829923365,1011090.0,0.6985530467119643,95.98581581115722,101.63520337061803,90.33642825169642,0.11771296647778516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.012272322686763482,0.006574830812944077,-0.004857645592200255,-0.0024723783573381564,0.0025610011910690567,0.0037043933565596987,0.01568132829450075,95.45184936523438,96.87639083862305,96.04983482360839,89.81798599243164,,0.019105010410472557,2.85287491997376,0.018692990394943362,2.779846117972711,0.02621215906313053,3.3536474088341928,41.955175664486255,1.4922252205017799,1.9387262254815871,-0.44650100497980727,954075.0,0.5577129680580667,96.04983482360839,101.60274441045155,90.49692523676524,0.1156255936731354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.005727047337610536,-0.012272322686763482,0.006574830812944077,-0.004857645592200255,-0.04323948538477429,0.00618463653635315,0.003860091182213976,95.30987854003907,96.82911682128906,96.12293663024903,89.81232482910156,,0.007837209053181702,2.4271636673160883,0.018675930426750604,2.7471915545868413,0.026226155323991536,3.3705153598527184,33.07201178176082,1.3208493834808337,1.8151508570814365,-0.49430147360060284,926615.0,0.5830900643740928,96.12293663024903,101.58519609256163,90.66067716793643,0.11365153112880819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
