Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.04305031982080232,0.009102331166438216,-0.08046419382862036,-0.16356398641860592,-0.18316997238955257,-0.034247603085719724,0.009838229862756176,51.55394821166992,58.853932571411136,68.80774898529053,78.01395805358887,,0.11772192714407394,8.41944779281576,0.09718869148938862,6.408525127955801,0.07126739798921505,5.250410730320911,27.38800440770693,-8.66443143930345,-6.159231770398962,-2.5051996689044875,671480.0,1.3279621135402395,68.80774898529053,94.02697268508061,43.58852528550045,0.7330344059120827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.024764258461327238,0.04305031982080232,0.009102331166438216,-0.08046419382862036,0.14397517396601334,-0.011306866664302584,0.004591106062364236,48.96470336914062,56.179555892944336,66.8462453842163,77.32718940734863,,0.08122585115485843,7.61507923718618,0.09688294797226987,6.495616075325131,0.07092275636518229,5.327716300570707,23.362967924361044,-8.895446576967352,-6.70647473171264,-2.188971845254712,705650.0,1.6776022107276978,66.8462453842163,91.95265861798018,41.73983215045243,0.7511689875611768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.030229775899519362,-0.024764258461327238,0.04305031982080232,0.009102331166438216,-0.16356398641860592,-0.09213743916069139,-0.059970788055050406,48.68092269897461,54.34575157165527,65.22136211395264,76.63634178161621,,0.049581722011636055,6.511273704478697,0.0970900867761036,6.4486456611901515,0.0715594106091787,5.152555865451528,26.10167555895086,-8.857977132347337,-7.13677521183958,-1.7212019205077569,721855.0,1.0399595486628201,65.22136211395264,90.26269322787181,40.180031000033466,0.7678874007619704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.03521134708592566,0.030229775899519362,-0.024764258461327238,0.04305031982080232,-0.08046419382862036,-0.012167472835400428,-0.045179768556702804,49.577275085449216,52.77126541137695,63.870962905883786,75.99049865722657,,0.027293156152240233,5.579693413429832,0.09899441242450815,6.248043059805365,0.07245113168196973,5.132495604027066,24.922964671470083,-8.587165018898915,-7.426853173251447,-1.1603118456474677,735935.0,0.8218117089145102,63.870962905883786,88.7430812424795,38.99884456928807,0.7788239664789679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.02947838973084327,0.03521134708592566,0.030229775899519362,-0.024764258461327238,0.009102331166438216,-0.025358200454873137,-0.017386523546413124,50.6928207397461,51.52067604064941,62.66538715362549,75.3650186920166,,0.02704695874360148,3.632377616721321,0.10027212546191899,6.404611267056239,0.07323078440213307,5.203929865686,28.36761291154869,-8.155355981203918,-7.572553734841942,-0.5828022463619762,735635.0,0.6606537209349745,62.66538715362549,87.10536950993202,38.22540479731896,0.7800153630708898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.13399405764568817,0.02947838973084327,0.03521134708592566,0.030229775899519362,0.04305031982080232,-0.18316997238955257,-0.009226861821452381,52.82605895996094,52.19000358581543,61.8527006149292,74.89746284484863,,0.05756505330332345,4.162751601415017,0.0913124388767662,6.2910996971153885,0.08054535299181337,5.113903361818791,37.43997922963748,-7.154260572330486,-7.488895102339651,0.3346345300091649,714635.0,0.5465727259370168,61.8527006149292,85.39080867896597,38.31459255089243,0.7611020320867105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.06345072701243426,0.13399405764568817,0.02947838973084327,0.03521134708592566,-0.024764258461327238,0.14397517396601334,-0.018752589054781832,54.43871231079102,51.70170783996582,60.920143127441406,74.34849609375,,0.06987035407195888,4.141223491102798,0.08200153329394078,5.878151364144489,0.0814555376573043,5.0747612439516825,39.514154897744156,-6.594394501010754,-7.309994982073872,0.7156004810631176,708635.0,0.9487253663733798,60.920143127441406,83.68519027642091,38.15509597846191,0.7473733967222087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.022122360578165967,-0.06345072701243426,0.13399405764568817,0.02947838973084327,0.030229775899519362,-0.16356398641860592,0.03432179853635797,56.00830917358398,52.3446159362793,59.92104263305664,73.81185943603515,,0.07004725076520663,4.166666865931704,0.060283694470846805,5.338970285205201,0.08114431255615245,5.029748170191169,41.43973594499593,-5.980685125218443,-7.044133010702787,1.0634478854843437,713215.0,0.8676205632242732,59.92104263305664,81.26665618464561,38.575429081467675,0.7124580152019329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.036861613140100724,0.022122360578165967,-0.06345072701243426,0.13399405764568817,0.03521134708592566,-0.08046419382862036,-0.02073906855191654,57.65227432250977,53.61477470397949,59.10933437347412,73.3061449432373,,0.07007316339834374,4.059026480756091,0.050616847290460704,4.819359947092962,0.0818181791232369,4.98033124219778,44.886351165819676,-5.26153006845815,-6.687612422253859,1.4260823537957092,712280.0,0.7049194137137081,59.10933437347412,79.02930680246004,39.189361944488205,0.6740042884977976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.07697327537567844,0.036861613140100724,0.022122360578165967,-0.06345072701243426,0.02947838973084327,0.009102331166438216,0.034398528858129884,58.06718063354492,54.38000068664551,57.93556289672851,72.71940612792969,,0.0854416168113417,4.037498337226805,0.06008798404077298,3.834937976974063,0.08252387795117679,5.025833651394256,51.644215954661526,-5.006577064084198,-6.351405350619927,1.344828286535729,715155.0,0.7408184239780188,57.93556289672851,75.59306824773417,40.27805754572286,0.6095567029349682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.03710245025602488,-0.07697327537567844,0.036861613140100724,0.022122360578165967,0.13399405764568817,0.04305031982080232,-0.034247603085719724,57.464395141601564,55.14522705078125,56.99957981109619,72.1702434539795,,0.056529825942567204,3.329027474372481,0.05982567248771051,3.745889537893749,0.08315049932313162,5.077207332924775,45.3548252983691,-4.585844553355393,-5.99829319116702,1.412448637811627,714015.0,0.4340244952837125,56.99957981109619,72.4340810192022,41.565078602990184,0.5415654381754355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.04480398815523312,0.03710245025602488,-0.07697327537567844,0.036861613140100724,-0.06345072701243426,-0.024764258461327238,-0.011306866664302584,57.1140739440918,55.77639312744141,55.97797451019287,71.57176231384277,,0.052500113821522185,3.5482233210533125,0.06164998546139659,3.8447234060780553,0.08350185937074739,5.170169740701593,54.72718260706391,-4.409250447405938,-5.680484642414804,1.2712341950088657,714675.0,0.6408507363486899,55.97797451019287,68.79532784877274,43.16062117161301,0.4579427337531118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.052612781353723825,-0.04480398815523312,0.03710245025602488,-0.07697327537567844,0.022122360578165967,0.030229775899519362,-0.09213743916069139,57.09058837890625,56.549448776245114,55.44760017395019,71.03943084716796,,0.05794642003774879,3.501252541245134,0.06270295791302971,3.8339597035884188,0.08248339560168048,5.141302682389285,64.94125964939798,-3.990365510832575,-5.342460816098358,1.3520953052657827,723590.0,0.9676750646084108,55.44760017395019,66.91405049385244,43.98114985404794,0.4135959097933799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.015249067082909518,0.052612781353723825,-0.04480398815523312,0.03710245025602488,0.036861613140100724,0.03521134708592566,-0.012167472835400428,56.81659469604492,57.23443450927734,55.00284996032715,70.5417401123047,,0.055346585131827365,3.603022667359099,0.062347762091252514,3.831024574057595,0.08258661914699571,5.039533816931479,65.3867513412851,-3.5464501569707707,-4.98325868427284,1.4368085273020696,700265.0,0.716443060841253,55.00284996032715,65.10497161840638,44.90072830224792,0.3673308443240946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.007009288944076042,0.015249067082909518,0.052612781353723825,-0.04480398815523312,-0.07697327537567844,0.02947838973084327,-0.025358200454873137,57.54855041503906,57.80786552429199,54.6642707824707,70.04130920410157,,0.037186715003107586,3.2566164659296475,0.062141279994643896,3.647057401578226,0.08245644606828324,5.025834334317233,63.7022137068551,-3.125452485027779,-4.611697444423828,1.486244959396049,695620.0,0.7426468474166931,54.6642707824707,63.63029584093747,45.69824572400393,0.32803968406149203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.049884019649469646,0.007009288944076042,0.015249067082909518,0.052612781353723825,0.03710245025602488,0.13399405764568817,-0.18316997238955257,58.45860290527344,57.9614990234375,55.075751304626465,69.62562065124511,,0.03958264717740683,3.242917627144249,0.047835828024299434,3.285972550758365,0.07121638487026158,4.788536123936876,68.92751547101234,-2.5250295662109536,-4.194363868781253,1.6693343025702996,668580.0,0.566424362080828,55.075751304626465,64.60501756826456,45.546485040988365,0.34604217057090314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.0388320120600989,0.049884019649469646,0.007009288944076042,0.015249067082909518,-0.04480398815523312,-0.06345072701243426,0.14397517396601334,59.40192337036133,58.257998657226565,54.97985324859619,69.14652221679688,,0.03731471609462489,2.988494550696423,0.044522613615222556,3.2683589358748675,0.06447326345820639,4.573255150009678,63.12114572617019,-2.217868170360873,-3.7990647290971773,1.5811965587363042,642025.0,0.41493711304076947,54.97985324859619,64.27249134348885,45.68721515370353,0.3380379373831789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.020036276289057575,-0.0388320120600989,0.049884019649469646,0.007009288944076042,0.052612781353723825,0.022122360578165967,-0.16356398641860592,60.00666732788086,58.548627853393555,55.446621894836426,68.75392784118652,,0.032055749582238884,2.8612826859592104,0.04444361771027359,3.1812676136021723,0.05169536146478828,4.260118949403686,62.53752860981456,-1.8567047022920136,-3.4105927237361446,1.553888021444131,621275.0,0.37712768097863264,55.446621894836426,64.92704009116841,45.966203698504444,0.34196558319867143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.05136071635089634,0.020036276289057575,-0.0388320120600989,0.049884019649469646,0.015249067082909518,0.036861613140100724,-0.08046419382862036,59.81095428466797,58.313774490356444,55.96427459716797,68.28794189453124,,0.04198113881519779,2.495304918868109,0.046312827753868295,3.049163793113604,0.049383669129621784,3.9342618701032834,55.79936429363719,-1.8015985426622123,-3.0887938875213585,1.2871953448591462,573155.0,0.5963482827507394,55.96427459716797,64.67154133519021,47.25700785914573,0.3111723255843958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.004419017030384831,-0.05136071635089634,0.020036276289057575,-0.0388320120600989,0.007009288944076042,-0.07697327537567844,0.009102331166438216,59.58400039672851,58.566275405883786,56.47313804626465,67.81961479187012,,0.04184787235903398,2.4155314185787007,0.03833429980738391,2.836073942254174,0.04940467915087611,3.3355059596141188,45.83930375233269,-1.7175685434621215,-2.8145488187095116,1.09698027524739,546450.0,1.0811602159392442,56.47313804626465,64.30017093118403,48.64610516134527,0.27719489851997303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.07123511075777489,0.004419017030384831,-0.05136071635089634,0.020036276289057575,0.049884019649469646,0.03710245025602488,0.04305031982080232,59.593017578125,59.02581024169922,57.08551864624023,67.38623588562012,,0.04907958980290444,2.390964275122434,0.04276122417469655,2.816940951133341,0.05075492840801216,3.281415244513545,58.77735291532654,-1.3030763826610468,-2.5122543314998187,1.209177948838772,515205.0,0.5178521171184286,57.08551864624023,64.62156816741384,49.54946912506662,0.2640266638505858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.03538136239401335,0.07123511075777489,0.004419017030384831,-0.05136071635089634,-0.0388320120600989,-0.04480398815523312,-0.024764258461327238,59.64449768066406,59.523210525512695,57.64980182647705,66.90328323364258,,0.048397237956834656,2.121294015548213,0.04154145854460536,2.554894283122318,0.05121601531183434,3.1998088446001867,53.097052472813935,-1.138575847861027,-2.2375186347720604,1.0989427869110333,472095.0,0.681218822482763,57.64980182647705,64.10988094155387,51.18972271140024,0.2241145298130016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,0.0001636382122955915,-0.03538136239401335,0.07123511075777489,0.004419017030384831,0.020036276289057575,0.052612781353723825,0.030229775899519362,59.4591682434082,59.73291778564453,58.14118328094482,66.4475340270996,,0.047328351336164816,2.2884800945871477,0.03870580091661082,2.574881390273179,0.05108558111471416,3.204420546930799,49.7412426547888,-0.9959372847780799,-1.9892023647732644,0.9932650799951845,468735.0,1.4581799950931764,58.14118328094482,63.571818100214614,52.71054846167503,0.18680854130636954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.005239071558939656,0.0001636382122955915,-0.03538136239401335,0.07123511075777489,-0.05136071635089634,0.015249067082909518,0.03521134708592566,59.96086959838867,59.88591194152832,58.560173225402835,65.95852272033692,,0.038587674077972506,2.2400069021597817,0.03851850133410342,2.367655910513945,0.05075267803680991,3.0993402422857703,59.41681019344845,-0.8478200357696437,-1.7609258989725405,0.9131058632028968,465000.0,1.14,58.560173225402835,63.15460936360088,53.965737087204786,0.15691333837124058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.019543855807047095,0.005239071558939656,0.0001636382122955915,-0.03538136239401335,0.004419017030384831,0.007009288944076042,0.02947838973084327,60.64678421020508,60.1153923034668,58.961628913879395,65.4916584777832,,0.0387181582804167,2.3379949211403,0.03885720329226986,2.3767631698595,0.0505872702475017,3.011910285718863,57.96027307742863,-0.6283119980835394,-1.5344031187947405,0.906091120711201,454105.0,0.5903920899351471,58.961628913879395,62.99372838783277,54.92952943992602,0.13677028766768784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.006070440190713233,0.019543855807047095,0.005239071558939656,0.0001636382122955915,0.07123511075777489,0.049884019649469646,0.13399405764568817,60.582112884521486,60.08756523132324,59.02453212738037,65.01345336914062,,0.020581049993175317,2.142018803257224,0.03549533456708408,2.266491539189829,0.041034716640178985,2.7762320449740967,65.3535763175907,-0.41946826135045256,-1.311416147305883,0.8919478859554304,445510.0,0.49089807187268525,59.02453212738037,63.191706093749865,54.85735816101087,0.1412014230752851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.010320771859179345,0.006070440190713233,0.019543855807047095,0.005239071558939656,-0.03538136239401335,-0.0388320120600989,-0.06345072701243426,61.0838119506836,60.36415481567383,59.3110767364502,64.54387649536133,,0.007263662163499742,2.1420187975567044,0.032804338096433995,2.131656406552459,0.03806534259930151,2.700007671213663,61.46462211677491,-0.20025517454341468,-1.0891839527533893,0.8889287782099746,435400.0,1.079696830500689,59.3110767364502,63.56892015059541,55.05323332230498,0.14357666892695323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.056577107395259674,0.010320771859179345,0.006070440190713233,0.019543855807047095,0.0001636382122955915,0.020036276289057575,0.022122360578165967,62.289067077636716,60.87411766052246,59.711372756958006,64.14974411010742,,0.021463262665965405,2.0459909570532817,0.036489900676371076,2.1672355258202147,0.039604532717513526,2.6742515697111933,65.95989100370338,0.25517688603069644,-0.8203117849965722,1.0754886710272686,420955.0,0.7836942190970532,59.711372756958006,64.81973943927258,54.603006074643424,0.17110196756343418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.03882204347537055,0.056577107395259674,0.010320771859179345,0.006070440190713233,0.005239071558939656,-0.05136071635089634,0.036861613140100724,63.94310836791992,61.951988983154294,60.13288173675537,63.82711563110352,,0.02111702876085421,2.477139612494706,0.030683857523321725,2.3585732573272438,0.03968402874981976,2.703868525220424,68.90180386822729,0.8131055823127724,-0.4936283115347033,1.3067338938474757,418490.0,1.0819852326220458,60.13288173675537,66.56329500945267,53.702468464058065,0.2138734445107029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.09034952236915073,0.03882204347537055,0.056577107395259674,0.010320771859179345,0.019543855807047095,0.004419017030384831,-0.07697327537567844,64.1253677368164,62.38607597351074,60.476175689697264,63.34148803710937,,0.056838769735807,2.9788389446495787,0.0460360763331796,2.6584169328949394,0.04126127755425091,2.7472454375745565,50.464236133144205,0.7477275132575087,-0.24535714657626093,0.9930846598337697,429100.0,1.7292006525285482,60.476175689697264,66.56348967792121,54.38886170147332,0.20131279528844226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.06138828590869605,-0.09034952236915073,0.03882204347537055,0.056577107395259674,0.006070440190713233,0.07123511075777489,0.03710245025602488,63.46884765625,62.02548027038574,60.52564525604248,62.762403106689455,,0.06388009696624328,3.347274357479705,0.044957371507940665,2.7446465803684648,0.04326764448011397,2.7807937657509028,48.04393954819355,0.3831326165887532,-0.1196591939432581,0.5027918105320113,446480.0,1.4726303529833362,60.52564525604248,66.52453853156509,54.526751980519876,0.19822649556714025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.0025154153983717453,-0.06138828590869605,-0.09034952236915073,0.03882204347537055,0.010320771859179345,-0.03538136239401335,-0.04480398815523312,62.655547332763675,61.869679641723636,60.696445083618165,62.17235481262207,,0.0631530777504649,3.4648598075012726,0.04367573539272888,2.8034393025289885,0.04188387093937405,2.6791667928256535,45.61481300266048,0.08139054184007932,-0.07944924678659061,0.16083978862666992,447965.0,1.088701126204056,60.696445083618165,66.19026739808913,55.202622769147204,0.18102616411562247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.009582669851857739,-0.0025154153983717453,-0.06138828590869605,-0.09034952236915073,0.056577107395259674,0.0001636382122955915,0.052612781353723825,61.248434448242186,61.768750762939455,60.75083427429199,61.698768310546875,,0.05314151471834676,3.290441037583851,0.0438229455814091,2.6682159973185664,0.04032428921190767,2.6215486937958725,52.29079536764225,-0.11139110367776084,-0.08583761816482466,-0.02555348551293618,434070.0,0.9728845577902182,60.75083427429199,66.14259449840739,55.35907405017659,0.17750407178842775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.03147351451371283,0.009582669851857739,-0.0025154153983717453,-0.06138828590869605,0.03882204347537055,0.005239071558939656,0.015249067082909518,58.95943069458008,61.45126953125,60.66859073638916,61.26270835876465,,0.04127634997478842,2.9572812368526913,0.044787093360816,2.7172104246736986,0.040849010394798685,2.542433167593822,48.32381874267454,-0.40889607946445494,-0.15044931042475074,-0.2584467690397042,424080.0,0.7118939822674967,60.66859073638916,66.2433333265491,55.09384814622921,0.1837768941883861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.032324594986208766,-0.03147351451371283,0.009582669851857739,-0.0025154153983717453,-0.09034952236915073,0.019543855807047095,0.007009288944076042,58.27547378540039,61.2004207611084,60.6579065322876,60.89089057922363,,0.03650455775712275,2.3223180857610357,0.045721471490511756,2.650578515205307,0.041485115989218814,2.5136708425324037,43.64060231528338,-0.4903701455119247,-0.21843347744218555,-0.27193666806973915,409765.0,0.5620294559076544,60.6579065322876,66.24654675103943,55.06926631353576,0.18426749415682708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
