Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.07822486904786163,-0.027631185538958825,-0.10403319496009922,0.0980451603523711,-0.056208437406426226,0.03829569276746181,0.010801523751380104,14.969547271728516,16.44289894104004,18.831344985961913,21.65821937561035,,0.08670607508565716,1.7107791942052617,0.07242061262491274,1.391111042259244,0.05778040438805064,1.2614787160155636,28.365262537791963,-2.228158471985008,-1.7409980975830126,-0.48716037440199544,8985485.95,1.0091508740270192,18.831344985961913,24.971755810137772,12.690934161786053,0.6521478767186639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.10703170412366325,-0.07822486904786163,-0.027631185538958825,-0.10403319496009922,-0.11369810022445614,-0.05832173243965666,-0.007311540472867417,14.897065162658691,16.02984046936035,18.343712711334227,21.492438278198243,,0.0984498927774593,1.8891982584797595,0.0849453884998219,1.505410945541217,0.06518387148493045,1.3409309514891654,37.47792350168278,-2.212853420805093,-1.8353691622274289,-0.3774842585776641,9139764.7,0.9186559255732263,18.343712711334227,24.090856847330084,12.59656857533837,0.6266064265654147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.01658312253564498,0.10703170412366325,-0.07822486904786163,-0.027631185538958825,0.0980451603523711,-0.030110072009970512,-0.023229470936647068,14.575539588928223,15.698557090759277,17.89696807861328,21.329723777770997,,0.08358775125157245,2.080626867488177,0.08567020987262758,1.6266800019027905,0.0657790251852577,1.4168983966491102,34.78795407527153,-2.1560003899171107,-1.8994954077653654,-0.25650498215174533,9595547.45,1.4088616694819223,17.89696807861328,23.1506224894157,12.643313667810862,0.5870999364501845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.0446289610586188,0.01658312253564498,0.10703170412366325,-0.07822486904786163,-0.10403319496009922,-0.08505823917605271,-0.06593192466333431,14.73630199432373,15.591226959228516,17.563129138946532,21.184014778137207,,0.07040365137657129,1.9942049384293963,0.0839109380443387,1.7595652577666123,0.06644014380484374,1.4575537847115314,38.256436145224335,-2.033143918082576,-1.9262251098288077,-0.10691880825376843,9599276.4,0.7646773250533758,17.563129138946532,22.434165035370466,12.6920932425226,0.5546888436437366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.14466737664696994,0.0446289610586188,0.01658312253564498,0.10703170412366325,-0.027631185538958825,0.07972444310968507,-0.04326224742721818,15.43603973388672,15.577752685546875,17.39191198348999,21.08495502471924,,0.08624786717270713,2.097353394815806,0.09307052276279232,1.7804737342050956,0.0750264351724942,1.4877548769404563,43.82667552050323,-1.73173084304565,-1.8873262564721762,0.15559541342652627,9613511.6,0.73690596056492,17.39191198348999,21.91203125153353,12.87179271544645,0.5197955546617825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.012612425653172554,0.14466737664696994,0.0446289610586188,0.01658312253564498,-0.07822486904786163,-0.056208437406426226,-0.006274211731264967,16.408981323242188,15.689264297485352,17.238815212249754,20.987475051879883,,0.05834623257105368,2.0592536093501175,0.0907109294986855,1.8850164017776898,0.07514159930766902,1.5386322139084343,47.82107068799308,-1.4576847150018573,-1.8013979481781126,0.34371323317625535,9640413.5,0.7664899436108212,17.238815212249754,21.388005313901683,13.089625110597826,0.48137764116220116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.08134215786571719,0.012612425653172554,0.14466737664696994,0.0446289610586188,0.10703170412366325,-0.11369810022445614,-0.05160055484948134,17.392144393920898,16.144604778289796,17.215119075775146,20.910160064697266,,0.05475153685450008,1.954246641688219,0.08167781785312905,1.9217224500839891,0.07667220937380123,1.5562882915054446,53.98688756579787,-1.1077572207686401,-1.6626698026962183,0.5549125819275782,9403811.35,0.6718489732357296,17.215119075775146,21.297023124725357,13.133215026824935,0.47422315593439074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.08909263887812657,0.08134215786571719,0.012612425653172554,0.14466737664696994,0.01658312253564498,0.0980451603523711,-0.07116614855454284,17.97386474609375,16.274702167510988,17.17539300918579,20.80004207611084,,0.08673814694199888,1.754454594964319,0.0855738299776476,1.9175407312262478,0.07766585812043195,1.5286425686962513,53.37473528771571,-0.9614489008530462,-1.5224256223275838,0.5609767214745376,8871969.45,0.7112565068627463,17.17539300918579,21.20755276064116,13.143233257730419,0.46952750941988697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.027096816705102444,-0.08909263887812657,0.08134215786571719,0.012612425653172554,0.0446289610586188,-0.10403319496009922,0.047701645587202135,18.51841506958008,16.627358531951906,17.115222930908203,20.692804679870605,,0.08679954931678746,1.5862570762309247,0.07547507673216816,1.7902310073301606,0.07714438062005274,1.512380317963493,50.93749398672267,-0.7969451512116024,-1.3773295281043876,0.5803843768927852,8822979.9,0.7853331956474252,17.115222930908203,21.02301901636842,13.207426845447987,0.45664565413321817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.006281470656885557,0.027096816705102444,-0.08909263887812657,0.08134215786571719,0.14466737664696994,-0.027631185538958825,-0.014390288071103874,18.58346290588379,17.009751319885254,17.063416290283204,20.592536849975588,,0.06195754176675,1.3799598068795802,0.07414565447372944,1.7386566008476934,0.07708792269080116,1.507966297821881,53.92479869447871,-0.6682447310924893,-1.2355125687020079,0.5672678376095186,8536944.2,0.40948621873386504,17.063416290283204,20.86912474342732,13.257707837139087,0.4460664134779722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.06700379056800398,-0.006281470656885557,0.027096816705102444,-0.08909263887812657,0.012612425653172554,-0.07822486904786163,0.03829569276746181,18.356721878051758,17.382851600646973,16.912875270843507,20.47740074157715,,0.06934581045501258,1.205257756494691,0.07245816969685617,1.6322556829224042,0.0779309281247314,1.5116833625908241,56.56151507183506,-0.6580173082601313,-1.1200135166136327,0.4619962083535014,8479835.7,0.5738562835598336,16.912875270843507,20.430856770098302,13.394893771588713,0.4160122324463095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.0065041357692869894,-0.06700379056800398,-0.006281470656885557,0.027096816705102444,0.08134215786571719,0.10703170412366325,-0.05832173243965666,17.85491828918457,17.623531341552734,16.826685905456543,20.358454666137696,,0.049815419138828254,1.064009221700084,0.06690620738645338,1.5091279316941515,0.07694696281301118,1.5072694386176841,52.07101403366039,-0.6336099624742992,-1.022732805785766,0.38912284331146685,8317595.9,0.4682010339069249,16.826685905456543,20.213419521152336,13.439952289760752,0.4025431549295806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.018847705977466767,0.0065041357692869894,-0.06700379056800398,-0.006281470656885557,-0.08909263887812657,0.01658312253564498,-0.030110072009970512,17.64025764465332,17.807061195373535,16.752809143066408,20.229007835388185,,0.03526876363277971,1.0110413660047235,0.06786817771403739,1.3827479804845213,0.07677108366032544,1.5047139911936558,58.23275877910435,-0.6332122341518058,-0.9448286914589741,0.31161645730716825,8101799.0,0.5041965370900957,16.752809143066408,20.05770631755905,13.447911968573765,0.3945484182705515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.06778302501599942,-0.018847705977466767,0.0065041357692869894,-0.06700379056800398,0.027096816705102444,0.0446289610586188,-0.08505823917605271,17.557553863525392,18.037984466552736,16.814605712890625,20.126138191223145,,0.04862444998608494,0.9032469972599835,0.0694229623463173,1.244752036745454,0.07560261733923053,1.5021586472560329,63.91639164744411,-0.5341341212010846,-0.8626897774073963,0.32855565620631166,7876640.25,0.8198456188220606,16.814605712890625,20.1723961564258,13.456815269355449,0.39938973305344705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.013878406142381894,0.06778302501599942,-0.018847705977466767,0.0065041357692869894,-0.006281470656885557,0.14466737664696994,0.07972444310968507,17.447900772094727,18.01568183898926,16.796717262268068,20.035255966186522,,0.04884856642591387,0.9515687407286947,0.05287406785918367,1.1657642738041374,0.07368779238069603,1.4731190040046165,68.73026281604787,-0.47043711319699,-0.784239244565315,0.313802131368325,7739714.05,0.930964109714105,16.796717262268068,20.127454323310026,13.465980201226108,0.3965938116400976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.05238466582454193,-0.013878406142381894,0.06778302501599942,-0.018847705977466767,-0.06700379056800398,0.012612425653172554,-0.056208437406426226,17.771285629272462,18.06400375366211,16.87663402557373,19.958126831054688,,0.03925456087970299,0.9274078973183286,0.05536348032727011,1.0663328269065098,0.073205599750669,1.4756746143420998,67.33934642308627,-0.3406708185641705,-0.6955255593650862,0.3548547408009157,7606368.85,0.8834751683124071,16.87663402557373,20.319251506206886,13.43401654494057,0.4079744190004291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.029222406454242567,0.05238466582454193,-0.013878406142381894,0.06778302501599942,0.0065041357692869894,0.08134215786571719,-0.11369810022445614,18.18202133178711,18.01846981048584,17.081537294387818,19.889454002380372,,0.03878914095185638,0.9023175252044112,0.04940627367786485,0.9831633734522477,0.06756158829544448,1.4524429117681183,68.1909120937712,-0.19138335273984808,-0.5946971180400386,0.4033137653001905,7357297.35,1.134677260257804,17.081537294387818,20.594123425373795,13.568951163401843,0.41127283457561453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.026467886464745294,0.029222406454242567,0.05238466582454193,-0.013878406142381894,-0.018847705977466767,-0.08909263887812657,0.0980451603523711,18.55558624267578,18.097921943664552,17.18631205558777,19.806563415527343,,0.0409502430873648,0.8326224084654129,0.04012674075653344,0.9218318872350683,0.0651160498547335,1.4196863092306582,63.262792481164844,-0.11301065078769312,-0.4983598245895695,0.3853491738018764,7046845.75,0.4873110781515262,17.18631205558777,20.77559935586465,13.59702475531089,0.4176913916921342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.021750046189589645,-0.026467886464745294,0.029222406454242567,0.05238466582454193,0.06778302501599942,0.027096816705102444,-0.10403319496009922,18.78139724731445,18.169475555419922,17.398417043685914,19.73751895904541,,0.03228874841796846,0.8623585433896721,0.03983491090562486,0.8828027703248278,0.05957243926344936,1.336516888827494,56.05837450542058,-0.017702439433268324,-0.40222834755830933,0.384525908125041,6792032.8,0.7367632264673398,17.398417043685914,20.936207396700883,13.860626690670944,0.40667956678264294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.021528748159969968,0.021750046189589645,-0.026467886464745294,0.029222406454242567,-0.013878406142381894,-0.006281470656885557,-0.027631185538958825,18.97468490600586,18.211292839050294,17.610522079467774,19.65639404296875,,0.03399355136912155,0.7350494432266508,0.040578992971607095,0.8433090919776728,0.05936211758693039,1.290982846412683,52.649171748673425,0.024183405896554433,-0.3169459968673366,0.34112940276389103,6499190.3,0.6338369565821146,17.610522079467774,20.93188827269273,14.289155886242815,0.377202467733465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.016069118521470527,-0.021528748159969968,0.021750046189589645,-0.026467886464745294,0.05238466582454193,-0.06700379056800398,-0.07822486904786163,19.041592025756835,18.40643882751465,17.89464521408081,19.56411796569824,,0.0258685340131711,0.6634956643562766,0.032320305040395625,0.7954517808373026,0.05520807498083323,1.2138537318798535,46.08696738578018,0.08081628952236741,-0.2373935395893958,0.3182098291117632,6197913.2,0.4908376257995998,17.89464521408081,20.623890254546133,15.165400173615486,0.30503483112565477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.009975706208425583,0.016069118521470527,-0.021528748159969968,0.021750046189589645,0.029222406454242567,0.0065041357692869894,0.10703170412366325,19.036945724487303,18.609483528137208,18.11650743484497,19.477882041931153,,0.022331724425078973,0.6319008550883154,0.03228170072012724,0.7671091901463634,0.05120442472193077,1.1381185609202575,59.18773512840591,0.13946240092462858,-0.16202235148659094,0.3014847524112195,6097970.9,1.0491117627340596,18.11650743484497,20.503481643662674,15.729533226027264,0.2635137282837023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.013249933246966439,0.009975706208425583,0.016069118521470527,-0.021528748159969968,-0.026467886464745294,-0.018847705977466767,0.01658312253564498,19.083409118652344,18.819497680664064,18.3132794380188,19.367392311096193,,0.01894702670712693,0.6514152354176439,0.03173812850227318,0.7420188219415284,0.05156997663480971,1.0623834012130249,53.9944672267292,0.16343510823323726,-0.0969308595426253,0.2603659677758626,5625506.45,0.7234033124253195,18.3132794380188,20.260071932822594,16.366486943215005,0.21260992618964877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.08691382310417861,-0.013249933246966439,0.009975706208425583,0.016069118521470527,0.021750046189589645,0.06778302501599942,0.0446289610586188,18.717278671264648,18.74933795928955,18.393661212921142,19.23525074005127,,0.04099114517147787,0.7815128903582519,0.038598504819548206,0.821935716873962,0.05554351419920165,1.0333438768097083,43.970872742535086,0.04840451793397804,-0.06786378404730464,0.11626830198128268,5609110.85,1.2501869168800614,18.393661212921142,20.001490360046052,16.78583206579623,0.17482426456734407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.03609602292864689,-0.08691382310417861,-0.013249933246966439,0.009975706208425583,-0.021528748159969968,-0.013878406142381894,0.14466737664696994,18.55930290222168,18.766993904113768,18.391337871551514,19.111100692749023,,0.04769978830200301,0.7861593508240524,0.04027043464037464,0.7606043970253517,0.04575161791701252,0.9631843354147446,55.59588043824047,0.0077663082325436505,-0.05273776559133499,0.06050407382387864,5635795.65,1.3517079882057115,18.391337871551514,20.001384647986153,16.781291095116874,0.17508750996577874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.004129324261864298,0.03609602292864689,-0.08691382310417861,-0.013249933246966439,0.016069118521470527,0.05238466582454193,0.012612425653172554,18.355794525146486,18.69869327545166,18.381348514556883,18.987043724060058,,0.046502171844058096,0.7638571670062362,0.0362134683104633,0.7136764156812564,0.04567637117862675,0.8900046212938829,55.379957292439485,-0.018230471581667018,-0.0458363067894014,0.02760583520773438,5408624.4,0.5261698334977744,18.381348514556883,19.996808777404144,16.765888251709622,0.17577168090446868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.020046234978432276,0.004129324261864298,0.03609602292864689,-0.08691382310417861,0.009975706208425583,0.029222406454242567,0.08134215786571719,18.18666877746582,18.61180725097656,18.3151385307312,18.86057071685791,,0.04778368443405248,0.7833715751976869,0.035411044297171484,0.7076362151430011,0.041860321736539925,0.8453997942976244,59.83063222358534,-0.009480093188972916,-0.0385650640693157,0.029084970880342786,5267416.75,0.6632830030014238,18.3151385307312,19.79455538494472,16.835721676517682,0.16155126009352166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.012597239274939609,0.020046234978432276,0.004129324261864298,0.03609602292864689,-0.013249933246966439,-0.026467886464745294,-0.08909263887812657,18.115114974975587,18.599262046813966,18.348591995239257,18.745713386535645,,0.04846410113822017,0.6895159406116249,0.03480783195309512,0.6704655880146344,0.03665521150886464,0.7961487376248513,54.39554893682768,0.016015450944376397,-0.027648961066577285,0.04366441201095368,5102621.9,0.5907451226201964,18.348591995239257,19.828694146306436,16.86848984417208,0.16133141457951733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.016173486856028818,0.012597239274939609,0.020046234978432276,0.004129324261864298,-0.08691382310417861,0.021750046189589645,0.027096816705102444,18.434782409667967,18.57603054046631,18.372753047943114,18.633829879760743,,0.011793974180619194,0.5231773491216074,0.03446177658332323,0.6523451197399297,0.03634912307497253,0.7675739450323787,58.41855701547585,0.05990062121926698,-0.010139044609408433,0.07003966582867541,5009022.75,1.0095773671620876,18.372753047943114,19.87829658804608,16.867209507840148,0.1638887254593036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.062438785898200955,0.016173486856028818,0.012597239274939609,0.020046234978432276,0.03609602292864689,-0.021528748159969968,-0.006281470656885557,18.86596260070801,18.712632751464845,18.46196279525757,18.54666477203369,,0.022776270657044524,0.6123865289383694,0.03877214645707466,0.699272939881211,0.03870397419807544,0.7712910159294418,59.894822923582645,0.18811607429111277,0.029511979170695812,0.15860409512041695,5163202.85,1.2742793942329809,18.46196279525757,20.166646982029782,16.757278608485358,0.18466987564400295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.01613302412744444,0.062438785898200955,0.016173486856028818,0.012597239274939609,0.004129324261864298,0.016069118521470527,-0.06700379056800398,19.217223739624025,18.786509132385255,18.596473979949952,18.44769790649414,,0.028157297551228987,0.6133156518560341,0.0393363270687074,0.6885864094311351,0.035211831468708536,0.7420190951342189,53.835681643495725,0.26048023721494573,0.0757056307795458,0.18477460643539995,5091504.05,0.6741094510177205,18.596473979949952,20.288101651113614,16.90484630878629,0.18192993714695743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.06301221961222958,-0.01613302412744444,0.062438785898200955,0.016173486856028818,0.020046234978432276,0.009975706208425583,0.0065041357692869894,19.246030426025392,18.716349601745605,18.662916564941405,18.3273579788208,,0.046153491398154174,0.6811520910537119,0.044626410039051344,0.7322618331256994,0.03862342084111641,0.7496855116360314,48.59070771362246,0.21450353032480862,0.10346521068859837,0.11103831963621025,5081935.0,0.728644896087809,18.662916564941405,20.232954818064776,17.092878311818033,0.16825218584245444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.013749809884214592,-0.06301221961222958,-0.01613302412744444,0.062438785898200955,0.012597239274939609,-0.013249933246966439,-0.018847705977466767,19.27948417663574,18.697299575805665,18.758398628234865,18.223558921813964,,0.04621990441151114,0.7908054770371706,0.04473938787497387,0.7401607088243978,0.038275572538851006,0.7410897653829631,47.529680875234426,0.19642273839668434,0.12205671623021558,0.07436602216646876,5003419.5,0.5025740895801362,18.758398628234865,20.10077876834925,17.41601848812048,0.14312310626492983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.008877974894009877,0.013749809884214592,-0.06301221961222958,-0.01613302412744444,0.016173486856028818,-0.08691382310417861,0.06778302501599942,19.21908073425293,18.82693157196045,18.788134765625,18.14810245513916,,0.04574188540840412,0.8233294052429457,0.03323867752851711,0.6732533771822766,0.03550773041465767,0.7475945470281193,49.15908517005892,0.1666750636979124,0.13098038572375495,0.03569467797415746,4788027.1,0.448990984198899,18.788134765625,20.092958362658223,17.483311168591776,0.13889868401631275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.007464599813857609,-0.008877974894009877,0.013749809884214592,-0.06301221961222958,0.062438785898200955,0.03609602292864689,-0.013878406142381894,18.94959259033203,18.90777759552002,18.837385749816896,18.094855461120606,,0.03025610210407687,0.6978785739025319,0.031721394597196285,0.6551325514204507,0.03531839077418802,0.7078684742229011,47.98145412242608,0.152588555650091,0.13530201970902217,0.017286535941068826,4541017.35,0.49883117050852055,18.837385749816896,20.06147476768092,17.61329673195287,0.1299637894686021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
