Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-21,0.018515275211332893,-0.010269478342515903,-0.022716368072427384,-0.008756749329918656,0.025382306895036066,-0.010523695292193325,0.08149827401965992,163.96566467285157,164.27094421386718,160.37716827392578,,,0.01735699269343208,5.038865724740179,0.020151507407937207,5.285880490176297,0.027511119235474408,6.582210714399906,62.808199303068186,6.076968884660687,7.017310106866288,-0.9403412222056016,3528565.0,0.5513005995355053,160.37716827392578,174.55308691592245,146.2012496319291,0.17678225391514665,0.0,-0.0962,-0.0962,-0.1068,-0.1068,0.0,0.1471,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-22,-0.0004879672227844356,0.018515275211332893,-0.010269478342515903,-0.022716368072427384,0.013524046962064551,-0.02007660074659634,-0.011161582635441314,163.16356811523437,164.2559814453125,161.2585823059082,,,0.01523767351127944,4.832552023783296,0.019111945857499854,5.3432458792038435,0.027272673714094225,6.522851966389974,60.94365467818185,5.725612012789952,6.7589704880510215,-1.0333584752610694,3395280.0,0.5946195895478429,161.2585823059082,173.71517226210418,148.8019923497122,0.15449211791488754,0.0,0.0,-0.0962,-0.0962,-0.1068,0.0,0.3889,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,-0.01330485872706455,-0.0004879672227844356,0.018515275211332893,-0.010269478342515903,-0.008756749329918656,0.01463416817836194,0.01457119790537531,162.2198059082031,163.7841003417969,161.9250045776367,,,0.01566687934790795,5.812232650661525,0.018786291234314714,5.791184087626763,0.02752641165626163,6.2780818097884294,43.540682214711794,5.2115909278786035,6.449494576016538,-1.2379036481379346,3248765.0,0.9662133149058181,161.9250045776367,172.69823187929293,151.1517772759805,0.1330644063251007,0.0,0.0,0.0,-0.0962,-0.1068,0.0,-0.2752,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,0.09748233046728094,-0.01330485872706455,-0.0004879672227844356,0.018515275211332893,-0.022716368072427384,0.005228309881111448,0.0320950090231924,165.1748046875,164.79769897460938,163.1401252746582,,,0.04592907522602795,7.603991132223717,0.03697235529165869,6.875616748800863,0.034061823000251935,6.708562466038913,58.56227020875479,6.003711580779822,6.360337976969196,-0.3566263961893741,3251945.0,1.3204712871835163,163.1401252746582,174.96693921567157,151.31331133364483,0.1449896390737971,0.0877,0.0,0.0,0.0,-0.0962,0.0,-0.3287,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,0.003719814971272495,0.09748233046728094,-0.01330485872706455,-0.0004879672227844356,-0.010269478342515903,-0.0343157035214362,0.038805666806622785,168.59470825195314,166.4497848510742,164.09187088012695,,,0.04413816550953463,7.985089357851024,0.034155414885993725,6.738939368529171,0.033283325605921996,6.710058846993412,61.344859884419684,6.608426272125172,6.409955636000391,0.19847063612478077,3112765.0,0.8457753797668632,164.09187088012695,177.36689281688967,150.81684894336422,0.16179987302918192,0.0877,0.0877,0.0,0.0,-0.0962,0.0,0.0881,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,-0.004323614883170124,0.003719814971272495,0.09748233046728094,-0.01330485872706455,0.018515275211332893,0.025382306895036066,-0.03333113061749049,171.2663787841797,167.61602172851562,165.26958084106445,,,0.04563974676257712,7.820281779985521,0.03399017205468084,6.429573752362851,0.03208078850282815,6.3979980490874935,64.89933232667371,6.945617112392426,6.517087931278799,0.42852918111362737,3015145.0,0.5099920567667559,165.26958084106445,178.70913919242935,151.83002248969956,0.1626380158159822,0.0,0.0877,0.0877,0.0,0.0,-0.1068,0.0355,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,-0.012632461301642195,-0.004323614883170124,0.003719814971272495,0.09748233046728094,-0.0004879672227844356,0.013524046962064551,-0.013271888282062716,173.50707092285157,168.33531951904297,166.43731613159179,,,0.047078133715391754,7.610777334390735,0.03446436926476449,6.221664679087016,0.03205916207131454,6.200017256470471,59.744065657649614,6.952379335913719,6.604146212205784,0.348233123707935,2947010.0,0.6902250077196888,166.43731613159179,178.7845358992844,154.09009636389916,0.1483708107613371,0.1004,0.0,0.0877,0.0877,0.0,-0.1068,0.0,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,0.00468352527266469,-0.012632461301642195,-0.004323614883170124,0.003719814971272495,-0.01330485872706455,-0.008756749329918656,0.01424151747632374,176.34634399414062,169.28307495117187,167.53820877075196,,,0.04509754803035755,8.769035698731539,0.03414085125101753,7.290634174696533,0.032027305750253456,6.7279668906292445,59.698824878661554,6.943705864981581,6.672058142760943,0.2716477222206377,3093220.0,1.7635021110687246,167.53820877075196,178.9032047090784,156.17321283242552,0.13567049596283487,0.0198,0.1004,0.0,0.0877,0.0,-0.1068,0.0237,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,-0.031438336183198246,0.00468352527266469,-0.012632461301642195,-0.004323614883170124,0.09748233046728094,-0.022716368072427384,0.08080350915324286,174.93768310546875,170.05624389648438,167.74322280883788,,,0.014853930192350337,8.146508199604364,0.03505699102234646,7.8752496659140405,0.02803521619543791,6.754404184475081,59.98192794181295,6.417682300507721,6.621182974310299,-0.2035006738025782,3033205.0,1.1323995575636991,167.74322280883788,179.12920800358822,156.35723761408755,0.13575493547928233,0.0,0.0198,0.1004,0.0,0.0877,-0.0962,0.0,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,-0.04302410982255389,-0.031438336183198246,0.00468352527266469,-0.012632461301642195,0.003719814971272495,-0.010269478342515903,0.017322199234959257,171.9347930908203,170.2647506713867,167.43894271850587,,,0.019589915792930897,8.56152556724723,0.038063604146398936,8.273307462549127,0.02946308839667581,6.82523631307172,47.274229225573265,5.349070438309525,6.366760467110145,-1.0176900288006205,3096845.0,1.7048964349200557,167.43894271850587,179.03603523002928,155.84185020698246,0.13852324104817304,0.0896,0.0,0.0198,0.1004,0.0877,-0.0962,0.0,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,0.0027601981361276007,-0.04302410982255389,-0.031438336183198246,0.00468352527266469,-0.004323614883170124,0.018515275211332893,-0.010523695292193325,169.17532958984376,170.22085418701172,167.24589920043945,,,0.02097447240080807,8.80814001344458,0.037623853834411566,8.31421089671505,0.029397073264261088,6.800045693445673,45.20998558491169,4.48669527579861,5.990747428847839,-1.504052153049229,3352880.0,2.3876488272768484,167.24589920043945,179.00366045530325,155.48813794557566,0.14060447892683398,0.1068,0.0896,0.0,0.0198,0.0,0.0,0.0,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,-0.01945072416788407,0.0027601981361276007,-0.04302410982255389,-0.031438336183198246,-0.012632461301642195,-0.0004879672227844356,-0.02007660074659634,166.22830810546876,169.86768951416016,167.06183547973632,152.48466232299805,,0.020928059732168252,9.869627529762852,0.038144679162957815,8.740202432076794,0.029375765583746574,7.041724155640319,43.580022257113846,3.506839034666285,5.493965750011529,-1.9871267153452434,3431345.0,1.5297208529017048,167.06183547973632,179.16915175416466,154.95451920530797,0.14494413089214375,0.0,0.1068,0.0896,0.0,0.1004,0.0,0.0,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,0.011041046332914695,-0.01945072416788407,0.0027601981361276007,-0.04302410982255389,0.00468352527266469,-0.01330485872706455,0.01463416817836194,163.47083740234376,169.9085906982422,166.84634552001953,153.09980514526367,,0.022714053736082918,8.344239167921364,0.038088160683260784,8.556637433326452,0.02928764999221511,7.173910760476607,49.40554563657094,2.8400436059000924,4.963181321189242,-2.1231377152891495,3472730.0,1.3966821492025006,166.84634552001953,179.18394814475528,154.50874289528377,0.1478917933297543,0.0,0.0,0.1068,0.0896,0.0198,0.0,0.0,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,0.028134249984689053,0.011041046332914695,-0.01945072416788407,0.0027601981361276007,-0.031438336183198246,0.09748233046728094,0.005228309881111448,162.72659912109376,168.83214111328124,166.8149200439453,153.69619247436523,,0.027686148265128382,7.714130433868172,0.02104620626076667,7.930319316736268,0.02998037802823217,7.402968032768565,55.889068576732974,2.6481614935471782,4.5001773556608295,-1.8520158621136513,3510930.0,1.2029861033971057,166.8149200439453,179.1554192617536,154.47442082613702,0.14795438219264004,0.0,0.0,0.0,0.1068,0.0,0.0877,0.0,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,0.009541523884786907,0.028134249984689053,0.011041046332914695,-0.01945072416788407,-0.04302410982255389,0.003719814971272495,-0.0343157035214362,163.76214904785155,167.84847106933594,167.14912796020508,154.2191539001465,,0.01721404996736308,7.147470282060044,0.021423708814492688,7.8544979246536375,0.028905567234472743,7.296718646591404,54.58225461439614,2.5941859039478743,4.118979065318239,-1.524793161370365,3392045.0,0.6002573668686588,167.14912796020508,179.20216113626847,155.09609478414168,0.1442189178388413,0.0,0.0,0.0,0.0,0.0896,0.0877,0.0,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,0.05522220922112431,0.009541523884786907,0.028134249984689053,0.011041046332914695,0.0027601981361276007,-0.004323614883170124,0.025382306895036066,166.5615234375,167.86842651367186,167.74222412109376,154.96778121948242,,0.02740734263520226,7.593414448738827,0.02878761477758526,8.200777231091703,0.03085743962324427,7.315175491727277,62.17709467293578,3.261668114390858,3.9475168751327634,-0.6858487607419055,3400100.0,1.1812887856239522,167.74222412109376,180.54358522346485,154.94086301872267,0.1526313505075471,0.0,0.0,0.0,0.0,0.1068,0.0,-0.1068,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,-0.007604986324861729,0.05522220922112431,0.009541523884786907,0.028134249984689053,-0.01945072416788407,-0.012632461301642195,0.013524046962064551,169.726025390625,167.97716674804687,168.15624313354493,155.74254592895508,,0.0237474211267604,7.691183811302636,0.028576226264981984,8.780405670532744,0.030872688102613958,7.50103517480988,63.11027190374106,3.640013426234816,3.8860161853531743,-0.24600275911835823,3444610.0,1.0051065287507148,168.15624313354493,181.44723221543578,154.8652540516541,0.15807904403924528,0.0,0.0,0.0,0.0,0.0,0.1004,-0.1068,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,-0.034057934588199834,-0.007604986324861729,0.05522220922112431,0.009541523884786907,0.011041046332914695,0.00468352527266469,-0.008756749329918656,171.34020385742187,167.4055206298828,168.34429779052735,156.62266159057617,,0.03400309360063705,8.062305078399522,0.0305755122946603,8.203272123160442,0.03187560944622106,7.746953148928488,42.02901665915468,3.4174557223012982,3.7923040927427993,-0.3748483704415011,3520805.0,0.8885183928107351,168.34429779052735,181.61365025469604,155.07494532635866,0.1576454045468162,0.0408,0.0,0.0,0.0,0.0,0.0198,-0.1068,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,-0.008285883286321405,-0.034057934588199834,-0.007604986324861729,0.05522220922112431,0.028134249984689053,-0.031438336183198246,-0.022716368072427384,171.76320190429686,167.24490051269532,168.65057220458985,157.54168487548827,,0.03310238372404039,7.329643980229167,0.029009873578959254,7.521887207048669,0.031457048463633557,7.698568436481355,39.922246768377185,3.0919282169977294,3.652228917593786,-0.5603007005960565,3564155.0,0.7867783527932989,168.65057220458985,181.60530848070331,155.69583592847638,0.15362813308926207,0.0408,0.0408,0.0,0.0,0.0,0.0,-0.0962,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,0.0640556229298126,-0.008285883286321405,-0.034057934588199834,-0.007604986324861729,0.009541523884786907,-0.04302410982255389,-0.010269478342515903,174.02584838867188,168.8939987182617,169.57937469482422,158.53154052734374,,0.043236983544462426,9.061543997282019,0.03127332985853207,8.104507139671032,0.03416622863396965,8.18890730111008,51.997175072978635,3.6619504373549887,3.6541732215460265,0.007777215808962179,3645595.0,0.92300433811216,169.57937469482422,182.7564197337396,156.40232965590886,0.1554085815286067,0.0,0.0408,0.0408,0.0,0.0,0.0896,-0.0962,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,-0.013309745457921518,0.0640556229298126,-0.008285883286321405,-0.034057934588199834,0.05522220922112431,0.0027601981361276007,0.018515275211332893,173.95800170898437,170.2597625732422,170.24030838012695,159.42961334228517,,0.037304757321186974,9.528437249381124,0.03209647198949064,8.560925849059975,0.03429486624925483,8.437568372887513,51.85904113940419,3.87661013109053,3.698660603454927,0.17794952763560268,3748595.0,1.0684803239613776,170.24030838012695,183.46839964473912,157.01221711551477,0.15540492601875902,0.0,0.0,0.0408,0.0408,0.0,0.1068,0.0,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,-0.008183710409114697,-0.013309745457921518,0.0640556229298126,-0.008285883286321405,-0.007604986324861729,-0.01945072416788407,-0.0004879672227844356,173.87021179199218,171.7981185913086,170.83290405273436,160.17504791259765,,0.037335755329564034,9.061540841887233,0.031190128791709525,8.376362326594935,0.034396044377013796,8.558282379335864,49.8511620607473,3.8852175130655553,3.735971985377053,0.1492455276885023,3837300.0,0.9884554243869388,170.83290405273436,183.84269594179636,157.82311216367236,0.1523101414355868,0.0,0.0,0.0,0.0408,0.0,0.0,0.0,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.013714257365247784,-0.008183710409114697,-0.013309745457921518,0.0640556229298126,-0.034057934588199834,0.011041046332914695,-0.01330485872706455,175.4604461669922,173.40032501220702,171.65445785522462,161.00448303222657,,0.03218448220121516,8.223523124607578,0.031214771730297623,8.14291410150355,0.034208577992169795,8.349775767415,57.19576377828733,4.039482184680821,3.796674025237807,0.24280815944301448,3807995.0,0.6704052920237553,171.65445785522462,184.19303605438813,159.1158796560611,0.14609091259067322,0.0,0.0,0.0,0.0,0.0408,0.0,0.0,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,0.01858092372120912,0.013714257365247784,-0.008183710409114697,-0.013309745457921518,-0.008285883286321405,0.028134249984689053,0.09748233046728094,177.9924530029297,174.8778274536133,171.85498428344727,161.95124084472656,,0.0306588173947063,8.123756446898858,0.030738019852138105,7.726700213564013,0.02677190234328998,7.82850976515014,68.4210333001235,4.377733004042938,3.9128858209988335,0.4648471830441041,3720960.0,0.6862207602339181,171.85498428344727,184.8733440951335,158.83662447176104,0.15150401212937212,0.0,0.0,0.0,0.0,0.0408,0.0,0.0877,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,-0.007991209273622957,0.01858092372120912,0.013714257365247784,-0.008183710409114697,0.0640556229298126,0.009541523884786907,0.003719814971272495,178.0782470703125,176.0520477294922,171.95025939941405,162.91396087646484,,0.014489079053782826,6.165396961525954,0.031198204854605793,7.613470479403986,0.026847771105667297,7.733984202028812,66.19576682265637,4.47745902080257,4.025800460959581,0.45165855984298897,3703525.0,0.6167097562457389,171.95025939941405,185.17405335332586,158.72646544550224,0.1538095260815509,0.0,0.0,0.0,0.0,0.0,0.0,0.0877,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,-0.020666675277144053,-0.007991209273622957,0.01858092372120912,0.013714257365247784,-0.013309745457921518,0.05522220922112431,-0.004323614883170124,177.89867553710937,175.92833862304687,171.89838256835938,163.83597686767578,,0.016485915309120316,5.2910670271690945,0.027195948585071045,7.40975213827511,0.027259767754607877,7.805264684683406,65.50180815852289,4.208515653554684,4.062343499478602,0.14617215407608253,3753705.0,0.6770111130203359,171.89838256835938,185.04833469530737,158.7484304414114,0.1529968104466441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,-0.027059301247072787,-0.020666675277144053,-0.007991209273622957,0.01858092372120912,-0.008183710409114697,-0.007604986324861729,-0.012632461301642195,177.05666809082032,175.46343994140625,171.72030334472657,164.56943969726564,,0.020290331423606773,5.7589590659072085,0.028438063956772838,7.410249953897221,0.027798706110041045,8.095327812214983,58.64976250976448,3.5702298968051025,3.963920778943902,-0.39369088213879966,3841180.0,0.9850098146923602,171.72030334472657,184.80874689239408,158.63185979705906,0.1524390918573281,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
