Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-08,-0.01922357439623401,-0.011662875579817156,-0.03503345543854641,0.026840607672009353,0.012382222697293832,0.0097919639620625,-0.015214688440443935,48.766136932373044,50.173374557495116,51.09573020935059,51.28882225036621,,0.023269352231149135,1.9215291066507518,0.022376761843593208,1.7307623947100375,0.019712140957642725,1.4983663169316621,31.223313979847816,-0.633531628124878,-0.035717458806953845,-0.5978141693179241,8355600.0,1.5253363014026522,51.09573020935059,54.88216867644287,47.30929174225831,0.14820958430688433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,0.03706584994717321,-0.01922357439623401,-0.011662875579817156,-0.03503345543854641,-0.020627954541552862,-0.012419072648845009,-0.0014716169141378854,48.72763366699219,49.76643829345703,51.06410541534424,51.330649795532224,,0.030928935228304304,1.9471983202371206,0.027333802460185064,1.8345915397036698,0.021595593175754657,1.501378862703436,36.71474642907515,-0.6594788125064,-0.16046972954684308,-0.49900908295955687,8334930.0,1.069247132249461,51.06410541534424,54.91235529208862,47.215855538599854,0.15072230661610783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.020958165892826175,0.03706584994717321,-0.01922357439623401,-0.011662875579817156,0.026840607672009353,0.00913007816383904,0.022103865305267423,48.21974868774414,49.20837936401367,50.9262975692749,51.33110130310059,,0.027612415458682347,2.103047254974322,0.026939434169723907,1.953199629831532,0.02137747225603309,1.5364602646753376,34.33354449341252,-0.7542003809904543,-0.2792158598355653,-0.474984521154889,8340155.0,0.8489890175902006,50.9262975692749,55.01609307159109,46.836502066958715,0.16061625123062787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,0.00860104343134438,-0.020958165892826175,0.03706584994717321,-0.01922357439623401,-0.03503345543854641,-0.038750483111146816,0.014236756214192292,48.148241424560545,48.8990665435791,50.77301197052002,51.33048049926758,,0.02441841275722951,1.7638469725647057,0.02557226490590732,1.794419112431965,0.021180489399425417,1.5146553480995653,33.93972128158113,-0.7869077427681077,-0.3807542364220738,-0.4061535063460339,8291090.0,0.8713691444671328,50.77301197052002,55.00845576218785,46.53756817885218,0.16683839021120236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,-0.008906663016306604,0.00860104343134438,-0.020958165892826175,0.03706584994717321,-0.011662875579817156,-0.03622803710362177,0.00017774631026235,48.10423583984375,48.73313331604004,50.59772510528565,51.29564849853516,,0.02415384550451096,1.5786617052010627,0.02333147720743792,1.7180089401965,0.021209454373556712,1.4983875998726497,30.658571650616096,-0.8379378724678759,-0.47219096363123425,-0.3657469088366416,8349300.0,0.8883858527062148,50.59772510528565,55.00162579636216,46.19382441420913,0.174075047125645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,-0.009942714959724763,-0.008906663016306604,0.00860104343134438,-0.020958165892826175,-0.01922357439623401,0.012382222697293832,0.01883093962155291,48.1500732421875,48.45810508728027,50.35015754699707,51.218193359375,,0.022684905386217525,1.5163226747780882,0.022740489268738243,1.71892589071442,0.02059572418773467,1.5022263477676359,31.054451146701197,-0.9063984520975836,-0.5590324613245041,-0.3473659907730795,8452305.0,0.9169096477233133,50.35015754699707,54.87740905698954,45.82290603700459,0.17983067901095315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,-0.02626492976657213,-0.009942714959724763,-0.008906663016306604,0.00860104343134438,0.03706584994717321,-0.020627954541552862,-0.005579723733961317,47.5963493347168,48.16199150085449,50.054875183105466,51.10062873840332,,0.013422577716834336,1.5089883987526789,0.023225027900876532,1.7280933594948997,0.021151655328903316,1.5491079871843803,26.407082943914304,-1.0491655093584527,-0.6570590709312939,-0.39210643842715875,8681650.0,1.0820523748365807,50.054875183105466,54.85579854267509,45.25395182353584,0.19182640420168431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,-0.03530351710595936,-0.02626492976657213,-0.009942714959724763,-0.008906663016306604,-0.020958165892826175,0.026840607672009353,0.01192355221718655,46.92161331176758,47.57068099975586,49.64692306518555,50.92721061706543,,0.01700602108101918,1.4044777852809758,0.02174350740441811,1.753762520127649,0.021700244382353965,1.5790850119781363,27.18321627500457,-1.2792386858806992,-0.7814949939211749,-0.4977436919595243,9105030.0,1.7217076714738997,49.64692306518555,54.852997687083224,44.44084844328787,0.2097239587259896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.0006166314079770752,-0.03530351710595936,-0.02626492976657213,-0.009942714959724763,0.00860104343134438,-0.03503345543854641,-0.000866348027044217,46.158868408203126,47.153554916381836,49.239881134033205,50.73587539672852,,0.014154810990302883,1.4374804958435945,0.020403766760164085,1.60066373420415,0.021704722257801647,1.591124439628759,30.955718142968692,-1.4471106695303604,-0.9146181290430121,-0.5324925404873483,9282970.0,1.0790942984842136,49.239881134033205,54.70588307917677,43.77387918888964,0.2220152372124888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,0.03147505300626796,-0.0006166314079770752,-0.03530351710595936,-0.02626492976657213,-0.008906663016306604,-0.011662875579817156,0.009538598256638275,45.7628288269043,46.933532333374025,48.87783508300781,50.571678924560544,,0.025959451914469876,1.6465017232636143,0.02396252174737316,1.6125817142323384,0.02315064838962474,1.6353383576171616,34.83663625376266,-1.4502510960693513,-1.02174472244828,-0.42850637362107125,9398630.0,0.9679495841415185,48.87783508300781,54.1945575682883,43.561112597727316,0.21755147200162436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,0.015556269628949959,0.03147505300626796,-0.0006166314079770752,-0.03530351710595936,-0.009942714959724763,-0.01922357439623401,0.0097919639620625,45.60514602661133,46.87760963439941,48.525492095947264,50.43951652526855,,0.02794331008699385,1.6208318557097825,0.024096770421742394,1.5685772652439354,0.023405607948272834,1.6496698299769865,40.869558924670315,-1.3791422437775651,-1.093224226714137,-0.2859180170634281,9441290.0,0.7314996149890534,48.525492095947264,53.404778680943835,43.64620551095069,0.20110199296274947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.004713230598956231,0.015556269628949959,0.03147505300626796,-0.0006166314079770752,-0.02626492976657213,0.03706584994717321,-0.012419072648845009,45.65281753540039,46.6245834350586,48.19551086425781,50.28869445800781,,0.0249670925784121,1.4521483284396268,0.020061059314985287,1.4805683635961528,0.02337067563796907,1.6575799516499115,33.963645937517484,-1.3252649357489332,-1.1396323685210963,-0.18563256722783694,9517260.0,0.6832428661190301,48.19551086425781,52.65815131880643,43.73287040970919,0.18518905078597891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,0.02170477677508842,-0.004713230598956231,0.015556269628949959,0.03147505300626796,-0.03530351710595936,-0.020958165892826175,0.00913007816383904,46.22854309082031,46.57507820129395,47.89172878265381,50.1706551361084,,0.015184683154531475,1.4759836007804708,0.020837050078970513,1.4402306930307234,0.023970750138374443,1.6967151614311278,44.65941465607808,-1.1875057342412774,-1.1492070416651325,-0.03829869257614482,9601445.0,0.8522154738167016,47.89172878265381,51.58113979298427,44.20231777232335,0.15407299356738818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,0.013518797756207457,0.02170477677508842,-0.004713230598956231,0.015556269628949959,-0.0006166314079770752,0.00860104343134438,-0.038750483111146816,46.938114929199216,46.548491668701175,47.723779106140135,50.06069725036621,,0.013287251841612219,1.5474907685780708,0.02114047622633687,1.4924856322108326,0.02301136322174434,1.643452372321399,49.76920528582468,-1.0148493652814778,-1.1223355063884017,0.1074861411069239,9538430.0,0.7184201173568396,47.723779106140135,51.01113831360687,44.4364198986734,0.13776608931809362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.029725600509793892,0.013518797756207457,0.02170477677508842,-0.004713230598956231,0.03147505300626796,-0.008906663016306604,-0.03622803710362177,47.6531867980957,46.7080078125,47.72057056427002,49.988848495483396,,0.012774845184831555,1.3183006947220761,0.0228626381074617,1.482401208992845,0.022740777757835756,1.6002050745946725,59.26198439310388,-0.7539263843473378,-1.048653681980189,0.2947272976328512,9241515.0,0.704126974852067,47.72057056427002,51.00031155504885,44.440829573491186,0.13745606777109595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,-0.025721673945833468,0.029725600509793892,0.013518797756207457,0.02170477677508842,0.015556269628949959,-0.009942714959724763,0.012382222697293832,47.97038650512695,46.78776626586914,47.622935676574706,49.885298309326174,,0.02226566096578916,1.409976702220969,0.024388167052271724,1.5154042789653759,0.023255091711529632,1.617165084839898,46.9685241035035,-0.6425610205253918,-0.9674351496892296,0.32487412916383784,8922110.0,0.7878293363341182,47.622935676574706,50.69933119179297,44.54654016135644,0.12919806271966208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,-0.010446443827534013,-0.025721673945833468,0.029725600509793892,0.013518797756207457,-0.004713230598956231,-0.02626492976657213,-0.020627954541552862,48.23074569702148,46.94178161621094,47.551886558532715,49.80603210449219,,0.023143732418440668,1.606163281601009,0.022818249583259897,1.5291558050203178,0.02292864493521498,1.6286245822576089,49.11716027234584,-0.5882092291388048,-0.8915899655791447,0.3033807364403399,8870215.0,1.0240901714332742,47.551886558532715,50.54085687652893,44.5629162405365,0.1257140582347672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,0.005374481813712917,-0.010446443827534013,-0.025721673945833468,0.029725600509793892,0.02170477677508842,-0.03530351710595936,0.026840607672009353,48.3407585144043,47.284650802612305,47.427665901184085,49.736470260620116,,0.02141834888607658,1.3733068683965513,0.018308853748553223,1.424645234588511,0.022031059674690354,1.58920387735808,48.41334600047265,-0.5184449915474971,-0.8169609707728153,0.29851597922531814,8658380.0,0.769150811121711,47.427665901184085,50.088486626252575,44.766845176115595,0.11220542586313781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,-0.013364099888402814,0.005374481813712917,-0.010446443827534013,-0.025721673945833468,0.013518797756207457,-0.0006166314079770752,-0.03503345543854641,48.19407577514649,47.56609535217285,47.359825134277344,49.67582832336426,,0.021331730704482223,1.3164681608304902,0.019357149724484594,1.4319794647042805,0.02083638936754383,1.5163215994542152,47.52393771706798,-0.5090713461702023,-0.7553830458522928,0.24631169968209043,8423330.0,0.6478079334419998,47.359825134277344,49.94851318375751,44.771137084797175,0.10932000032266036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.0017416405721173422,-0.013364099888402814,0.005374481813712917,-0.010446443827534013,0.029725600509793892,0.03147505300626796,-0.011662875579817156,47.77786712646484,47.71552696228027,47.32452964782715,49.61738502502441,,0.012464200776640783,1.261462007734727,0.0172289559942153,1.2898813512284015,0.020697422088226815,1.45123153273037,49.958664772336164,-0.4893434888285668,-0.7021751344475476,0.21283164561898082,8172495.0,0.6062652837352608,47.32452964782715,49.88600961688881,44.76304967876548,0.10825168208213866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.04075720590634757,0.0017416405721173422,-0.013364099888402814,0.005374481813712917,-0.025721673945833468,0.015556269628949959,-0.01922357439623401,47.229644775390625,47.60001564025879,47.238812637329104,49.48168113708496,,0.018170426934902523,1.3916417893058906,0.021472123860017855,1.4008092457634298,0.0222245295201198,1.4846932555036827,47.04051358581611,-0.6226188911176536,-0.6862638857815688,0.06364499466391527,7976480.0,1.1063526768699978,47.238812637329104,49.92386782515315,44.553757449505056,0.11368004562004003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.02577530188241628,-0.04075720590634757,0.0017416405721173422,-0.013364099888402814,-0.010446443827534013,-0.004713230598956231,0.03706584994717321,47.01695785522461,47.62385177612305,47.12421760559082,49.385533828735355,,0.024727979997220817,1.211956942069898,0.023186516148412446,1.4090601118354535,0.021315164159361393,1.444814237715803,59.31929971509914,-0.626332680560175,-0.67427764473729,0.047944964177115024,7831695.0,0.7682117344968107,47.12421760559082,49.68713886985678,44.56129634132486,0.10877300014682448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.02237923643909001,0.02577530188241628,-0.04075720590634757,0.0017416405721173422,0.005374481813712917,0.02170477677508842,-0.020958165892826175,46.961951446533206,47.65135498046875,47.11321659088135,49.34356018066406,,0.027406241908834967,1.2742966383657646,0.023255105977854296,1.323801753381158,0.02150725901153525,1.3820162232059405,62.8995966715269,-0.5387344524158095,-0.6471690062729939,0.10843455385718437,7815000.0,0.8633141394753678,47.11321659088135,49.6627984380315,44.5636347437312,0.1082321281219256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,0.06470821818100458,0.02237923643909001,0.02577530188241628,-0.04075720590634757,-0.013364099888402814,0.013518797756207457,0.00860104343134438,47.65319061279297,47.92363319396973,47.23606243133545,49.359902954101564,,0.03848977632882796,1.6960062103340405,0.03077760082991799,1.5062371855822654,0.025900105550171918,1.499361408896549,67.36425813460595,-0.21750928071735132,-0.5612370611618653,0.343727780444514,8086685.0,1.5653262121623384,47.23606243133545,50.23864087356494,44.233483989105956,0.12713076779395743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,-0.0012625019510846824,0.06470821818100458,0.02237923643909001,0.02577530188241628,0.0017416405721173422,0.029725600509793892,-0.008906663016306604,48.31509094238281,48.046479034423825,47.37724342346191,49.364724731445314,,0.03876643569858464,1.8261866580220314,0.02965643029253491,1.5438243328783792,0.025774415718437933,1.5131127709356123,65.29488955518991,0.031521950820071254,-0.44268525876547804,0.4742072095855493,8120415.0,0.9965007946022463,47.37724342346191,50.76172849500803,43.992758351915796,0.1428738705329601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,0.0399060912927518,-0.0012625019510846824,0.06470821818100458,0.02237923643909001,-0.04075720590634757,-0.025721673945833468,-0.009942714959724763,49.76907196044922,48.499358367919925,47.64356231689453,49.38648452758789,,0.024267289599982533,1.826186635005166,0.02989352677885078,1.6089142121555284,0.026827530952136424,1.562159245560452,70.87607631093901,0.38789402013202334,-0.2765694029859778,0.6644634231180011,8105200.0,0.9186324828505157,47.64356231689453,51.8072685471016,43.47985608668746,0.17478568048764934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,-0.019621450830587084,0.0399060912927518,-0.0012625019510846824,0.06470821818100458,0.02577530188241628,-0.010446443827534013,-0.02626492976657213,50.78117446899414,48.89906616210938,47.920423889160155,49.39191299438477,,0.033223583261756943,1.9692009673629443,0.030700438105062105,1.590578954716421,0.026449766447833825,1.5598673798683695,64.11335830801275,0.5800435119210618,-0.10524682000456989,0.6852903319256317,8011190.0,0.937913094059684,47.920423889160155,52.41004973803338,43.43079804028693,0.18737838627044368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,-0.018774313868481496,-0.019621450830587084,0.0399060912927518,-0.0012625019510846824,0.02237923643909001,0.005374481813712917,-0.03530351710595936,51.38990325927735,49.175927352905276,48.23028907775879,49.3718733215332,40.78032739639282,0.03766584071699276,1.9783684318487134,0.031898927244905534,1.6263325351072389,0.025325503148939704,1.525488884847875,58.61863818088745,0.6464581987893965,0.04509418375422339,0.6013640150351731,7541165.0,0.8321923734595384,48.23028907775879,52.606454364453555,43.854123791064026,0.1814695856224016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,0.007761886202716228,-0.018774313868481496,-0.019621450830587084,0.0399060912927518,0.06470821818100458,-0.013364099888402814,-0.0006166314079770752,51.45957794189453,49.55638427734375,48.5612398147583,49.38860237121582,40.87169460296631,0.02438740459350966,1.558492134874868,0.031159608684125834,1.6272491726044542,0.025265076087880988,1.5296143186543674,55.66098989846351,0.7225727735392269,0.1805899017112241,0.5419828718280028,7348585.0,0.8390186682198001,48.5612398147583,52.767723632541696,44.35475599697491,0.17324449844482745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.027046761615127646,0.007761886202716228,-0.018774313868481496,-0.019621450830587084,-0.0012625019510846824,0.0017416405721173422,0.03147505300626796,51.2652229309082,49.79015693664551,48.75284194946289,49.37526824951172,40.957681312561036,0.027652122840491077,1.7986834283058144,0.03309114281539221,1.812435043163923,0.025696749139928126,1.551158197196162,55.24162403532573,0.6635416133889152,0.27718024404676234,0.3863613693421528,7229775.0,0.9296554872039586,48.75284194946289,52.808034956684494,44.69764894224129,0.16635719457853185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,-0.0022090719025402716,-0.027046761615127646,0.007761886202716228,-0.018774313868481496,0.0399060912927518,-0.04075720590634757,0.015556269628949959,50.64365844726562,50.20636520385742,48.9031904220581,49.37509017944336,41.043933906555175,0.014289636654451696,1.5566595052492218,0.029138004142702522,1.691423070127194,0.02559482815161158,1.546116157945312,56.77415769670209,0.6009548150761361,0.3419351582526371,0.25901965682349903,7204835.0,0.8893333435116835,48.9031904220581,52.85671429314934,44.94966655096687,0.16168776871081084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.025461108518336273,-0.0022090719025402716,-0.027046761615127646,0.007761886202716228,-0.019621450830587084,0.02577530188241628,-0.004713230598956231,49.97625732421875,50.378715896606444,49.00128383636475,49.35107238769531,41.12458620071411,0.015275201225322908,1.5456581360398416,0.030370702153464723,1.757429551701393,0.026351704271422065,1.5832448317684231,51.32528278239072,0.4441497162863328,0.36237806985937626,0.08177164642695656,7207575.0,0.9097928221350454,49.00128383636475,52.79378896769589,45.20877870503361,0.15479207214226712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
