Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-09,-0.007763115702401513,-0.005148800045840618,-0.012289821543610802,-0.00014136242910933738,-0.0016847026297045486,-0.008440462706781782,0.0020829729628402127,69.33326110839843,69.66597595214844,70.01626625061036,70.50690826416016,70.43698169708252,0.004483097875481655,1.079339795833772,0.009359348314422249,1.2437160022192244,0.009376045497896243,1.1596387700377,42.80199570989715,-0.3538856731882021,-0.18360585425978004,-0.17027981892842203,1198340.0,1.3578783984511908,70.01626625061036,71.57095550616157,68.46157699505915,0.044409373387220785,-0.4221,-0.4221,-0.0552,-0.0552,0.0946,0.3723,-0.1068,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,1.6357298922409738,0.8725030991069317,38.33720124333179,0.7850895981806615,0.005978708717387721,0.5965161543704012,42.27511866257823,0.01680460446162879,0.012820868036563491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,0.003477404517332694,-0.007763115702401513,-0.005148800045840618,-0.012289821543610802,-0.0043593394139150865,-0.02274630097631758,0.007067645663518363,69.02827301025391,69.58972930908203,69.88233909606933,70.46981170654297,70.43289566040039,0.006211006783538758,1.0892426064243097,0.006738980922280649,1.1971762696075685,0.009232748989716997,1.1773714041683505,40.188206980041194,-0.41258580423890123,-0.22940184425560428,-0.18318395998329695,1198470.0,0.8845444608542559,69.88233909606933,71.44691756177433,68.31776063036433,0.044777507048071895,-0.4221,-0.4221,-0.4221,-0.0552,-0.0152,0.3723,0.1068,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,1.6357298922409738,0.8725030991069317,38.33720124333179,0.7850895981806615,0.005978708717387721,0.5965161543704012,42.27511866257823,0.01680460446162879,0.012820868036563491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,0.0011549326202164867,0.003477404517332694,-0.007763115702401513,-0.005148800045840618,-0.00014136242910933738,0.007282593519984726,-0.013270379239495367,68.74110870361328,69.47090225219726,69.79965553283691,70.43390701293946,70.43180347442627,0.00645410698485015,1.154597528844144,0.006146147504817125,1.2239118902976016,0.008851100159876304,1.1362771648064545,37.32388940314202,-0.4475554861458306,-0.27303257263364955,-0.17452291351218108,1215735.0,1.1354448132199864,69.79965553283691,71.44074899105726,68.15856207461655,0.047022967253708275,0.081,-0.4221,-0.4221,-0.4221,-0.0552,-0.4453,0.0988,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,1.6357298922409738,0.8725030991069317,38.33720124333179,0.7850895981806615,0.005978708717387721,0.5965161543704012,42.27511866257823,0.01680460446162879,0.012820868036563491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,0.008508885511226971,0.0011549326202164867,0.003477404517332694,-0.007763115702401513,-0.012289821543610802,0.0,0.0007040709274694912,68.74308929443359,69.41049880981446,69.7437084197998,70.40321502685546,70.43098655700683,0.006568731520765294,0.9803177358757125,0.006944395761803903,1.20905843181512,0.009105630753359756,1.1476644916925303,32.164702897733676,-0.42324730528905263,-0.3030755191647302,-0.12017178612432244,1216555.0,0.7499866426096642,69.7437084197998,71.37992661635941,68.10749022324019,0.04692088314865398,0.081,0.081,-0.4221,-0.4221,-0.0552,0.105,-0.2039,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,1.6357298922409738,0.8725030991069317,38.33720124333179,0.7850895981806615,0.005978708717387721,0.5965161543704012,42.27511866257823,0.01680460446162879,0.012820868036563491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,-0.018733002300074464,0.008508885511226971,0.0011549326202164867,0.003477404517332694,-0.005148800045840618,0.00978165891168059,-0.011398704744391419,68.55692901611329,69.15205154418945,69.66300544738769,70.34187240600586,70.42180751800537,0.01073950695771692,1.0912234660314113,0.00788589827019869,1.1516262240341277,0.009685775586987794,1.1486549212519215,29.06339742623726,-0.5028584722068672,-0.3430321097731576,-0.15982636243370957,1191165.0,0.7926693615074318,69.66300544738769,71.48538315449956,67.84062774027582,0.05231981294542918,0.2039,0.081,0.081,-0.4221,-0.4221,0.105,-0.2039,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,1.6357298922409738,0.8725030991069317,38.33720124333179,0.7850895981806615,0.005978708717387721,0.5965161543704012,42.27511866257823,0.01680460446162879,0.012820868036563491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,0.01180413246812373,-0.018733002300074464,0.008508885511226971,0.0011549326202164867,-0.007763115702401513,-0.0016847026297045486,0.0021351733172212395,68.63812866210938,68.9856948852539,69.61497993469239,70.28460784912109,70.41726425170899,0.01192027261824422,1.0476535333049384,0.009296065425227642,1.0634966645693553,0.010090107315448623,1.1545963836079345,45.34162828258659,-0.49551786279262444,-0.37352926037705103,-0.12198860241557341,1178480.0,0.8695947321974068,69.61497993469239,71.48205089578086,67.74790897360391,0.053639919535709714,-0.4453,0.2039,0.081,0.081,-0.4221,0.0946,-0.2039,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,1.6357298922409738,0.8725030991069317,38.33720124333179,0.7850895981806615,0.005978708717387721,0.5965161543704012,42.27511866257823,0.01680460446162879,0.012820868036563491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,0.006769364754359852,0.01180413246812373,-0.018733002300074464,0.008508885511226971,0.003477404517332694,-0.0043593394139150865,-0.0036931327867562036,68.76487579345704,68.89657440185547,69.60309715270996,70.2474380493164,70.42216789245606,0.012163015933070143,1.0357698429658995,0.009686588604987948,1.0625062246951047,0.010194430257608321,1.153111109280492,44.99998796135112,-0.44699376443790584,-0.38822216118922204,-0.0587716032486838,1139245.0,0.5321067900232171,69.60309715270996,71.47749077414794,67.72870353127199,0.05385948896284124,0.2309,-0.4453,0.2039,0.081,-0.4221,-0.0152,0.0,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,1.6357298922409738,0.8725030991069317,38.33720124333179,0.7850895981806615,0.005978708717387721,0.5965161543704012,42.27511866257823,0.01680460446162879,0.012820868036563491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,-0.00042910677671259556,0.006769364754359852,0.01180413246812373,-0.018733002300074464,0.0011549326202164867,-0.00014136242910933738,0.00826914179230731,68.86984100341797,68.80547485351562,69.56101303100586,70.21948028564454,70.42437339782715,0.012207849278088139,1.0674576339989073,0.009683402037969737,1.1110275814215256,0.010001330159017182,1.1432090578493344,44.79007274570398,-0.4062516915495564,-0.39182806726128894,-0.01442362428826749,1147695.0,0.8535368717298586,69.56101303100586,71.43299442280481,67.6890316392069,0.053822717934385006,0.0735,0.2309,-0.4453,0.2039,0.081,-0.0552,0.0,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,1.6357298922409738,0.8725030991069317,38.33720124333179,0.7850895981806615,0.005978708717387721,0.5965161543704012,42.27511866257823,0.01680460446162879,0.012820868036563491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,-0.0015743610175111833,-0.00042910677671259556,0.006769364754359852,0.01180413246812373,0.008508885511226971,-0.012289821543610802,0.005938927275813466,68.83617401123047,68.78963165283203,69.49268798828125,70.18875564575195,70.42228176116943,0.01159541151261598,1.0496343907598344,0.008888066331423717,1.0149760633177736,0.009884931242906462,1.1417237878984985,37.43594201295187,-0.3783907782439684,-0.3891406094578248,0.01074983121385642,1094965.0,0.8168297616818803,69.49268798828125,71.32832661361114,67.65704936295135,0.05282969125152969,0.0735,0.0735,0.2309,-0.4453,0.081,-0.0552,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,1.6357298922409738,0.8725030991069317,38.33720124333179,0.7850895981806615,0.005978708717387721,0.5965161543704012,42.27511866257823,0.01680460446162879,0.012820868036563491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,0.027236197621337555,-0.0015743610175111833,-0.00042910677671259556,0.006769364754359852,-0.018733002300074464,-0.005148800045840618,0.015884073190073122,69.43822784423828,68.99757843017578,69.46248664855958,70.19781661987305,70.42988590240479,0.011681587466460348,1.1744016233106407,0.01217431436885821,1.132812544671026,0.011146765573524894,1.18628378712503,53.60421448471622,-0.20216578891509585,-0.351745645349279,0.14957985643418314,1097045.0,0.7598594405881254,69.46248664855958,71.17009999314479,67.75487330397436,0.04916649048931284,0.0735,0.0735,0.0735,0.2309,0.2039,-0.4221,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,1.6357298922409738,0.8725030991069317,38.33720124333179,0.7850895981806615,0.005978708717387721,0.5965161543704012,42.27511866257823,0.01680460446162879,0.012820868036563491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,-0.0026513948046209546,0.027236197621337555,-0.0015743610175111833,-0.00042910677671259556,0.01180413246812373,-0.007763115702401513,-0.008440462706781782,69.84223785400391,69.24018325805665,69.45307960510254,70.193701171875,70.44193740844726,0.012500346837360144,1.1407329736608005,0.011770700873092907,1.0941932534828696,0.011000223286456267,1.168954627851047,54.46069404190926,-0.07680228211975759,-0.2967569727033747,0.2199546905836171,1088450.0,0.8390830998208462,69.45307960510254,71.1277308622834,67.77842834792169,0.04822395973519431,0.4453,0.0735,0.0735,0.0735,-0.4453,-0.4221,0.3723,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,1.6357298922409738,0.8725030991069317,38.33720124333179,0.7850895981806615,0.005978708717387721,0.5965161543704012,42.27511866257823,0.01680460446162879,0.012820868036563491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,0.0008394687209771767,-0.0026513948046209546,0.027236197621337555,-0.0015743610175111833,0.006769364754359852,0.003477404517332694,-0.02274630097631758,70.16504974365235,69.46496276855468,69.52734603881837,70.16233596801757,70.4544783782959,0.012673801705223347,1.158557737917087,0.011802182925756396,1.0971637904414933,0.009619447816061652,1.1471700300245309,54.89419728438168,0.027031496123015586,-0.23199927893809666,0.2590307750611123,1102580.0,1.207894211757877,69.52734603881837,71.31009541991074,67.74459665772599,0.051281962642354614,0.4453,0.4453,0.0735,0.0735,0.2309,-0.4221,0.3723,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,1.6357298922409738,0.8725030991069317,38.33720124333179,0.7850895981806615,0.005978708717387721,0.5965161543704012,42.27511866257823,0.01680460446162879,0.012820868036563491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,-0.004892990999895264,0.0008394687209771767,-0.0026513948046209546,0.027236197621337555,-0.00042910677671259556,0.0011549326202164867,0.007282593519984726,70.4244873046875,69.64716415405273,69.559033203125,70.13933670043946,70.4660562133789,0.013267366703785097,1.2021261785815966,0.012075683409177584,1.134791906290252,0.009593083971488545,1.1793518982939268,58.94889255156382,0.08042785653590556,-0.16951385184329623,0.2499417083792018,1087520.0,0.8257319405620126,69.559033203125,71.38787451980471,67.73019188644528,0.052583862439236774,0.0,0.4453,0.4453,0.0735,0.0735,0.081,-0.4453,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,1.6357298922409738,0.8725030991069317,38.33720124333179,0.7850895981806615,0.005978708717387721,0.5965161543704012,42.27511866257823,0.01680460446162879,0.012820868036563491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,-0.01601575413060996,-0.004892990999895264,0.0008394687209771767,-0.0026513948046209546,-0.0015743610175111833,0.008508885511226971,0.0,70.47993927001953,69.658056640625,69.53427772521972,70.11043106079102,70.47410648345948,0.016014936844727483,1.2754030425461793,0.013200114967563282,1.1625187166530069,0.010280434103712748,1.1857885742340635,53.069092514173,0.03129511593400025,-0.12935205828783694,0.1606471742218372,1072370.0,0.9317679532250995,69.53427772521972,71.35992751262283,67.70862793781662,0.05251078596422825,0.0,0.0,0.4453,0.4453,0.0735,0.081,0.105,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,1.6357298922409738,0.8725030991069317,38.33720124333179,0.7850895981806615,0.005978708717387721,0.5965161543704012,42.27511866257823,0.01680460446162879,0.012820868036563491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,0.024557381575611048,-0.01601575413060996,-0.004892990999895264,0.0008394687209771767,0.027236197621337555,-0.018733002300074464,0.00978165891168059,70.49974365234375,69.96898574829102,69.56051864624024,70.10794021606445,70.49187530517578,0.014921215033472223,1.279363267384639,0.013385533685248294,1.22688244534764,0.011501848157904955,1.1892543346908837,65.22228214808537,0.12831024764929566,-0.07781959710041042,0.20612984474970608,1082795.0,1.6025194057970344,69.56051864624024,71.46022079573149,67.66081649674899,0.054620126084811094,-0.4116,0.0,0.0,0.4453,0.0735,0.2039,0.105,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,1.6357298922409738,0.8725030991069317,38.33720124333179,0.7850895981806615,0.005978708717387721,0.5965161543704012,42.27511866257823,0.01680460446162879,0.012820868036563491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,0.007664372136489961,0.024557381575611048,-0.01601575413060996,-0.004892990999895264,-0.0026513948046209546,0.01180413246812373,-0.0016847026297045486,70.66609954833984,70.25416870117188,69.61993179321288,70.0922184753418,70.50803760528565,0.015111431916016205,1.5665296344107702,0.01319946997275191,1.3536313040357855,0.011600798007755108,1.2085639843025704,66.38024137186213,0.24630223570979126,-0.012995230538370081,0.25929746624816136,1106395.0,1.5865942995042457,69.61993179321288,71.69804817658104,67.54181540984473,0.05969889167776365,0.1103,-0.4116,0.0,0.0,0.4453,-0.4453,0.0946,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,1.6357298922409738,0.8725030991069317,38.33720124333179,0.7850895981806615,0.005978708717387721,0.5965161543704012,42.27511866257823,0.01680460446162879,0.012820868036563491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,-0.012584591281013968,0.007664372136489961,0.024557381575611048,-0.01601575413060996,0.0008394687209771767,0.006769364754359852,-0.0043593394139150865,70.64035491943359,70.40270233154297,69.64963836669922,70.05396408081054,70.52590034484864,0.016585399336403274,1.5685105082548176,0.014156954624139908,1.3635341230859523,0.01193798306585083,1.2130201738905284,60.15786406335838,0.2640572127852465,0.042415258126353245,0.22164195465889328,1101840.0,1.242920932258767,69.64963836669922,71.77358906926908,67.52568766412936,0.060989568714985815,0.154,0.1103,-0.4116,0.0,0.4453,0.2309,-0.0152,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,1.6357298922409738,0.8725030991069317,38.33720124333179,0.7850895981806615,0.005978708717387721,0.5965161543704012,42.27511866257823,0.01680460446162879,0.012820868036563491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,-0.012885156177498303,-0.012584591281013968,0.007664372136489961,0.024557381575611048,-0.004892990999895264,-0.00042910677671259556,-0.00014136242910933738,70.50172424316406,70.46310577392578,69.6342903137207,70.01553298950195,70.53665832519532,0.017503912083815864,1.6853573130334838,0.014941665966899236,1.4437417458075401,0.012307793479547137,1.277384663614533,52.62657489629472,0.20228599536760328,0.07438940557460326,0.127896589793,1124705.0,1.0150217168057403,69.6342903137207,71.74902430222679,67.51955632521461,0.060738293704973766,-0.4188,0.154,0.1103,-0.4116,0.0,0.0735,-0.0552,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,1.6357298922409738,0.8725030991069317,38.33720124333179,0.7850895981806615,0.005978708717387721,0.5965161543704012,42.27511866257823,0.01680460446162879,0.012820868036563491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,0.024120281432981505,-0.012885156177498303,-0.012584591281013968,0.007664372136489961,-0.01601575413060996,-0.0015743610175111833,-0.012289821543610802,70.9255386352539,70.70273895263672,69.74618530273438,70.04587524414063,70.5538607788086,0.018556502394923693,1.7705148333939575,0.016575603959525932,1.5229589379700683,0.013085508198255954,1.268967500643921,66.39047276478396,0.2858706140579699,0.11668564727127659,0.16918496678669329,1128015.0,1.029950842852267,69.74618530273438,72.00420412923928,67.48816647622947,0.06474960076178916,-0.4188,-0.4188,0.154,0.1103,0.0,0.0735,-0.0552,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,1.5876464837900457,0.8328126666768261,38.238352308532534,0.8100650925923707,0.011836637033310778,1.0880964356613672,64.08015796328193,-1.7343963671078821,0.019170378102182212,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,0.022582324821183386,0.024120281432981505,-0.012885156177498303,-0.012584591281013968,0.024557381575611048,0.027236197621337555,-0.005148800045840618,71.33152770996094,70.91563568115234,69.95660705566407,70.11359771728516,70.57490001678467,0.018082319868464505,1.762594387226389,0.01588737785846193,1.5209788273055138,0.01377566187832592,1.32689568598827,68.7500329827487,0.4768556243467259,0.18871964268636646,0.2881359816603595,1156040.0,1.3426006020552923,69.95660705566407,72.62222386272832,67.29099024859981,0.07620772130767399,0.3723,-0.4188,-0.4188,0.154,-0.4116,0.0735,-0.4221,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,1.5876464837900457,0.8328126666768261,38.238352308532534,0.8100650925923707,0.011836637033310778,1.0880964356613672,64.08015796328193,-1.7343963671078821,0.019170378102182212,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,-0.008264461947221746,0.022582324821183386,0.024120281432981505,-0.012885156177498303,0.007664372136489961,-0.0026513948046209546,-0.007763115702401513,71.50778656005859,71.08694305419922,70.16356315612794,70.17061248779297,70.58974399566651,0.01904477635782168,1.5803926559289976,0.016208029891787996,1.573461145169884,0.013796831525435527,1.3338271993263766,63.95941634101746,0.5728684205428323,0.2655493982576596,0.30731902228517266,1211375.0,2.2568568775152205,70.16356315612794,72.94264899521204,67.38447731704383,0.07921735197227892,0.3272,0.3723,-0.4188,-0.4188,0.1103,0.4453,-0.4221,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,1.5876464837900457,0.8328126666768261,38.238352308532534,0.8100650925923707,0.011836637033310778,1.0880964356613672,64.08015796328193,-1.7343963671078821,0.019170378102182212,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,-0.009016339002810403,-0.008264461947221746,0.022582324821183386,0.024120281432981505,-0.012584591281013968,0.0008394687209771767,0.003477404517332694,71.73355560302734,71.18695526123047,70.32595901489258,70.19239456176757,70.60252292633056,0.01838940026127413,1.6596090690325382,0.016615572897958193,1.614059788643678,0.014056114851808093,1.3556117895425857,60.72289887324764,0.5894293363644891,0.33032538587902555,0.2591039504854636,1204855.0,0.7716281212262056,70.32595901489258,73.09564917104301,67.55626885874214,0.07876722038199034,-0.0139,0.3272,0.3723,-0.4188,0.154,0.4453,-0.4221,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,1.5876464837900457,0.8328126666768261,38.238352308532534,0.8100650925923707,0.011836637033310778,1.0880964356613672,64.08015796328193,-1.7343963671078821,0.019170378102182212,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,-0.008547017625103792,-0.009016339002810403,-0.008264461947221746,0.022582324821183386,-0.012885156177498303,-0.004892990999895264,0.0011549326202164867,72.01873779296875,71.2602310180664,70.45369758605958,70.21209609985351,70.60949001312255,0.017516030009546147,1.526919871066599,0.01681145811205162,1.6061385920500413,0.014267515652166262,1.3704652491701466,58.33333333333333,0.5467122079413116,0.37360275029148277,0.17310945764982882,1173170.0,0.6364806464536257,70.45369758605958,73.13446709714994,67.77292807496922,0.07610017935015508,-0.0139,-0.0139,0.3272,0.3723,-0.4188,0.0,0.081,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,1.5876464837900457,0.8328126666768261,38.238352308532534,0.8100650925923707,0.011836637033310778,1.0880964356613672,64.08015796328193,-1.7343963671078821,0.019170378102182212,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,-0.005283619600814582,-0.008547017625103792,-0.009016339002810403,-0.008264461947221746,0.024120281432981505,-0.01601575413060996,0.008508885511226971,71.8919891357422,71.40876388549805,70.53341026306153,70.20917053222657,70.61924217224121,0.013656281394164175,1.4140347786762875,0.01591155502911015,1.5922748060351224,0.014265834809455858,1.3773967613440647,49.47551682218758,0.4769972568871452,0.3942816516106153,0.08271560527652994,1180475.0,0.8966729494483153,70.53341026306153,73.15719622279306,67.90962430332999,0.07439838652195771,0.0,-0.0139,-0.0139,0.3272,-0.4188,0.0,0.081,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,1.5876464837900457,0.8328126666768261,38.238352308532534,0.8100650925923707,0.011836637033310778,1.0880964356613672,64.08015796328193,-1.7343963671078821,0.019170378102182212,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,0.0047525144881257475,-0.005283619600814582,-0.008547017625103792,-0.009016339002810403,0.022582324821183386,0.024557381575611048,-0.018733002300074464,71.5097640991211,71.42064590454102,70.69481582641602,70.21768539428712,70.6293787765503,0.005792056392689203,1.2080687344740937,0.01393395970946429,1.4853315608502413,0.013480688261567349,1.3561070030989406,51.76873990784856,0.44379827467932387,0.40418497622435706,0.039613298454966805,1193550.0,1.0101797159733568,70.69481582641602,73.03053074530698,68.35910090752506,0.0660788175649561,0.0,0.0,-0.0139,-0.0139,0.3723,-0.4116,0.2039,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,1.5876464837900457,0.8328126666768261,38.238352308532534,0.8100650925923707,0.011836637033310778,1.0880964356613672,64.08015796328193,-1.7343963671078821,0.019170378102182212,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,0.001947730798757208,0.0047525144881257475,-0.005283619600814582,-0.008547017625103792,-0.008264461947221746,0.007664372136489961,0.01180413246812373,71.2760726928711,71.39192962646484,70.82304916381835,70.23289535522461,70.63847660064697,0.006254981626395087,1.2001468014140984,0.013711642552097066,1.390269728671548,0.013298077054056777,1.3719505163536667,52.099400058231396,0.42378924669895923,0.40810583031927755,0.01568341637968168,1221940.0,1.3033373160711654,70.82304916381835,72.98453819440017,68.66156013323653,0.061039140678118886,0.2039,0.0,0.0,-0.0139,0.3272,0.1103,-0.4453,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,1.5876464837900457,0.8328126666768261,38.238352308532534,0.8100650925923707,0.011836637033310778,1.0880964356613672,64.08015796328193,-1.7343963671078821,0.019170378102182212,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,-0.012635371916458027,0.001947730798757208,0.0047525144881257475,-0.005283619600814582,-0.009016339002810403,-0.012584591281013968,0.006769364754359852,70.9928695678711,71.36321258544922,70.8829574584961,70.23812438964843,70.64417545318604,0.007226059349728983,1.0674576153231925,0.013716698750926739,1.3635333421778655,0.013629124573216555,1.3635337326319088,49.7137961230494,0.3314005169988121,0.3927647676551845,-0.061364250656372354,1237680.0,0.7441341865425635,70.8829574584961,72.91977434179873,68.84614057519346,0.05746986176459261,0.0968,0.2039,0.0,0.0,-0.0139,0.154,0.2309,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,1.5876464837900457,0.8328126666768261,38.238352308532534,0.8100650925923707,0.011836637033310778,1.0880964356613672,64.08015796328193,-1.7343963671078821,0.019170378102182212,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
