Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-13,-0.0031679874539704,0.0047031114161502074,0.002380950789946601,-0.002375295328657434,0.01289185711836316,0.009757117336836929,-4.874115712449889e-05,206.1619140625,204.89653625488282,204.4693588256836,204.67684326171874,176.0909048461914,0.0032875539352890527,1.7321910696984333,0.008417399505795196,2.478892665348968,0.00804052753080163,2.574308979001633,54.98055194560491,0.7809170303135318,0.5951978953351761,0.18571913497835568,1535015.0,0.8363436187919988,204.4693588256836,208.97091777024067,199.96779988112652,0.04403162381307991,0.0315,0.0315,-0.1068,0.0287,0.3449,0.0,0.0,13.60000038,12.55000019,12.68999958,13.0,13.48999977,14.67000008,19.22999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-14,-0.004553677010428303,-0.0031679874539704,0.0047031114161502074,0.002380950789946601,-0.0002848683444698352,-0.019467222226264402,-0.0018504320635868154,206.03664855957032,205.07660369873048,204.70814666748046,204.75112335205077,176.3301545715332,0.003949266387733616,1.7380626617661619,0.005527620944865908,2.230317650500621,0.008119381150741557,2.548864170790911,48.55985137609482,0.7233914581468923,0.6208366078975194,0.10255485024937294,1566710.0,1.334771591424067,204.70814666748046,208.8370100060457,200.57928332891524,0.040339023197469334,-0.0202,0.0315,0.0315,-0.1068,0.1068,0.0902,-0.1068,13.42000008,13.60000038,12.55000019,12.68999958,13.22999954,15.64999962,18.39999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-15,-0.004097970294786091,-0.004553677010428303,-0.0031679874539704,0.0047031114161502074,-0.002375295328657434,-0.006057228150097016,0.005707937090378978,205.8409210205078,205.2958190917969,204.84760208129882,204.80720611572266,176.56108749389648,0.004209172529622852,1.8085217570662167,0.005283147793937399,2.101136669027537,0.008129442460883119,2.5522890087709884,39.93471404309762,0.6029392901372717,0.6172571443454699,-0.0143178542081982,1597460.0,1.1319845254341268,204.84760208129882,208.73669809249105,200.95850607010658,0.03797062764394726,-0.0492,-0.0202,0.0315,0.0315,0.0287,-0.0639,-0.1068,12.44999981,13.42000008,13.60000038,12.55000019,13.0,15.39000034,18.20999908,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-16,0.015310904981956197,-0.004097970294786091,-0.004553677010428303,-0.0031679874539704,0.002380950789946601,0.0019346541618101565,-0.005238984616590225,206.17365417480468,205.78905029296874,205.1964859008789,204.9054428100586,176.81386581420898,0.008524654972946452,2.4113602819972018,0.0069507469406744965,2.305671688189159,0.008620697636335424,2.695659155364966,55.53205175072314,0.7515128554976513,0.6441082865759062,0.1074045689217451,1641300.0,1.1331871077804179,205.1964859008789,208.75259045647104,201.64038134528678,0.03466048202511539,-0.0236,-0.0492,-0.0202,0.0315,-0.1068,-0.1068,0.0621,12.42000008,12.44999981,13.42000008,13.60000038,12.68999958,14.68000031,18.0,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-17,-0.008294031000170676,0.015310904981956197,-0.004097970294786091,-0.004553677010428303,0.0047031114161502074,0.0034756533041284676,0.009752913123391105,205.9681365966797,206.03957824707032,205.36138458251952,204.98210327148436,177.05363319396972,0.0093027810188952,2.7754138182873307,0.007708826675216349,2.279247979727424,0.00868273780199375,2.788140430511079,45.425331964071034,0.7219532179925352,0.6596772728592321,0.062275945133303146,1676325.0,1.2257766244612471,205.36138458251952,208.72002650384752,202.00274266119152,0.03270957612752569,0.0404,-0.0236,-0.0492,-0.0202,0.0315,0.3449,-0.0981,11.98999977,12.42000008,12.44999981,13.42000008,12.55000019,13.48999977,18.70999908,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-20,-0.009361190232816785,-0.008294031000170676,0.015310904981956197,-0.004097970294786091,-0.0031679874539704,0.01289185711836316,0.002221276485521839,205.5081787109375,205.83504638671874,205.40738220214843,205.01064971923827,177.29574935913087,0.010052285015351813,2.748012095030225,0.007168113209338163,2.2401015823643293,0.00896758919647077,2.800373423020224,51.36115604646455,0.5367750181440556,0.6350968219161968,-0.09832180377214117,1695070.0,1.0592482906310654,205.40738220214843,208.65892884298847,202.15583556130838,0.03165949155264623,0.0404,0.0404,-0.0236,-0.0492,0.0315,0.3449,0.0,12.14999962,11.98999977,12.42000008,12.44999981,13.60000038,13.48999977,16.94000053,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-21,-0.0006717055427188923,-0.009361190232816785,-0.008294031000170676,0.015310904981956197,-0.004553677010428303,-0.0002848683444698352,0.006023221973723514,205.20871276855468,205.6226806640625,205.3853630065918,205.00661560058595,177.53964561462402,0.009974585409419125,2.6481950218600447,0.007165024106150178,2.1931288418131034,0.008865677566446606,2.741656022331965,55.09408266242251,0.37464338794779906,0.5830061351225172,-0.20836274717471814,1688885.0,0.872054639599499,205.3853630065918,208.67366841418544,202.09705759899816,0.032020834975354136,-0.1068,0.0404,0.0404,-0.0236,-0.0202,0.1068,0.0088,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-22,0.0076322491978984,-0.0006717055427188923,-0.009361190232816785,-0.008294031000170676,-0.004097970294786091,-0.002375295328657434,0.007903170663110304,205.38878479003907,205.61485290527344,205.36040802001952,205.02375610351564,177.78735816955566,0.010550914050911039,2.7186571356957927,0.007636908180521209,2.2635894463810047,0.008853051170990332,2.7049563352263917,58.313295562134726,0.3674779471862166,0.539900497535257,-0.17242255034904042,1670900.0,0.9074151654796816,205.36040802001952,208.6387145984515,202.08210144158755,0.03192734773016599,-0.1068,-0.1068,0.0404,0.0404,-0.0492,0.0287,0.2281,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,-0.002048362234938761,0.0076322491978984,-0.0006717055427188923,-0.009361190232816785,0.015310904981956197,0.002380950789946601,0.010787300198545458,204.85837097167968,205.5160125732422,205.20333862304688,205.00888122558592,178.03997589111327,0.006834545048380934,2.10407246208315,0.007611107054890305,2.257716372040176,0.00848090232771616,2.4857415823013795,54.93563913943347,0.32410757461749995,0.49674191295170567,-0.17263433833420572,1611990.0,0.5702268624495189,205.20333862304688,208.2071337403267,202.19954350576705,0.029276279201263036,-0.026,-0.1068,-0.1068,0.0404,-0.0236,-0.1068,0.4469,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,-0.0032460889555198102,-0.002048362234938761,0.0076322491978984,-0.0006717055427188923,-0.008294031000170676,0.0047031114161502074,-0.012223591793859012,204.53933715820312,205.2537368774414,205.14021530151368,204.97952209472658,178.28104866027832,0.006107869394283235,1.871159095588223,0.007425390182186044,2.323286456937777,0.008067843286881666,2.406961898346104,43.88545490402458,0.23334633847025543,0.44406279805541565,-0.21071645958516022,1592990.0,0.7977451208105513,205.14021530151368,208.1608695517739,202.11956105125344,0.029449654674686767,-0.3358,-0.026,-0.1068,-0.1068,0.0404,0.0315,0.0141,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,-0.011254198044585051,-0.0032460889555198102,-0.002048362234938761,0.0076322491978984,-0.009361190232816785,-0.0031679874539704,0.009757117336836929,204.1459228515625,204.82705078125,204.8617935180664,204.89986083984374,178.51869506835936,0.0067399168654411375,2.043400377165284,0.00806981935595613,2.3957062360977543,0.008060479414413858,2.437299450723361,37.83136196660151,-0.023881095427981336,0.3504740193587363,-0.3743551147867176,1576505.0,1.0526449329370982,204.8617935180664,207.94661843862664,201.77696859750617,0.03011615653250826,-0.3358,-0.3358,-0.026,-0.1068,0.0404,0.0315,0.0,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,-0.011140179592566746,-0.011254198044585051,-0.0032460889555198102,-0.002048362234938761,-0.0006717055427188923,-0.004553677010428303,-0.019467222226264402,203.32974243164062,204.26922760009765,204.67291564941405,204.7528695678711,178.73972152709962,0.007798900673561021,2.0825423575657167,0.00855058074992949,2.3653686897128807,0.00724833115238431,2.2978431701067508,34.13046646736214,-0.404696972828674,0.19943982092125423,-0.6041367937499282,1532900.0,0.8951660251810294,204.67291564941405,208.46958041414885,200.87625088467925,0.03709982586301881,-0.1068,-0.3358,-0.3358,-0.026,-0.1068,-0.0202,0.0902,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,0.01023696704181254,-0.011140179592566746,-0.011254198044585051,-0.0032460889555198102,0.0076322491978984,-0.004097970294786091,-0.006057228150097016,202.61141662597657,204.0001007080078,204.64795989990233,204.63876037597657,178.97198974609375,0.008794536010943026,2.1569197591762928,0.009447884300963296,2.4377884474360427,0.007548969230960007,2.2694625582317896,39.369648828192275,-0.5352845233965979,0.0524949520576838,-0.5877794754542818,1563735.0,1.2681816292402486,204.64795989990233,208.51500940014918,200.78091039965548,0.037792211582644716,-0.1757,-0.1068,-0.3358,-0.3358,-0.1068,-0.0492,-0.0639,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,0.021721253414522357,0.01023696704181254,-0.011140179592566746,-0.011254198044585051,-0.002048362234938761,0.015310904981956197,0.0019346541618101565,202.85411376953124,203.85624237060546,204.8226463317871,204.61664337158203,179.23468711853027,0.014404193919005163,2.9241718439833106,0.010817160335196294,2.51412215303323,0.008988482463302316,2.4098969206111946,48.381580887089115,-0.2817512419020147,-0.014354286734255907,-0.2673969551677588,1763935.0,3.118765714156134,204.8226463317871,208.641134143911,201.0041585196632,0.03728579705916325,-0.0623,-0.1757,-0.1068,-0.3358,-0.026,-0.0236,-0.1068,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,-0.04474921474692384,0.021721253414522357,0.01023696704181254,-0.011140179592566746,-0.0032460889555198102,-0.008294031000170676,0.0034756533041284676,201.3841979980469,202.961767578125,204.50067291259765,204.39879852294922,179.44616607666015,0.025407966565735136,4.272735282131862,0.01766054878821972,3.0719471888600425,0.013563322690524533,2.675597584293733,35.235710769117645,-0.81608475147371,-0.17470037968214674,-0.6413843717915633,1847710.0,2.1179730585427365,204.50067291259765,209.6605930655054,199.3407527596899,0.05046360072480606,0.0032,-0.0623,-0.1757,-0.1068,-0.3358,0.0404,0.3449,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,0.011574920888557827,-0.04474921474692384,0.021721253414522357,0.01023696704181254,-0.011254198044585051,-0.009361190232816785,0.01289185711836316,200.83029174804688,202.48810729980468,204.1615768432617,204.2392807006836,179.67644218444823,0.02648890126966894,4.274691531231577,0.018224280943962553,3.1590459541984304,0.0134926951396965,2.69957376828138,40.73196778272916,-1.0435210680617786,-0.34846451735807316,-0.6950565507037054,1881805.0,1.2087862451210407,204.1615768432617,209.76202492275445,198.56112876376898,0.0548628999255065,-0.0532,0.0032,-0.0623,-0.1757,-0.3358,0.0404,0.3449,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,0.0013258015452344285,0.011574920888557827,-0.04474921474692384,0.021721253414522357,-0.011140179592566746,-0.0006717055427188923,-0.0002848683444698352,200.77940063476564,202.05457153320313,203.8386260986328,204.08524291992188,179.90620254516602,0.02605203782739461,4.403872512545502,0.01825374878886675,3.2432074350556093,0.013505659281823474,2.7181681384343563,42.277402855453715,-1.1887436796748716,-0.5165203498214329,-0.6722233298534387,1920255.0,1.077565219202658,203.8386260986328,209.7292859905028,197.9479662067628,0.0577972880274384,0.0262,-0.0532,0.0032,-0.0623,-0.1068,-0.1068,0.1068,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,-0.006866075736050026,0.0013258015452344285,0.011574920888557827,-0.04474921474692384,0.01023696704181254,0.0076322491978984,-0.002375295328657434,200.04542541503906,201.32842102050782,203.4716369628906,203.90380340576172,180.1291124725342,0.025492303060122852,4.491952402884413,0.017977846065448583,3.3244360810303535,0.013558141807202662,2.794012763705679,34.465132585670304,-1.3982698056939853,-0.6928702409959435,-0.7053995646980418,1954840.0,0.9428904667389658,203.4716369628906,209.81959390272334,197.1236800230579,0.06239647977069624,0.0114,0.0262,-0.0532,0.0032,-0.1757,-0.1068,0.0287,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,-0.005947927511188,-0.006866075736050026,0.0013258015452344285,0.011574920888557827,0.021721253414522357,-0.002048362234938761,0.002380950789946601,198.19884338378904,200.52647857666017,203.02124557495117,203.6557290649414,180.34970573425292,0.021341285689570947,4.313063144734502,0.017986487806419937,3.6186174943589067,0.013553195410711542,2.938166933199541,35.08952569230253,-1.6405231929549018,-0.8824008313877352,-0.7581223615671666,2050175.0,1.5766458960820418,203.02124557495117,209.87124273747884,196.1712484124235,0.06748059438930785,-0.0554,0.0114,0.0262,-0.0532,-0.0623,-0.026,-0.1068,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,0.005784141344508109,-0.005947927511188,-0.006866075736050026,0.0013258015452344285,-0.04474921474692384,-0.0032460889555198102,0.0047031114161502074,198.42586364746094,199.9050308227539,202.57938385009766,203.44649353027344,180.57478782653808,0.007823366785205918,2.944509117375844,0.018244148997590835,3.608622199753853,0.01358406287314941,2.965954328345815,39.935729365695686,-1.7207311321974998,-1.050066891549688,-0.6706642406478118,2081855.0,0.8240727620319379,202.57938385009766,209.4960613932157,195.6627063069796,0.06828609517576752,0.0,-0.0554,0.0114,0.0262,0.0032,-0.3358,0.0315,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,0.0020821757454287937,0.005784141344508109,-0.005947927511188,-0.006866075736050026,0.011574920888557827,-0.011254198044585051,-0.0031679874539704,198.2793426513672,199.55481719970703,202.19093399047853,203.2502066040039,180.80724990844726,0.005464584264341268,2.8444106455879306,0.0180546183864702,3.5595510884097536,0.013612845705691249,2.977628662253754,40.96135551344669,-1.7310525171724578,-1.186264016674242,-0.5447885004982158,2083325.0,0.6303385213540854,202.19093399047853,209.0965155428897,195.28535243806735,0.06830752908769265,0.0808,0.0,-0.0554,0.0114,-0.0532,-0.3358,0.0315,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,-0.006233701598184815,0.0020821757454287937,0.005784141344508109,-0.005947927511188,0.0013258015452344285,-0.011140179592566746,-0.004553677010428303,197.8324432373047,199.30592193603516,201.7875747680664,203.06439666748048,181.02844787597655,0.005791522550399204,2.805016398990432,0.017831777388418152,3.604444455767967,0.013635713928523877,2.9849065727404236,36.07533241502799,-1.8181447770065233,-1.3126401687406983,-0.505504608265825,2044335.0,0.6414799922713253,201.7875747680664,208.8501987808523,194.7249507552805,0.07000058374162678,0.1068,0.0808,0.0,-0.0554,0.0262,-0.1068,-0.0202,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,0.001742570257489362,-0.006233701598184815,0.0020821757454287937,0.005784141344508109,-0.006866075736050026,0.01023696704181254,-0.004097970294786091,197.72832641601562,198.88687591552736,201.44348831176757,202.89896881103516,181.25325035095216,0.005332480081754048,2.6600003556422336,0.017429115897522825,3.5759763792633237,0.013648972040776372,3.0068824133496834,37.35224858992868,-1.8382321163679762,-1.4177585582661538,-0.4204735581018224,2013155.0,0.5884792775519023,201.44348831176757,208.61218661488212,194.274790008653,0.07117329394157225,-0.0986,0.1068,0.0808,0.0,0.0114,-0.1757,-0.0492,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,0.012026542463803969,0.001742570257489362,-0.006233701598184815,0.0020821757454287937,-0.005947927511188,0.021721253414522357,0.015310904981956197,198.3353729248047,198.26710815429686,201.06167526245116,202.84626007080078,181.48901977539063,0.006649857346018327,2.6442835807473726,0.01619140858663912,3.4786733627409374,0.013452894402254459,2.9963977578870837,42.99203107543832,-1.6433960968354313,-1.4628860659800094,-0.18051003085542194,1990795.0,0.7096160076753257,201.06167526245116,207.62234238055598,194.50100814434634,0.06526024524107843,0.2316,-0.0986,0.1068,0.0808,-0.0554,-0.0623,-0.0236,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,0.013455189581498495,0.012026542463803969,0.001742570257489362,-0.006233701598184815,0.005784141344508109,-0.04474921474692384,-0.008294031000170676,199.25281982421876,198.83934173583984,200.90055465698242,202.85051208496094,181.7358779144287,0.008146169195355435,3.0843445427964014,0.007744899058156094,3.0144268300861228,0.013774196163949044,3.0431870094730824,51.07764648813796,-1.257315907385106,-1.4217720342610287,0.16445612687592281,1975730.0,0.8875200558780805,200.90055465698242,207.1049005557863,194.69620875817856,0.06176534364872376,0.2316,0.2316,-0.0986,0.1068,0.0,0.0032,0.0404,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,0.007316490842268042,0.013455189581498495,0.012026542463803969,0.001742570257489362,0.0020821757454287937,0.011574920888557827,-0.009361190232816785,200.3843994140625,199.33187103271484,200.90998916625978,202.88893005371094,181.99904647827148,0.008075397651224421,3.137388288628449,0.0073199944253606,2.99089946710819,0.013726801344326056,3.0749727106533102,57.23899748483864,-0.8221838702761204,-1.3018544014640472,0.4796705311879268,1961510.0,0.770375883885374,200.90998916625978,207.13482701170747,194.68515132081208,0.06196643453398857,0.0,0.2316,0.2316,-0.0986,0.0808,-0.0532,0.0404,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,0.004233042871122139,0.007316490842268042,0.013455189581498495,0.012026542463803969,-0.006233701598184815,0.0013258015452344285,-0.0006717055427188923,201.9363983154297,199.8844207763672,200.96949615478516,202.9489422607422,182.2654253387451,0.004987083810249922,3.0823840499601998,0.007327295937010054,2.943700224475316,0.01375537549733869,3.093453829765463,55.51293218102441,-0.4029430244156913,-1.1220721260543762,0.7191291016386849,1955050.0,0.6872458504897573,200.96949615478516,207.3350327727213,194.60395953684903,0.06334828657811276,0.0,0.0,0.2316,0.2316,0.1068,0.0262,-0.1068,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,0.001053762733586705,0.004233042871122139,0.007316490842268042,0.013455189581498495,0.001742570257489362,-0.006866075736050026,0.0076322491978984,203.46285095214844,200.59558868408203,200.9620048522949,202.97961151123047,182.53278800964355,0.005199665310110011,2.9193257385589106,0.0065590724347817115,2.7896630471005723,0.013651145615591933,3.057049564065463,48.12157344073693,-0.052647685700662805,-0.9081872379836337,0.8555395522829708,1988150.0,1.0955913789201015,200.9620048522949,207.30572555125715,194.61828415333267,0.0631335331633939,0.0,0.0,0.0,0.2316,-0.0986,0.0114,-0.1068,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.016507973318705238,0.001053762733586705,0.004233042871122139,0.007316490842268042,0.012026542463803969,-0.005947927511188,-0.002048362234938761,205.19165649414063,201.76351470947264,201.1449966430664,203.12229217529296,182.82221885681153,0.006397943489641016,2.777880659917605,0.006785682609035811,2.711082120332489,0.01412322109120875,3.1648498073456977,80.32773889336784,0.4927362127111792,-0.6280025478446711,1.1207387605558503,2015875.0,0.7310473119613071,201.1449966430664,208.1569309433283,194.13306234280452,0.0697201960504603,0.0,0.0,0.0,0.0,0.2316,-0.0554,-0.026,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,-0.0017887185690953489,0.016507973318705238,0.001053762733586705,0.004233042871122139,0.013455189581498495,0.005784141344508109,-0.0032460889555198102,206.30751953125,202.78016967773436,201.34260025024415,203.26866363525392,183.10186866760253,0.007052808705135424,2.322105906727893,0.00719733585974721,2.7032252247621473,0.014104009260404829,3.155923712258,76.01187553565732,0.884640296093238,-0.3254739790570893,1.2101142751503273,2037680.0,0.8376683286875269,201.34260025024415,208.93360426071385,193.75159623977444,0.07540385393885861,0.0,0.0,0.0,0.0,0.2316,0.0,-0.3358,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,0.00287651313982229,-0.0017887185690953489,0.016507973318705238,0.001053762733586705,0.007316490842268042,0.0020821757454287937,-0.011254198044585051,207.24657592773437,203.81548767089845,201.68515243530274,203.42721466064452,183.38669944763183,0.00704083906502951,2.200304593404809,0.007165382733599156,2.668846441016629,0.013805764011390958,3.1141987647131915,76.46647508172849,1.2294042885578165,-0.014498325534108125,1.2439026140919247,2048155.0,0.9125285928066967,201.68515243530274,209.9948086845892,193.37549618601628,0.08240226064188896,0.0395,0.0,0.0,0.0,0.0,0.0808,-0.3358,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,0.0,0.00287651313982229,-0.0017887185690953489,0.016507973318705238,0.004233042871122139,-0.006233701598184815,-0.011140179592566746,208.01275024414062,204.97457427978514,202.14024810791017,203.59320343017578,183.66652877807618,0.007340579719289785,2.082430221896959,0.006285072517380366,2.5824071359285794,0.01347873222108979,3.0934257958482734,82.8915317648885,1.485508222385505,0.2855029840498145,1.2000052383356905,2067665.0,0.8523624474951214,202.14024810791017,210.99407066897749,193.28642554684285,0.08760078850146469,0.0,0.0395,0.0,0.0,0.0,0.1068,-0.1068,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
