Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.20953808506286187,-0.3055268415784145,-0.05496865448565347,-0.230931277372045,-0.11646588487411047,-0.05535497663761835,0.004189144055266825,48.00600051879883,58.4700008392334,70.069500541687,81.7619994354248,,0.22019914897530135,10.797999572753907,0.15390834403020254,7.530998229980469,0.11073892812848246,5.7024986267089846,28.37385799756707,-11.281417927780453,-7.468827635941195,-3.812590291839258,3033885.0,2.433183855024169,70.069500541687,101.45940162996911,38.679599453404904,0.8959647448780389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.11310981100986628,0.20953808506286187,-0.3055268415784145,-0.05496865448565347,0.11902356082842891,-0.028152854579269526,-0.011197680141327604,43.74599990844727,55.35800056457519,67.82450046539307,80.80832267761231,,0.21905996908648304,11.105999755859376,0.16261950085085472,7.9529987335205075,0.11543246676643869,6.018998908996582,28.808700797713243,-11.478212707610496,-8.270704650275055,-3.20750805733544,3253630.0,1.7207857070410588,67.82450046539307,99.61149788741741,36.03750304336874,0.9373308230480344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.029444363182840938,0.11310981100986628,0.20953808506286187,-0.3055268415784145,-0.230931277372045,-0.09673610125643495,-0.06761403750998995,42.822000122070314,53.11700019836426,65.95050029754638,79.90837684631347,,0.19616389192765232,10.826000213623049,0.16247628495586497,8.260998916625976,0.11567789272173035,6.172498893737793,30.42628625409543,-11.395493796936094,-8.895662479607264,-2.4998313173288302,3373255.0,1.3270861526922808,65.95050029754638,98.1438609667741,33.75713962831867,0.9762885959615816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.06494624640351976,0.029444363182840938,0.11310981100986628,0.20953808506286187,-0.05496865448565347,0.05703080056491405,-0.03417483486376971,43.06399993896484,50.78500061035156,64.37100028991699,79.11311828613282,,0.1953488575365376,10.298000335693361,0.16294259597625912,8.344999313354492,0.1172509574454559,6.154499244689942,30.815811417235665,-10.959910638985697,-9.308512111482951,-1.6513985275027458,3387135.0,0.8274839945853945,64.37100028991699,96.53248005382179,32.2095205260122,0.9992536893649153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.024434553176239993,0.06494624640351976,0.029444363182840938,0.11310981100986628,-0.3055268415784145,-0.07701802942072322,-0.00012331569664902897,46.5,49.135000228881836,62.85250034332275,78.35482734680176,,0.07648918050464179,8.17599983215332,0.16249371994463915,8.465999603271484,0.11756795973737029,6.315999221801758,33.495777284033935,-10.397218373009814,-9.526253363788324,-0.8709650092214893,3413795.0,0.651738021761705,62.85250034332275,94.55278886023743,31.152211826408077,1.0087200459410972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.08969050420101721,0.024434553176239993,0.06494624640351976,0.029444363182840938,0.20953808506286187,-0.11646588487411047,-0.038470963944383874,49.439999389648435,48.72299995422363,61.71750011444092,77.68474342346191,,0.03818265021006975,6.143999481201172,0.16122628912320777,8.47099952697754,0.11975265305143436,6.391499137878418,37.85127469230516,-9.474912887901262,-9.515985268610912,0.04107238070965025,3354605.0,0.6836572413145512,61.71750011444092,92.75585095703693,30.679149271844903,1.005820092681736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.07235890174256032,0.08969050420101721,0.024434553176239993,0.06494624640351976,0.11310981100986628,0.11902356082842891,0.0016670588333131953,50.66199951171875,47.20399971008301,60.376000022888185,76.9570027923584,,0.06175454861020761,5.247999572753907,0.15762151037089278,8.17699966430664,0.12052698317048254,6.281999397277832,39.3910174036347,-8.963420979193408,-9.405472410727413,0.4420514315340043,3306380.0,0.7771036601963477,60.376000022888185,90.74317836115458,30.008821684621786,1.0059354156205902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.026521073376090665,-0.07235890174256032,0.08969050420101721,0.024434553176239993,0.029444363182840938,-0.230931277372045,0.05197794810995937,51.34599914550781,47.08399963378906,58.76350002288818,76.13603004455567,,0.0661673956918208,4.701999664306641,0.13833071752485035,7.763999938964844,0.11956296597835443,6.244499206542969,35.767511721003686,-8.569022284829906,-9.238182385547912,0.6691601007180061,3311580.0,0.8081338817120528,58.76350002288818,87.64668659319754,29.880313452578818,0.9830315266809997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.013621725068522439,-0.026521073376090665,-0.07235890174256032,0.08969050420101721,0.06494624640351976,-0.05496865448565347,-0.019471808564865967,51.289999389648436,47.17699966430664,57.197000122070314,75.29487411499024,,0.060756967220422044,4.543999481201172,0.13687702705784396,7.420999908447266,0.11956438578986642,6.181499099731445,38.10027672830287,-8.216612517434221,-9.033868411925175,0.8172558944909536,3307660.0,0.7882611876674144,57.197000122070314,84.45301006155636,29.940990182584276,0.9530573240315414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.06742492681460166,-0.013621725068522439,-0.026521073376090665,-0.07235890174256032,0.024434553176239993,-0.3055268415784145,0.03140125094799284,50.327999114990234,48.41399955749512,55.33800010681152,74.39789123535157,,0.06535810033273663,4.040000152587891,0.08740745546456848,6.1079999923706065,0.11950300186606728,6.204998970031738,40.51772438823699,-8.111714973739211,-8.849437724287982,0.7377227505487713,3340030.0,0.7629871587979749,55.33800010681152,80.11411635631048,30.56188385731257,0.8954467527441158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.007186368238590091,-0.06742492681460166,-0.013621725068522439,-0.026521073376090665,0.08969050420101721,0.20953808506286187,-0.05535497663761835,48.38999938964844,48.914999389648436,53.69250011444092,73.49131599426269,,0.03049688277145185,3.774000549316406,0.0627458559553774,4.959000015258789,0.11927830526830274,6.244999122619629,33.77370141545191,-7.963413720311642,-8.672232923492714,0.708819203181072,3378110.0,0.7284546684388608,53.69250011444092,76.26499179183631,31.12000843704552,0.8408061323009389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.05044964310950961,-0.007186368238590091,-0.06742492681460166,-0.013621725068522439,-0.07235890174256032,0.11310981100986628,-0.028152854579269526,46.79199981689453,48.72699966430664,52.04250011444092,72.51520057678222,,0.02536432013355816,3.7779998779296875,0.05468059502010778,4.512999725341797,0.11946763488429228,6.232999229431153,42.36693462765794,-7.939947848698722,-8.525775908533916,0.5858280598351939,3366590.0,0.6440641717583667,52.04250011444092,72.37304495725624,31.711955271625598,0.7813054637309377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.15338413604114276,-0.05044964310950961,-0.007186368238590091,-0.06742492681460166,-0.026521073376090665,0.029444363182840938,-0.09673610125643495,46.794000244140626,49.06999969482422,51.09349994659424,71.68764503479004,,0.08776666374066228,4.019999694824219,0.07360052701288684,4.360999679565429,0.12408048203246536,6.3109992980957035,51.46952010456921,-7.3013926093867525,-8.280899248704484,0.9795066393177319,3383730.0,0.9192222783732744,51.09349994659424,69.81731229889195,32.36968759429654,0.7329234588301397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.07150009359111009,0.15338413604114276,-0.05044964310950961,-0.007186368238590091,-0.013621725068522439,0.06494624640351976,0.05703080056491405,47.645999908447266,49.467999649047854,50.12650012969971,70.99014045715332,,0.09190885403887127,4.022000122070314,0.07417614828942817,4.282999801635743,0.1245215800009363,6.3139995574951175,72.70658133021186,-6.4331069891490955,-7.911340796793407,1.4782338076443118,3427330.0,1.0355874689627202,50.12650012969971,65.88413702214453,34.368863237254885,0.628714825558248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.12523365912036355,0.07150009359111009,0.15338413604114276,-0.05044964310950961,-0.06742492681460166,0.024434553176239993,-0.07701802942072322,50.502000427246095,50.41499977111816,49.775,70.405888671875,,0.08632801776599537,4.571999359130861,0.08269363705882683,4.305999755859376,0.12676013171642356,6.385999679565431,72.50000153112867,-5.145041476658335,-7.358080932766393,2.213039456108058,3477815.0,1.0553752859194638,49.775,64.1819746822591,35.36802531774091,0.5788839651334643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.03372090952773865,0.12523365912036355,0.07150009359111009,0.15338413604114276,-0.007186368238590091,0.08969050420101721,-0.11646588487411047,53.83000030517578,51.10999984741211,49.91649990081787,69.85744911193848,,0.08027301293312951,4.591999816894533,0.07929376794540785,4.183000183105469,0.12373905316822796,6.326999855041505,70.7846035312536,-3.915303164231254,-6.669525379059365,2.7542222148281112,3489150.0,1.0337761345886534,49.91649990081787,64.77017413978731,35.06282566184843,0.5951408559687924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.023943401490116534,0.03372090952773865,0.12523365912036355,0.07150009359111009,-0.05044964310950961,-0.07235890174256032,0.11902356082842891,57.32000045776367,52.0560001373291,49.62999992370605,69.32309783935547,,0.07093636732564423,4.640000152587892,0.07473967990466907,4.209000015258789,0.12122874373252845,6.192999839782716,67.28155831520348,-3.0260743654026925,-5.940835176328031,2.9147608109253387,3416220.0,0.3733073396912377,49.62999992370605,63.31432382049732,35.94567602691478,0.5514537141981689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.034244286448461114,-0.023943401490116534,0.03372090952773865,0.12523365912036355,0.15338413604114276,-0.026521073376090665,-0.230931277372045,59.89800033569336,53.346000289916994,50.214999961853025,68.88799987792969,,0.054968498768824425,4.288000488281251,0.073035864050923,4.154000091552735,0.10807242634745677,5.959000015258789,66.51763824135404,-2.128974189911318,-5.1784629790446886,3.0494887891333704,3346795.0,0.5467320227262201,50.214999961853025,65.11395731469435,35.3160426090117,0.5934066459886351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.031041082018663513,0.034244286448461114,-0.023943401490116534,0.03372090952773865,0.07150009359111009,-0.013621725068522439,-0.05496865448565347,61.37200012207031,54.50900001525879,50.84299983978271,68.37539985656738,,0.06266863851948345,4.074000549316406,0.0742711027413619,4.04800033569336,0.10737138907445172,5.734500122070314,62.365855215278295,-1.557411729348729,-4.454252729105497,2.896840999756768,3223665.0,0.5369354445948943,50.84299983978271,66.44605099183114,35.239948687734284,0.6137738214195472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.02480693852521554,-0.031041082018663513,0.034244286448461114,-0.023943401490116534,0.12523365912036355,-0.06742492681460166,-0.3055268415784145,61.204000091552736,55.853000259399415,52.13349990844726,67.75239982604981,,0.03329421277034606,3.552001190185547,0.0695257483917492,4.062000274658204,0.07695320605797412,5.085000133514405,55.374081598362515,-1.2123138074992212,-3.805864944784242,2.593551137285021,3000440.0,0.4755302555625175,52.13349990844726,65.87238708233208,38.39461273456244,0.5270655988188773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.07681936508940246,-0.02480693852521554,-0.031041082018663513,0.034244286448461114,0.03372090952773865,-0.007186368238590091,0.20953808506286187,61.54199981689453,57.68600006103516,53.300499725341794,67.22039985656738,,0.04751451090528758,3.0980010986328126,0.06986733864591833,3.8450004577636725,0.06570060197375982,4.40200023651123,66.40706515409715,-0.5643619118318881,-3.1575643381937715,2.5932024263618834,2779615.0,1.06687436929215,53.300499725341794,66.87133765981132,39.72966179087227,0.5092199136743647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.06867959191809325,0.07681936508940246,-0.02480693852521554,-0.031041082018663513,-0.023943401490116534,-0.05044964310950961,0.11310981100986628,61.29999923706055,59.30999984741211,54.018499755859374,66.64619987487794,,0.05773527880825771,3.106000518798828,0.07257260235484565,3.87300033569336,0.06543777778784161,4.193000030517578,61.56438439673599,-0.40047519945100163,-2.606146510445218,2.2056713109942163,2610970.0,0.8525184126971969,54.018499755859374,67.29441719019354,40.742582321525205,0.4915322526295867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.019821944051276685,-0.06867959191809325,0.07681936508940246,-0.02480693852521554,0.034244286448461114,0.15338413604114276,0.029444363182840938,60.40599899291992,60.15199966430664,54.61099967956543,66.07059989929199,,0.05403211611134994,3.1920005798339846,0.060798420463043346,3.740000534057618,0.06582599431337798,4.050500106811524,60.83234080122084,-0.3616411876059189,-2.1572454458773582,1.7956042582714393,2474200.0,0.7037426238784253,54.61099967956543,67.52692491333943,41.695074445791434,0.47301552103273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.036846642366793914,-0.019821944051276685,-0.06867959191809325,0.07681936508940246,-0.031041082018663513,0.07150009359111009,0.06494624640351976,60.33199920654297,60.85199966430664,55.15999965667724,65.53459983825684,,0.05697377543985296,3.0880004882812484,0.05830373359745421,3.5810005187988274,0.06496223646711075,3.932000160217285,67.8326877833729,-0.15558431942235273,-1.7569132205863571,1.6013289011640044,2405325.0,0.5925602569299367,55.15999965667724,68.09818772034454,42.22181159300995,0.4691148710731037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.003801645326220404,0.036846642366793914,-0.019821944051276685,-0.06867959191809325,-0.02480693852521554,0.12523365912036355,0.024434553176239993,60.60599899291992,60.904999542236325,55.65999965667724,64.93359985351563,,0.05526149437219833,2.7880004882812486,0.04322518682007259,3.170000839233398,0.06491820704482462,3.7380002975463866,68.5630243689799,0.025976829326324946,-1.4003352106038207,1.4263120399301457,2348880.0,0.466605360852832,55.65999965667724,68.65015278549059,42.66984652786389,0.4667679916974268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.03309735141414838,0.003801645326220404,0.036846642366793914,-0.019821944051276685,0.07681936508940246,0.03372090952773865,0.08969050420101721,60.369999694824216,60.955999755859374,56.03299980163574,64.35819984436036,,0.04339876364912528,2.798000335693358,0.04317430379422269,2.9480007171630853,0.06249445445998241,3.5655004501342775,74.01828058972646,0.32827161110135705,-1.0546138462627852,1.3828854573641423,2292595.0,0.5093354910047349,56.03299980163574,69.40015371491803,42.665845888353445,0.4771171973873894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.04415046834011127,0.03309735141414838,0.003801645326220404,0.036846642366793914,-0.06867959191809325,-0.023943401490116534,-0.07235890174256032,61.566000366210936,61.432999801635745,56.74449996948242,63.85799995422363,,0.026860878834201254,2.7400016784667955,0.044049911389665374,2.923001098632812,0.05997526963051095,3.566000556945801,71.2725340093536,0.7823399625575078,-0.6872230844987266,1.4695630470562344,2239870.0,0.6763338943777987,56.74449996948242,70.55396828903302,42.935031649931815,0.4867244694015255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.01785984018917075,0.04415046834011127,0.03309735141414838,0.003801645326220404,-0.019821944051276685,0.034244286448461114,-0.026521073376090665,63.232000732421874,61.8189998626709,57.58250007629395,63.42519996643066,,0.016200806415302832,2.662000274658202,0.04328236519686115,2.927000427246093,0.059214677447672365,3.540500259399414,69.25774806182798,1.222509152103612,-0.3052766371782589,1.527785789281871,2194600.0,0.8068896382028615,57.58250007629395,71.67936184755652,43.48563830503137,0.4896231234345481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.07468511298952474,0.01785984018917075,0.04415046834011127,0.03309735141414838,0.036846642366793914,-0.031041082018663513,-0.013621725068522439,65.46400146484375,62.89800033569336,58.70350017547607,63.098000106811526,,0.02706005643084305,3.0360015869140624,0.0458428872592818,3.0620010375976556,0.06015998497657213,3.5550006866455077,67.63077576044824,1.950704549570581,0.14591960017150907,1.804784949399072,2154600.0,0.8388099879327949,58.70350017547607,73.55272970916232,43.85427064178982,0.5059061040414641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.02944460651021763,0.07468511298952474,0.01785984018917075,0.04415046834011127,0.003801645326220404,-0.02480693852521554,-0.06742492681460166,67.22800216674804,63.91700057983398,59.8850004196167,62.67480018615723,,0.038304705350714584,3.204001617431641,0.046338044060936785,2.9960010528564447,0.05778783388809175,3.529000663757324,61.23389188950584,2.3306786208392083,0.5828714043050489,1.7478072165341594,2133615.0,0.9976963978974651,59.8850004196167,74.20232910930419,45.567671729929216,0.4781607611042954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.054636993314434834,-0.02944460651021763,0.07468511298952474,0.01785984018917075,0.03309735141414838,0.07681936508940246,-0.007186368238590091,67.83000183105469,64.10000076293946,60.8930004119873,62.16800025939941,,0.05278410483474701,3.382002258300781,0.04610654995135262,3.0900012969970696,0.06000234894050323,3.4675008773803713,57.17970458785912,2.2986845173243893,0.9260340269089171,1.3726504904154722,2097735.0,0.8309915218080454,60.8930004119873,73.73547055143001,48.05053027254459,0.4218044784311387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.022509556759446325,-0.054636993314434834,-0.02944460651021763,0.07468511298952474,0.04415046834011127,-0.06867959191809325,-0.05044964310950961,67.58200073242188,64.57400054931641,61.942000198364255,61.652000198364256,,0.05053772567179265,3.134001922607422,0.03994353205388845,2.9370018005371086,0.05858111537680905,3.4050010681152343,52.11431406665094,2.1293591311989815,1.1666990477669301,0.9626600834320513,2099965.0,1.0537794677530339,61.942000198364255,71.8142733096993,52.06972708702921,0.3187586154699522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.021316365615989596,-0.022509556759446325,-0.054636993314434834,-0.02944460651021763,0.01785984018917075,-0.019821944051276685,0.15338413604114276,67.3740005493164,65.30300064086914,62.72750015258789,61.285200119018555,,0.05091338558248821,2.952004241943359,0.038816176544171195,2.8070022583007805,0.04970638803524578,3.273501396179199,57.0750503826182,2.0817185591050134,1.3497029500345468,0.7320156090704666,2060605.0,1.1274358744155235,62.72750015258789,70.9352024511137,54.51979785406209,0.26169390709210927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.007007908116239192,0.021316365615989596,-0.022509556759446325,-0.054636993314434834,0.07468511298952474,0.036846642366793914,0.07150009359111009,66.07799987792968,65.77100067138672,63.31150016784668,60.96660011291504,,0.028103135704363992,2.848003387451172,0.038234939975721825,2.9420024871826174,0.04807617875972641,3.261501502990723,58.90997808126634,1.9839749524739645,1.4765573505224303,0.5074176019515342,1941040.0,0.5965873964472654,63.31150016784668,70.33082939696092,56.29217093873244,0.22173946946463516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.0007671532912503221,-0.007007908116239192,0.021316365615989596,-0.022509556759446325,-0.02944460651021763,0.003801645326220404,0.12523365912036355,65.21399993896485,66.22100105285645,63.56300029754639,60.64920021057129,,0.028396336148652133,2.904003143310547,0.03828512747233357,3.054002380371094,0.03986450640398732,3.112001609802246,52.326828431416395,1.88877464995484,1.5590008104089121,0.32977383954592776,1821670.0,0.70429880274693,63.56300029754639,70.47251087602228,56.6534897190705,0.2174066845847932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08,0.04476464845429029,0.0007671532912503221,-0.007007908116239192,0.021316365615989596,-0.054636993314434834,0.03309735141414838,0.03372090952773865,65.69400024414062,66.76200103759766,63.85900039672852,60.452600173950195,,0.026153032188152025,2.690001678466797,0.03930497372631085,3.036001968383789,0.040360023326440744,2.9920013427734373,66.15441851208018,2.025597347783574,1.6523201178838447,0.3732772298997291,1697030.0,0.6565588115708031,63.85900039672852,71.03032804511722,56.68767274833982,0.22459880686626227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
