Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.0459773498430367,-0.03311191102346789,0.0035642998379676882,-0.1414607939288306,-0.11081951082250374,-0.04513818823086768,0.011783727486259332,83.9704818725586,89.59180984497071,101.55948753356934,117.5918130493164,,0.09316865687953284,8.359390672672172,0.08212683267490727,7.0301679090162255,0.06175475440684654,6.1213239155600485,34.632244061256486,-10.98665746970525,-9.086621033852776,-1.9000364358524742,1979145.0,0.9464693087166428,101.55948753356934,130.20186424591816,72.9171108212205,0.5640512256992517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.09867455614313259,0.0459773498430367,-0.03311191102346789,0.0035642998379676882,0.10746682796380136,-0.019593865705571534,-0.0313225929881541,79.89757843017578,86.59239654541017,99.03171882629394,116.45367065429687,,0.0757660935328409,8.88958171798078,0.0856067839916415,7.780489500250336,0.06418308744573019,6.428787515150849,26.871148500375313,-11.544934214489203,-9.578283669980062,-1.9666505445091413,2026315.0,0.9393899763857051,99.03171882629394,127.85617175602832,70.20726589655956,0.582125671882839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.07591745561160979,-0.09867455614313259,0.0459773498430367,-0.03311191102346789,-0.1414607939288306,-0.11982420651063364,-0.02988097261104994,79.64091339111329,85.41117706298829,96.97372093200684,115.405146484375,,0.06840164577420282,10.208499907703839,0.08513106100390323,8.368757444688132,0.06788659623538176,6.855000694483385,33.14992136089732,-11.399425687759262,-9.942512073535902,-1.4569136142233603,2064465.0,1.0676858169065593,96.97372093200684,124.9557019406313,68.99173992338238,0.5771044101369285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.09614481804118902,0.07591745561160979,-0.09867455614313259,0.0459773498430367,0.0035642998379676882,0.05987160223695942,-0.0338889634993762,80.86803283691407,84.45009002685546,95.50679931640624,114.5035237121582,,0.08134240604940063,10.502633572587252,0.08913190975137798,8.525192094483602,0.07238824324405778,6.871861525757618,36.46744632103816,-10.540528626087763,-10.062115384046274,-0.47841324204148883,2109435.0,1.038714158056541,95.50679931640624,122.05655646993068,68.9570421628818,0.5559762727587019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.020462608044405473,0.09614481804118902,0.07591745561160979,-0.09867455614313259,-0.03311191102346789,-0.011720726645615742,-0.0024771203318324497,82.2768783569336,83.42343215942383,93.96447105407715,113.54743484497071,,0.07956168969403615,9.191208301168754,0.08922974771205099,8.722842461759464,0.07237863460878646,6.960382600953112,37.86569474193824,-9.890956118216408,-10.027883530880302,0.1369274126638942,2130805.0,0.8198779334570737,93.96447105407715,118.79986064188573,69.12908146626857,0.5286123427122928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.09955406649143161,-0.020462608044405473,0.09614481804118902,0.07591745561160979,0.0459773498430367,-0.11081951082250374,-0.07016966533211666,84.67303619384766,84.32175903320312,93.26098556518555,112.75137283325195,,0.08721196132932582,9.416024529620126,0.08694619996420672,8.887707601146149,0.07517594818397937,7.239060112038919,44.58625294685753,-8.5855793919077,-9.739422703085783,1.1538433111780826,2111220.0,0.7471509364253843,93.26098556518555,117.11221729821206,69.40975383215904,0.5114943100479137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.07233338550366497,0.09955406649143161,-0.020462608044405473,0.09614481804118902,-0.09867455614313259,0.10746682796380136,-0.01602353991332872,87.33147735595703,83.61452789306641,92.30224075317383,111.80640487670898,,0.07773961662617895,8.213262664884343,0.08389047779157188,8.551422191432561,0.07668268885590607,7.160843114779823,47.552130074811394,-8.01124780353912,-9.39378772317645,1.3825399196373294,2030075.0,0.6708619139686958,92.30224075317383,115.35751016590619,69.24697134044148,0.4995603405638795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.03370688609655348,-0.07233338550366497,0.09955406649143161,-0.020462608044405473,0.07591745561160979,-0.1414607939288306,0.05042888371294385,89.4503662109375,84.54563980102539,91.22172241210937,110.92811096191406,,0.0745140642916671,6.774443013110977,0.06909544626963127,8.491471460407407,0.07611279842378109,7.117753278001691,45.93800265002021,-7.2338440546578795,-8.961798989472737,1.727954934814857,1972315.0,0.4727946600821877,91.22172241210937,112.2496869780431,70.19375784617564,0.46102976374281524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.03756057150200176,0.03370688609655348,-0.07233338550366497,0.09955406649143161,0.09614481804118902,0.0035642998379676882,-0.03642271378390738,89.34545593261718,85.10674438476562,90.17539482116699,110.11893173217773,,0.06728133610049321,6.637681312062793,0.07092105357633412,8.570157442325023,0.07613572576734735,7.066701688183272,44.713671838069125,-6.8143288137924,-8.53230495433667,1.7179761405442697,1997165.0,1.0782784597166484,90.17539482116699,109.65151188220749,70.69927776012649,0.43196078264286886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.04760381168611438,-0.03756057150200176,0.03370688609655348,-0.07233338550366497,-0.020462608044405473,-0.03311191102346789,0.030966267944437575,88.7684326171875,85.52265548706055,88.75343704223633,109.2409553527832,,0.07042499512133889,6.315445670550972,0.07201488868756725,7.753326985859863,0.07605301334323862,7.1294625562194565,48.42558432395207,-6.739772332035429,-8.173798429876422,1.4340260978409933,2008665.0,0.7625960526021014,88.75343704223633,105.60403983983969,71.90283424463297,0.3797171886331439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.00968158024162502,-0.04760381168611438,-0.03756057150200176,0.03370688609655348,0.09955406649143161,0.0459773498430367,-0.04513818823086768,86.31606750488281,85.49455184936524,87.54318084716797,108.33752548217774,,0.040546102082012446,4.745483945038487,0.07084920163016233,7.080754237329306,0.07564727977022066,7.055461073172767,41.097919911162286,-6.668817240737198,-7.872802192048577,1.2039849513113792,1999505.0,0.720128231737355,87.54318084716797,102.34652948335588,72.73983221098007,0.3381953566898933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.012277041562863467,-0.00968158024162502,-0.04760381168611438,-0.03756057150200176,-0.07233338550366497,-0.09867455614313259,-0.019593865705571534,85.03087005615234,86.1811737060547,86.38678512573242,107.37369720458985,,0.03154182553249552,4.485071208049686,0.0619279711141464,6.3491669364670145,0.07561629072077748,7.0648282183586755,49.935068548447326,-6.61793159348592,-7.621828072336046,1.003896478850126,1977115.0,0.569061486054175,86.38678512573242,99.06719935092124,73.70637090054359,0.29357300903681055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.10300395874165025,-0.012277041562863467,-0.00968158024162502,-0.04760381168611438,0.03370688609655348,0.07591745561160979,-0.11982420651063364,84.83040618896484,87.14038619995117,86.27578163146973,106.5926756286621,,0.06026566263670265,4.308965107688346,0.06558933149432895,5.5417040603996615,0.07494414742842563,6.955230752543898,56.09165121329227,-5.8338560418453085,-7.2642336662378995,1.430377624392591,1900485.0,0.6294708982180864,86.27578163146973,98.7871746380139,73.76438862492556,0.29003256232408436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.029110920089927994,0.10300395874165025,-0.012277041562863467,-0.00968158024162502,-0.03756057150200176,0.09614481804118902,0.05987160223695942,85.83457641601562,87.5900161743164,86.02005310058594,105.93958465576172,,0.057413589710679516,4.0279438756326105,0.059299787299321366,5.332812593847701,0.07399222994465385,6.929002344165651,60.14821793811083,-4.944587049125303,-6.800304342815381,1.8557172936900779,1856265.0,0.6858395757071324,86.02005310058594,97.74975393462442,74.29035226654746,0.2727201486453996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.03690564883509273,0.029110920089927994,0.10300395874165025,-0.012277041562863467,-0.04760381168611438,-0.020462608044405473,-0.011720726645615742,88.35250701904297,88.56046981811524,85.99195098876953,105.3249836730957,,0.04673945339651711,4.052299673502998,0.05917145612662026,5.183872672026984,0.07438686341357674,6.953357566893224,60.011413279172096,-3.9195184097100935,-6.2241471561943245,2.304628746484231,1763850.0,0.5728945205091136,85.99195098876953,97.61957963081124,74.36432234672782,0.2704352793102757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.039014513044298926,0.03690564883509273,0.029110920089927994,0.10300395874165025,-0.00968158024162502,0.09955406649143161,-0.11081951082250374,91.77907257080078,89.0475700378418,86.68466453552246,104.79634292602539,,0.041315575853420605,4.243392334165923,0.051900677065228065,4.494438139602205,0.0697905321920086,6.691072870374176,70.47542728369737,-2.7735812087566387,-5.5340339667067875,2.7604527579501488,1691980.0,0.77950093972742,86.68466453552246,99.79140529551765,73.57792377552727,0.30240044949644324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.022398069800343756,0.039014513044298926,0.03690564883509273,0.029110920089927994,-0.012277041562863467,-0.07233338550366497,0.10746682796380136,94.9620864868164,89.99647827148438,86.8055030822754,104.24235504150391,,0.04458384479260194,4.530031959604472,0.04551101726382234,4.5075515838270785,0.06617914332193939,6.529486887629821,64.85208615151356,-2.0220063677066236,-4.8316284469067545,2.809622079200131,1619000.0,0.5143915997529339,86.8055030822754,100.27047091020101,73.34053525434977,0.31023304628885906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.0276282313687084,-0.022398069800343756,0.039014513044298926,0.03690564883509273,0.10300395874165025,0.03370688609655348,-0.1414607939288306,97.00603637695312,90.91822128295898,87.73193054199218,103.80527938842773,,0.025323354569220264,4.0785267121129865,0.04521697639398833,4.193745909900666,0.05684602395519997,6.342608685154037,61.49873067433369,-1.1956605489193208,-4.104434867309268,2.9087743183899475,1544305.0,0.6262363976028051,87.73193054199218,102.16532003013381,73.29854105385056,0.32903389675742295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.028758981674088857,0.0276282313687084,-0.022398069800343756,0.039014513044298926,0.029110920089927994,-0.03756057150200176,0.0035642998379676882,97.95213470458984,91.89335556030274,88.50004997253419,103.26510528564454,,0.0332688305014185,3.7937609653959727,0.04425038137709342,3.910852420514291,0.05754827508897031,6.240504931419657,60.2650961683943,-0.7640202663314,-3.4363519471136947,2.6723316807822948,1472955.0,0.47387734180609725,88.50004997253419,103.22693657683622,73.77316336823215,0.3328108087819724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.005497907147137937,-0.028758981674088857,0.0276282313687084,-0.022398069800343756,0.03690564883509273,-0.04760381168611438,-0.03311191102346789,98.32308349609374,93.33779525756836,89.43022537231445,102.67470886230468,,0.02981764847722505,3.756292389487234,0.039277147125428034,3.904296031495116,0.056659433297022825,5.828811508677489,53.2717846933678,-0.37453879921274336,-2.8239893175335045,2.449450518320761,1421490.0,0.7682080070911508,89.43022537231445,103.99327658677099,74.86717415785792,0.3256852178070195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.043836749808980446,0.005497907147137937,-0.028758981674088857,0.0276282313687084,0.039014513044298926,-0.00968158024162502,0.0459773498430367,98.80268707275391,95.29087982177734,90.3927158355713,102.1719841003418,,0.03126807917021132,3.5427176374264038,0.03891165503682549,3.8930549857961636,0.0565941255206389,5.486904611562735,66.37682062476955,0.27637070686415655,-2.203917312653972,2.4802880195181287,1376130.0,0.701968564016481,90.3927158355713,105.60865027103634,75.17678140010625,0.33666284489435105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.029590282466542717,0.043836749808980446,0.005497907147137937,-0.028758981674088857,-0.022398069800343756,-0.012277041562863467,-0.09867455614313259,99.12492065429687,97.04350357055664,91.61233863830566,101.63508697509765,,0.032971871450157585,3.0144011292181263,0.04094594530032634,3.772216544411299,0.051346770821964406,5.0606917404391565,59.43123053883376,0.5425773910197478,-1.6546183719192284,2.1971957629389762,1334295.0,0.7995233437882927,91.61233863830566,105.30787022618051,77.9168070504308,0.29898879979357657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.06392015479864699,-0.029590282466542717,0.043836749808980446,0.005497907147137937,0.0276282313687084,0.10300395874165025,0.07591745561160979,97.64488525390625,97.3254608154297,92.23292350769043,101.00872207641602,,0.04085474803670015,3.585807993449657,0.037413022894593057,3.8321673527813216,0.0521980358114367,4.686935706590491,55.673015090181885,0.24056926208177742,-1.2755808451190274,1.5161501072008048,1295245.0,1.0987882601361132,92.23292350769043,104.8287376417038,79.63710937367706,0.2731305407003199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.029235959070365913,-0.06392015479864699,-0.029590282466542717,0.043836749808980446,-0.028758981674088857,0.029110920089927994,0.09614481804118902,97.28143310546875,97.6167839050293,92.60340003967285,100.4116535949707,,0.04394132529231937,3.7057094961879757,0.037422466746847245,3.7497352307919742,0.04828172095897537,4.541273912319838,63.55233469306094,0.2171651013790381,-0.9770316558194142,1.1941967571984522,1228925.0,0.7036230852167544,92.60340003967285,105.0972653502213,80.10953472912439,0.2698359953348554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.008649279301441992,0.029235959070365913,-0.06392015479864699,-0.029590282466542717,0.005497907147137937,0.03690564883509273,-0.020462608044405473,96.64632873535156,97.48470611572266,93.02258796691895,99.76110931396484,,0.04371319072003999,3.5277296226678088,0.035668921098263785,3.6420110060775217,0.04802352052197981,4.4129418390522535,63.52570987871673,0.1305973536517513,-0.7555058539251811,0.8861032075769324,1186585.0,0.75864771592427,93.02258796691895,105.15434079803008,80.89083513580782,0.260834558492943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.038766528219202234,-0.008649279301441992,0.029235959070365913,-0.06392015479864699,0.043836749808980446,0.039014513044298926,0.09955406649143161,95.88757781982422,97.34513244628906,93.19635124206543,99.17223510742187,,0.04230964071262092,3.523983393480941,0.035638229814567324,3.533350515453672,0.043482211803026215,4.013894327527939,67.70999333806503,0.35345958037960656,-0.5337127670642237,0.8871723474438302,1161155.0,0.9204628150419195,93.19635124206543,105.52517155583638,80.86753092829449,0.26457731766232856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.014412546301248552,0.038766528219202234,-0.008649279301441992,0.029235959070365913,-0.029590282466542717,-0.022398069800343756,-0.07233338550366497,96.01497802734374,97.56994934082032,93.78321380615235,98.59876022338867,,0.040946659081880374,3.4940088430949343,0.03505991793943032,3.2542049861565303,0.0397722829723846,3.8808782849918044,62.12825627031916,0.636873671690509,-0.2995954793132771,0.9364691510037861,1129795.0,0.6502949650157772,93.78321380615235,106.15153789938219,81.4148897129225,0.2637641341401431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.00790360565319248,0.014412546301248552,0.038766528219202234,-0.008649279301441992,-0.06392015479864699,0.0276282313687084,0.03370688609655348,97.5643295288086,97.60460739135742,94.2614143371582,98.02215423583985,,0.018497342024530024,2.9788063755170784,0.03405109208250525,3.2823071844833676,0.03927693742507199,3.7380265471920167,60.33098903250961,0.9144325883290918,-0.05678986578480333,0.9712224541138952,1134005.0,0.896556893488124,94.2614143371582,106.87768644362026,81.64514223069614,0.26768688323168266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.038928491729276926,0.00790360565319248,0.014412546301248552,0.038766528219202234,0.029235959070365913,-0.028758981674088857,-0.03756057150200176,99.3534927368164,98.31746292114258,95.10540924072265,97.58756149291992,,0.020578329622341567,3.005034930340622,0.03423324620323324,3.3553722132642987,0.03855570045087061,3.633112316889295,60.83615977531449,1.4330772115140462,0.2411835496749666,1.1918936618390796,1075730.0,0.9184460784769413,95.10540924072265,108.03481888483361,82.17599959661169,0.27189640941211135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.004403068564963641,0.038928491729276926,0.00790360565319248,0.014412546301248552,-0.008649279301441992,0.005497907147137937,-0.04760381168611438,101.21571350097656,98.93102111816407,96.13440818786621,97.11090957641602,,0.019233205529142247,2.7427511997109577,0.03444468032265806,3.1352404111893835,0.03633001723520361,3.5197682213422494,55.95486575894234,1.7864747771482854,0.5502417951696303,1.236232981978655,1056360.0,1.0833427998030973,96.13440818786621,108.33272211290087,83.93609426283156,0.2537762317358144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.03592039455031526,-0.004403068564963641,0.038928491729276926,0.00790360565319248,0.038766528219202234,0.043836749808980446,-0.00968158024162502,101.59977722167969,98.74367752075196,97.01727867126465,96.52961685180664,,0.027421426566126398,2.581633341080436,0.03411015562640969,3.0528083672806887,0.03759558052413606,3.472931676538426,53.700948020942455,1.745590466544101,0.7893115294445245,0.9562789370995766,1025540.0,0.8029915946720751,97.01727867126465,107.46123466292204,86.57332267960726,0.2153009471033692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.012825113051307069,-0.03592039455031526,-0.004403068564963641,0.038928491729276926,0.014412546301248552,-0.029590282466542717,-0.012277041562863467,101.95760803222655,98.98629302978516,98.0148983001709,96.05488159179687,,0.027282233118732086,2.8514109983401226,0.03281733794906864,3.1727099207175287,0.0372151851139319,3.472463232564414,51.88382090419906,1.796037524428101,0.99065672844124,0.8053807959868611,1005515.0,0.7206257489942964,98.0148983001709,105.59333150473819,90.43646509560361,0.154638393468681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.016637345805759374,0.012825113051307069,-0.03592039455031526,-0.004403068564963641,0.00790360565319248,-0.06392015479864699,0.10300395874165025,102.49529113769532,100.02981033325196,98.67763557434083,95.68861984252929,,0.027878384347940793,2.9450855768853614,0.023009031986352395,2.96194597620122,0.03045662279523689,3.397056664491271,58.538593386711526,1.9495985256413633,1.1824450878812647,0.7671534377600986,986370.0,0.8246398410332837,98.67763557434083,105.50342379247647,91.85184735620518,0.13834519196587952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.029275372170635805,0.016637345805759374,0.012825113051307069,-0.03592039455031526,0.038928491729276926,0.029235959070365913,0.029110920089927994,101.64848175048829,100.50098724365235,99.05888557434082,95.3442771911621,,0.023905063432455697,3.4940101663802468,0.025185662382525512,3.249522548360434,0.03105370018751084,3.499628889576204,53.18180864598976,1.8070777942228204,1.3073716291495758,0.4997061650732446,989160.0,1.3434631404423956,99.05888557434082,105.22591893721867,92.89185221146298,0.1245124720941801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.0009363694435530201,-0.029275372170635805,0.016637345805759374,0.012825113051307069,-0.004403068564963641,-0.008649279301441992,0.03690564883509273,100.87474517822265,101.04522933959962,99.26496772766113,95.00386947631836,,0.0240860473178316,3.8087507302023,0.024832676963449356,3.2757509649566288,0.030109566909612716,3.4588809855170752,46.939967384011304,1.6673520528627819,1.3793677138922171,0.28798433897056475,983475.0,0.9118686290958082,99.26496772766113,105.24606265647236,93.2838727988499,0.12050766883278888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
