Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.24180283362982546,-0.18530862332292697,-0.14793746367427685,-0.2466319313817512,-0.15724266213183025,-0.0747951167351999,0.0,39.68494644165039,51.990283203125,69.9216522216797,87.9044499206543,,0.20937983158588705,10.469579341650661,0.15546500535436114,8.480563822485419,0.1100116429823065,6.268465542737028,21.678325061328195,-15.865006499800032,-11.649024974958014,-4.215981524842018,3688675.0,2.97930828820647,69.9216522216797,114.58672281140095,25.25658163195844,1.2775748046718078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.0806220998218915,0.24180283362982546,-0.18530862332292697,-0.14793746367427685,0.10393764496956992,0.0022742672815736498,0.0034801892720446315,35.202851104736325,47.80534629821777,66.42640018463135,86.64479682922364,,0.19167624965223526,10.920854113400626,0.15401467296609056,8.654261883971646,0.10966566301852701,6.580526374691397,19.907404380512816,-16.29878601147069,-12.578977182260548,-3.719808829210141,4064025.0,2.1848290795455245,66.42640018463135,111.09624105751996,21.756559311742734,1.3449423948529304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.05205144202376033,-0.0806220998218915,0.24180283362982546,-0.18530862332292697,-0.2466319313817512,-0.12161082486801922,-0.026506934278349936,33.80986099243164,44.70602378845215,63.15423107147217,85.39553169250489,,0.17394107997352498,9.711777719915696,0.1570199558901301,8.627867134262251,0.11190741780559076,6.693770885583783,22.277842257479662,-16.31501666414964,-13.326185078638368,-2.988831585511271,4395100.0,1.7744761211349003,63.15423107147217,106.93090966056113,19.3775524823832,1.3863419076244163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.3134288739231974,0.05205144202376033,-0.0806220998218915,0.24180283362982546,-0.14793746367427685,0.06677000628369667,-0.05208263582020067,35.84655914306641,42.261474609375,60.69095153808594,84.36253784179688,,0.2103274441366729,9.02720232581356,0.19276225083937815,8.957382798871697,0.13763512661168456,6.839371034795296,31.372722550452394,-15.268318969819347,-13.714611856874564,-1.5537071129447835,4756400.0,1.8307123034227568,60.69095153808594,102.38144972442254,19.000453351749336,1.373862071026327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.08461681390657483,0.3134288739231974,0.05205144202376033,-0.0806220998218915,-0.18530862332292697,-0.1499999945760635,-0.04187877161397746,39.98296127319336,41.26015396118164,58.62104549407959,83.4293350982666,,0.15679877616854604,9.16343602691381,0.19020688851477455,9.309036255929243,0.1398073843029837,7.190599090632416,36.337536476622695,-13.96453027186432,-13.764595539872516,-0.199934731991803,5049470.0,1.5737493241864988,58.62104549407959,97.98667709319662,19.255413894962565,1.3430545725457161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.03609922849821934,0.08461681390657483,0.3134288739231974,0.05205144202376033,0.24180283362982546,-0.15724266213183025,-0.07200911248429931,43.07206726074219,41.37850685119629,56.9692081451416,82.54977462768555,,0.14405901417705946,7.477541024689762,0.18235946560206293,8.97356018317021,0.1398103478492693,7.230192049927952,37.444244016203,-12.640586125569989,-13.539793657012012,0.8992075314420234,5131850.0,0.9244619386770853,56.9692081451416,94.47317550496486,19.465240785318343,1.3166399386936762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.0974240710281914,0.03609922849821934,0.08461681390657483,0.3134288739231974,-0.0806220998218915,0.10393764496956992,-0.018719866720306122,45.73884582519531,40.47084846496582,55.145375633239745,81.58540840148926,,0.1488899278468246,6.873002853104803,0.18282739040279872,8.896928483252713,0.1410133887908557,7.173995521131404,39.16229321950749,-11.860000957031389,-13.203835117015888,1.3438341599844996,5303190.0,1.1351281021422954,55.145375633239745,90.81876436813613,19.471986898343353,1.2937943871178816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.040065905911622846,-0.0974240710281914,0.03609922849821934,0.08461681390657483,0.05205144202376033,-0.2466319313817512,0.013333450966563687,48.43287048339844,41.12136573791504,53.359432792663576,80.62904609680176,,0.14950241950982224,7.167608486931127,0.16162610514545403,8.439693103423412,0.14146456752131142,7.323426878901333,37.3860961774421,-10.964523347702382,-12.755972763153189,1.7914494154508063,5386055.0,0.7542811946777372,53.359432792663576,86.40373958444474,20.315126000882408,1.2385553991992377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.042040487203177546,0.040065905911622846,-0.0974240710281914,0.03609922849821934,0.3134288739231974,-0.14793746367427685,-0.03532415581419224,48.529936981201175,42.18824806213379,51.62032146453858,79.62329902648926,,0.07286357503301048,6.433647846895989,0.1521801489987672,7.730425086354773,0.141516010315831,7.321298097638383,41.44671422518755,-10.300322358983664,-12.264842682319284,1.9645203233356199,5609760.0,1.0994944525255983,51.62032146453858,82.06450132003711,21.17614160904004,1.179542435682531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.15497612576467756,-0.042040487203177546,0.040065905911622846,-0.0974240710281914,0.08461681390657483,-0.18530862332292697,-0.002622858779751547,46.413201904296876,43.19808158874512,49.53253574371338,78.4562850189209,,0.08464047457078314,5.144534185857529,0.1475034278762402,7.1539851063856705,0.14469481697035788,7.4336910489067645,42.6511617007017,-10.235823692212414,-11.85903888429791,1.623215192085496,5850445.0,1.128615002790386,49.53253574371338,77.10201797318722,21.963053514239547,1.1131867898757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.03715768591012025,-0.15497612576467756,-0.042040487203177546,0.040065905911622846,0.03609922849821934,0.24180283362982546,-0.0747951167351999,43.64595031738281,43.3590087890625,47.67464599609375,77.25282806396484,,0.0729112245528491,5.212651472384055,0.1303294812664854,6.345096248536908,0.14426924080314757,7.412830035511163,37.64553585372428,-10.184790931375396,-11.524189293713407,1.3393983623380112,5950835.0,0.7911830860711144,47.67464599609375,72.9639834487087,22.385308543478796,1.0609134865809826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.02640490705740861,-0.03715768591012025,-0.15497612576467756,-0.042040487203177546,-0.0974240710281914,-0.0806220998218915,0.0022742672815736498,42.08266677856445,43.910756301879886,45.85805130004883,76.02433853149414,,0.07720637901030586,4.872066688033918,0.12626368832985718,5.872534770569361,0.14460101855723761,7.263398327270504,47.339138149686015,-9.949272101993891,-11.209205855369504,1.2599337533756128,6010405.0,0.6057162537299899,45.85805130004883,67.87340373578553,23.84269886431212,0.9601521133853005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.1521548366352765,0.02640490705740861,-0.03715768591012025,-0.15497612576467756,0.040065905911622846,0.05205144202376033,-0.12161082486801922,41.324866485595706,44.87886848449707,44.79244613647461,74.9227165222168,,0.1122446139264947,4.882284539033049,0.13270535288397933,6.024946512982088,0.14767882864088117,7.32640682362217,57.507540095730405,-9.181340088874009,-10.803632702070406,1.6222926131963966,6128695.0,0.7926483533607073,44.79244613647461,64.67742404209677,24.907468230852444,0.8878719347023906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.12519070655045583,0.1521548366352765,0.02640490705740861,-0.03715768591012025,-0.042040487203177546,0.3134288739231974,0.06677000628369667,42.091182708740234,45.310559844970705,43.78601722717285,73.94489730834961,,0.1249276438713481,5.027033527792146,0.0968845031221396,5.730340687344067,0.14982074021852526,7.343861743107882,68.09690933361789,-8.029479441286242,-10.248802049913575,2.2193226086273334,6339940.0,1.0293788269289614,43.78601722717285,59.91059352428876,27.66144093005694,0.7365171494569858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.07818865780844808,0.12519070655045583,0.1521548366352765,0.02640490705740861,-0.15497612576467756,0.08461681390657483,-0.1499999945760635,45.07981567382812,45.7465087890625,43.50333137512207,73.02736167907715,,0.07622391431847919,4.996380281920703,0.09637870646540757,5.070457233889116,0.14695307725709558,7.189746744909179,66.3018459874341,-6.722395650895997,-9.54352077011006,2.821125119214063,6354115.0,0.6384209287996834,43.50333137512207,58.61353336475575,28.393129385488393,0.694668730508976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.012112462821160852,0.07818865780844808,0.12519070655045583,0.1521548366352765,-0.03715768591012025,0.03609922849821934,-0.15724266213183025,48.490771484375,46.06836090087891,43.723433876037596,72.09296691894531,,0.06067511083394215,5.081525758559754,0.09602812657903961,5.147088615471904,0.1418904069235827,7.0603243993210585,70.36322237212136,-5.5694187442065015,-8.748700364929348,3.179281620722847,6393775.0,0.7619755152472522,43.723433876037596,59.37404319342358,28.07282455865161,0.7158911334255117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.05362127693561192,0.012112462821160852,0.07818865780844808,0.12519070655045583,0.02640490705740861,-0.0974240710281914,0.10393764496956992,51.114977264404295,46.598822021484374,43.534835243225096,71.11685050964356,,0.08401910185012018,5.452763925400559,0.09146122944854834,5.1624153067172385,0.14098754125999072,7.029671894984976,65.60339265480941,-4.836953626824155,-7.966351017308311,3.129397390484156,6300265.0,0.34793774547578554,43.534835243225096,58.66417683252297,28.405493653927223,0.6950453127832753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.004270180365749443,-0.05362127693561192,0.012112462821160852,0.07818865780844808,0.1521548366352765,0.040065905911622846,-0.2466319313817512,52.605036926269534,46.96495170593262,44.04315872192383,70.17547393798829,,0.06947268938062318,4.9589149617206605,0.09105478959820576,4.920599750376854,0.12789698928702126,6.680146426900132,57.11208103494798,-4.190302244027414,-7.211141262652132,3.0208390186247174,6231295.0,0.4992220718165325,44.04315872192383,59.61788904400616,28.468428399841503,0.7072485613675811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.0385937287416227,0.004270180365749443,-0.05362127693561192,0.012112462821160852,0.12519070655045583,-0.042040487203177546,-0.14793746367427685,52.576087951660156,47.333635330200195,44.760941696166995,69.2196223449707,,0.051580081472160685,4.253903748246107,0.09083774686060368,4.640468638019127,0.12264307498794823,6.18544686218695,50.348080199483235,-3.796212348076949,-6.528155479737095,2.731943131660146,5922660.0,0.6307638797432235,44.760941696166995,60.03739426112478,29.48448913120921,0.6825795877420493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.01377780541528506,-0.0385937287416227,0.004270180365749443,-0.05362127693561192,0.07818865780844808,-0.15497612576467756,-0.18530862332292697,51.62415390014648,48.3519847869873,45.775033187866214,68.23907852172852,,0.027899349983399012,3.8298766217440443,0.07088601235196863,4.413128451832374,0.11285497491411954,5.7835567791090225,47.28650362696996,-3.4992081469735865,-5.922366013184394,2.4231578662108078,5630755.0,0.5319890494258763,45.775033187866214,59.25763474764389,32.292431628088536,0.5890810173503738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.09261793175241007,-0.01377780541528506,-0.0385937287416227,0.004270180365749443,0.012112462821160852,-0.03715768591012025,0.24180283362982546,51.45556488037109,49.973168182373044,46.66608848571777,67.31728515625,,0.05730244709917803,3.4978069243906518,0.07001083714902416,4.289666341475202,0.10276572669926684,5.317381295006055,59.242714380976004,-2.8618903075952673,-5.310270872066569,2.448380564471302,5283145.0,0.76422282560861,46.66608848571777,59.813096108009006,33.51908086342654,0.5634501647300008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.024625108203065293,0.09261793175241007,-0.01377780541528506,-0.0385937287416227,-0.05362127693561192,0.02640490705740861,-0.0806220998218915,51.60882720947266,51.36190223693848,47.63632926940918,66.30046852111816,,0.05196845529472193,3.182766114270244,0.07279437967148578,4.317765019835401,0.10047534405596482,5.095149895202381,55.32556750558356,-2.4359128495127678,-4.735399267555809,2.299486418043041,4959070.0,0.48349791392337677,47.63632926940918,59.39160960468204,35.881048934136324,0.4935426602159203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,0.024761528142757117,-0.024625108203065293,0.09261793175241007,-0.01377780541528506,0.004270180365749443,0.1521548366352765,0.05205144202376033,51.97836151123047,52.29169921875,48.58528385162354,65.32316040039062,,0.0527985793887927,2.9171109395385058,0.05966395104723614,3.938012950629583,0.10031311381729242,4.981479731805836,59.731998677601084,-1.9704870884961494,-4.182416831743877,2.211929743247728,4922420.0,1.435472795901203,48.58528385162354,59.012794882305,38.15777282094207,0.42924565646365026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.07864809758623315,0.024761528142757117,-0.024625108203065293,0.09261793175241007,-0.0385937287416227,0.12519070655045583,0.3134288739231974,53.597843170166016,53.086965560913086,49.19876270294189,64.41226600646972,,0.05292413442248197,3.238963564396117,0.051915209976526544,3.746433656321112,0.07566294390172333,4.73838717183259,76.48598518688318,-1.245125615926824,-3.5949585885804667,2.3498329726536427,4820660.0,1.3841258250944892,49.19876270294189,60.37431551596521,38.023209889918576,0.4543021896912486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.020937030233813103,0.07864809758623315,0.024761528142757117,-0.024625108203065293,-0.01377780541528506,0.07818865780844808,0.08461681390657483,55.1117431640625,53.36794853210449,49.5572286605835,63.46952667236328,,0.054528718432051614,3.191280562154341,0.048040085343500856,3.510578591949193,0.07419243965683252,4.290517912919155,76.99857187802866,-0.7597627152903641,-3.0279194139224463,2.2681566986320822,4626085.0,0.8765727391520043,49.5572286605835,61.25727275881058,37.857184562356416,0.472183147219973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.029161047469118406,-0.020937030233813103,0.07864809758623315,0.024761528142757117,0.09261793175241007,0.012112462821160852,0.03609922849821934,56.04324493408203,53.74940490722656,49.90888290405273,62.55624801635742,,0.04236650028076258,2.9290308232886675,0.04857724493387028,3.2134188738396596,0.07407700259486477,4.180253744655782,77.42011955407966,-0.2383847354502393,-2.470012478228005,2.2316277427777655,4564305.0,0.7687041071970432,49.90888290405273,62.26720651411982,37.55055929398564,0.49523543269142417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.05201972942157873,0.029161047469118406,-0.020937030233813103,0.07864809758623315,-0.024625108203065293,-0.05362127693561192,-0.0974240710281914,57.850049591064455,54.729438400268556,50.664130210876465,61.70699951171875,,0.03686783640534906,2.9937409331081115,0.045100602721320764,3.0882535236891777,0.0702110596663926,4.125334415203208,75.49719983468367,0.41598280956451106,-1.8928134206695018,2.308796230234013,4427435.0,0.7413773437667633,50.664130210876465,63.966005114812475,37.362255306940455,0.5251002967413183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.03314906460321354,0.05201972942157873,0.029161047469118406,-0.020937030233813103,0.024761528142757117,0.004270180365749443,0.040065905911622846,59.8050048828125,55.891683197021486,51.42831745147705,60.9081575012207,,0.03660446369047576,3.5846551146842076,0.045023070988274905,3.2508830271113567,0.07010579231810891,4.085741388744106,72.58984945544043,1.0869378587214413,-1.2968631647913131,2.3838010235127545,4430440.0,0.9305396303753126,51.42831745147705,65.88945062581642,36.967184277137676,0.562380178507047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.04558826999818977,0.03314906460321354,0.05201972942157873,0.029161047469118406,0.07864809758623315,-0.0385937287416227,-0.042040487203177546,61.492601776123045,57.545222473144534,52.439428901672365,60.18816116333008,,0.028761001501831397,3.5369734069781487,0.04020419421139614,3.387968485687133,0.0690074741199138,4.01421856185313,71.61843158731384,1.8318454243633155,-0.6711214469603874,2.5029668713237028,4317485.0,0.9053418830638671,52.439428901672365,68.18261051450615,36.69624728883858,0.6004329926000287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.056514385872695305,0.04558826999818977,0.03314906460321354,0.05201972942157873,-0.020937030233813103,-0.01377780541528506,-0.15497612576467756,62.67102584838867,58.891384506225585,53.62168464660645,59.38965995788574,,0.044127597657983776,3.8009272632956423,0.04702716039627338,3.4961039127249918,0.058547106465140435,3.954616182278683,62.596668308560794,2.0943681440524884,-0.1180235287578123,2.2123916728103006,4152295.0,0.794524473815083,53.62168464660645,68.71141710723961,38.53195218597328,0.562822020982071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.053394794075730334,-0.056514385872695305,0.04558826999818977,0.03314906460321354,0.029161047469118406,0.09261793175241007,-0.03715768591012025,62.84642715454102,59.44483604431152,54.70900211334229,58.52406349182129,,0.05440853812930115,3.916724902460332,0.0464979816044122,3.4228778628744996,0.05956472484141884,3.8562721021748514,61.78948449371167,2.008564470178271,0.3072940710294044,1.701270399148867,4090270.0,0.847792444019588,54.70900211334229,68.00393226074789,41.414071965936685,0.4860234928014989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.011023595785239149,-0.053394794075730334,-0.056514385872695305,0.04558826999818977,0.05201972942157873,-0.024625108203065293,0.02640490705740861,62.54330673217773,60.196678161621094,55.779290199279785,57.66442741394043,,0.04812057762124484,4.04614751927758,0.04481767140353145,3.519944226192846,0.059639990052075396,3.9188546230141243,62.29550555170412,1.9707502670843553,0.6399853102403946,1.3307649568439608,4010390.0,0.5094267639805605,55.779290199279785,66.92957999605186,44.629000402507714,0.39980034729506264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.023081259482776728,0.011023595785239149,-0.053394794075730334,-0.056514385872695305,0.03314906460321354,0.024761528142757117,0.1521548366352765,61.55390930175781,60.679457092285155,56.48557815551758,56.831697387695314,,0.043619654707595275,3.729403648914757,0.04611756484340699,3.6570293817994823,0.052211141179313414,3.7975211662145325,63.499217985399,1.8079508100079522,0.8735784101939061,0.9343723998140461,3893705.0,0.6482771550489829,56.48557815551758,66.37720663314323,46.59394967789193,0.3502355397829782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.011306150940163961,-0.023081259482776728,0.011023595785239149,-0.053394794075730334,0.04558826999818977,0.07864809758623315,0.12519070655045583,59.85098419189453,60.67179298400879,56.87937927246094,56.09024429321289,,0.0286122127779213,3.528459786421935,0.039434395436723876,3.532716596700042,0.04556219045630992,3.6395751265105774,63.54965705017818,1.6068173040219662,1.0202261889595183,0.5865911150624479,3695060.0,0.6910036643518643,56.87937927246094,66.33525718245221,47.42350136246966,0.3324887870064887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.03401266087175858,-0.011306150940163961,-0.023081259482776728,0.011023595785239149,-0.056514385872695305,-0.020937030233813103,0.07818865780844808,59.29582901000977,60.98342742919922,57.17568798065186,55.467995147705075,,0.03325851460535967,3.288346731276549,0.0399297541252931,3.5446369972860956,0.04299333946496294,3.5276077946176443,60.34582530689818,1.5885041482145397,1.1338817808105226,0.45462236740401707,3607455.0,0.6388160074068838,57.17568798065186,66.63987533879941,47.7115006225043,0.3310563525304748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08,0.059407351903720595,0.03401266087175858,-0.011306150940163961,-0.023081259482776728,-0.053394794075730334,0.029161047469118406,0.012112462821160852,60.125151824951175,61.4857894897461,57.61759719848633,55.04839431762695,,0.033491094460748945,3.101025205879702,0.042908061319109514,3.508875054170017,0.04461301697234689,3.3611469640048384,67.31851376413466,1.840650644646452,1.2752355535777085,0.5654150910687434,3513640.0,0.8525631538803065,57.61759719848633,67.43033354361445,47.80486085335821,0.3406159514540087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
