Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.057616708843440056,0.04572967928992777,0.10727916211419841,-0.12371005952812741,-0.1276159323713404,-0.04310622640402395,-0.019586598921745524,272.7895538330078,288.90306243896487,314.00791091918944,346.16330657958986,,0.09371946184006687,26.02493036439297,0.08002641877820753,21.38759741660661,0.06048580362483541,17.309103980684785,40.18267689348473,-22.802573981956698,-18.52684234630118,-4.275731635655518,2448595.0,1.1585010996101845,314.00791091918944,379.4175753099997,248.5982465283792,0.4166115700673767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.07313804843912464,-0.057616708843440056,0.04572967928992777,0.10727916211419841,0.05526973837168292,-0.0057967990967146,0.004295817436920535,266.3496887207031,281.0406188964844,308.2387985229492,344.1428503417969,,0.09422631970239377,26.29548775246433,0.08178427377982408,22.34746173186104,0.061783416331968405,18.240010727300138,34.7252635514665,-24.47674733681731,-19.716823344404407,-4.759923992412904,2547825.0,1.1932138196304691,308.2387985229492,374.5725275961879,241.90506944971048,0.43040479907852996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.04951579872701917,-0.07313804843912464,-0.057616708843440056,0.04572967928992777,-0.12371005952812741,-0.07958775858733635,-0.019751981159025878,264.4299591064453,274.5585144042969,302.2102111816406,341.80710876464843,,0.07837738124970492,25.328732101831765,0.08004043071194847,22.58441254100487,0.06221290363716456,18.88141764948812,33.53517407046293,-26.50063805401254,-21.073586286326034,-5.427051767686507,2650540.0,1.1967749967931063,302.2102111816406,370.9630651707448,233.4573571925364,0.45500020479308656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.043749701703816424,-0.04951579872701917,-0.07313804843912464,-0.057616708843440056,0.10727916211419841,0.043007865261802225,-0.04528453489401851,259.27390747070314,267.81532135009763,297.516365814209,339.69889190673825,,0.058045900083445505,22.3009326994258,0.08010647761848073,22.384511320440595,0.0633612768333161,18.48079898600858,30.694904369086814,-26.951934294644616,-22.24925588798975,-4.702678406654865,2724955.0,1.133376514474551,297.516365814209,367.406457474283,227.626274154135,0.46982351017099006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.10646933833672545,0.043749701703816424,-0.04951579872701917,-0.07313804843912464,0.04572967928992777,-0.027889282862446074,0.0013490258553794376,256.9061279296875,264.60485992431643,294.1245994567871,338.03187591552734,,0.07776537030329386,21.09808895882501,0.08949292700930105,24.117267665041197,0.06882016318802588,19.562146368540663,39.38839752617664,-24.884086741312387,-22.77622205865428,-2.107864682658107,2788560.0,1.057929540694839,294.1245994567871,361.19153216234395,227.05766675123027,0.4560443623513397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.09591122690005571,0.10646933833672545,0.043749701703816424,-0.04951579872701917,-0.057616708843440056,-0.1276159323713404,-0.04065850879832722,263.1323181152344,267.96093597412107,292.7515754699707,336.94253631591795,,0.08246275379755091,21.994189396471448,0.0838420957435075,24.00955988043221,0.07217308968332774,20.143820250410172,45.200688730250384,-20.872997219436343,-22.395577090810697,1.5225798713743544,2827900.0,0.9480179638601082,292.7515754699707,357.8812107959758,227.6219401439656,0.44494814568597146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.0055660165145544616,0.09591122690005571,0.10646933833672545,0.043749701703816424,-0.07313804843912464,0.05526973837168292,-0.03226047390905484,272.98256530761716,269.66612701416017,291.8257423400879,335.73722198486325,,0.06639204119207948,22.41638867481978,0.08279955301870157,24.355938213642055,0.0718269851066792,20.85897901364574,49.40427385170613,-17.626565481513694,-21.441774768951298,3.815209287437604,2837850.0,1.2554574766108144,291.8257423400879,355.9208339800827,227.73065070009312,0.4392696211515134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.0013489938207971175,-0.0055660165145544616,0.09591122690005571,0.10646933833672545,-0.04951579872701917,-0.12371005952812741,0.031037901655218247,285.3987640380859,274.91436157226565,290.4255760192871,334.4586618041992,,0.05190644619473956,21.253175870006924,0.06879493524625648,23.290953985919344,0.07144646949025762,20.500106977051068,46.85954904053632,-14.849889565015928,-20.12339772816423,5.2735081631483,2782670.0,0.6311564073354009,290.4255760192871,352.325365279147,228.5257867594273,0.4262695462864406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.028378934176179094,0.0013489938207971175,-0.0055660165145544616,0.09591122690005571,0.043749701703816424,0.10727916211419841,-0.010358033201505634,294.0220458984375,276.6479766845703,288.7690742492676,333.01018157958987,,0.06246496024336817,20.551806410181392,0.06313544961901937,21.426369554803596,0.07167079163548914,20.085229054204966,46.91425450905434,-13.185674499399624,-18.735853082411307,5.550178583011682,2764565.0,0.7846804108422121,288.7690742492676,348.4872809871845,229.0508675113507,0.41360527884206666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.0012686558820292904,-0.028378934176179094,0.0013489938207971175,-0.0055660165145544616,0.10646933833672545,0.04572967928992777,0.06526216884005143,297.2704162597656,277.08827209472656,286.0329414367676,331.545901184082,,0.04813725349694696,17.582593059159876,0.0617403150548581,19.340341008992443,0.06986201244459753,20.051193987057044,55.511332815386176,-11.761094865799521,-17.34090143908895,5.579806573289428,2767390.0,0.7524418314729764,286.0329414367676,339.2982568747305,232.7676259988047,0.3724418255492303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.04561035297761107,-0.0012686558820292904,-0.028378934176179094,0.0013489938207971175,0.09591122690005571,-0.057616708843440056,-0.04310622640402395,297.8959716796875,280.51414489746094,284.7086036682129,330.3773202514648,,0.026890916370330125,16.093684977103692,0.059011564839906334,19.04393718678757,0.07021238179390249,20.215767301697092,55.189223672787165,-9.44967695994984,-15.762656543261128,6.312979583311288,2763840.0,0.6860744471459997,284.7086036682129,334.4152370593496,235.00197027707623,0.3491754920695171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.009775093793470857,0.04561035297761107,-0.0012686558820292904,-0.028378934176179094,-0.0055660165145544616,-0.07313804843912464,-0.0057967990967146,298.2613037109375,285.62193450927737,283.33127670288087,329.0744479370117,,0.02726393990599288,11.98367367828231,0.05161024862961941,17.200031176551043,0.07022997753786386,19.77374645420604,65.09216427439972,-7.768869865500903,-14.163899207709084,6.395029342208181,2761450.0,0.7652501403248293,283.33127670288087,329.1832940607988,237.47925934496294,0.32366364837300515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.04978579388436377,-0.009775093793470857,0.04561035297761107,-0.0012686558820292904,0.0013489938207971175,-0.04951579872701917,-0.07958775858733635,301.55275268554686,293.4757583618164,284.01713638305665,328.0085806274414,,0.03476654178430644,10.922134344840128,0.046030577471766525,16.087655107423526,0.06864620132641701,19.336033824214198,62.67154916235072,-5.1640491836157025,-12.363929202890409,7.1998800192747066,2733385.0,0.9239093651278543,284.01713638305665,331.50927130116116,236.52500146495217,0.3344314749660133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.034433849660594706,0.04978579388436377,-0.009775093793470857,0.04561035297761107,-0.028378934176179094,0.043749701703816424,0.043007865261802225,304.3668640136719,299.1944549560547,283.5048881530762,326.72642974853517,,0.03654931340971576,13.8809977911901,0.049875045563735,17.216402100685748,0.06854288889390169,19.80045671056317,55.69799179057912,-3.9352495640160328,-10.678193275115534,6.742943711099501,2713180.0,0.7745523702813673,283.5048881530762,329.7319843234726,237.2777919826798,0.32611145770041505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.017254052049464397,-0.034433849660594706,0.04978579388436377,-0.009775093793470857,-0.0012686558820292904,0.10646933833672545,-0.027889282862446074,308.3114501953125,302.7909332275391,283.69789657592776,325.46788665771487,,0.036059094743793645,13.033148662804706,0.040102511829937286,15.307870860982291,0.06829777609375869,19.712569263011744,63.19971036462488,-2.5063236851279953,-9.043819357118027,6.5374956719900315,2688025.0,0.5385738599901415,283.69789657592776,330.37762602138974,237.01816713046574,0.32908054665797515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.026534991632294114,0.017254052049464397,-0.034433849660594706,0.04978579388436377,0.04561035297761107,0.09591122690005571,-0.1276159323713404,311.2479187011719,304.5719451904297,286.2664405822754,324.43163421630857,,0.032688979513633205,11.888890402456628,0.02849618036267518,13.99128768978016,0.06111793454973715,19.000423785106186,74.11149842567602,-0.699066297448951,-7.374868745184211,6.67580244773526,2574865.0,0.6328098754691993,286.2664405822754,334.9867807727279,237.54610039182285,0.34038457383515686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.0028573127875392013,0.026534991632294114,0.017254052049464397,-0.034433849660594706,-0.009775093793470857,-0.0055660165145544616,0.05526973837168292,314.59796142578125,306.42963256835935,288.0478797912598,323.34183624267575,,0.03178331790265419,12.242159880592123,0.028385508791082495,12.112916779437217,0.06025679169419301,18.234427496539634,80.6220577077054,0.6519795590457989,-5.76949908433821,6.421478643384009,2442835.0,0.5064607310768021,288.0478797912598,338.8458868020417,237.24987278047786,0.35270530057429217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.027274815276707498,-0.0028573127875392013,0.026534991632294114,0.017254052049464397,0.04978579388436377,0.0013489938207971175,-0.12371005952812741,316.6796936035156,309.11622314453126,292.0152923583984,322.55915008544923,,0.026035835277212305,12.92974602388757,0.029050905490203928,11.92594018436385,0.051794305520306685,17.6084470851416,80.361221686141,2.3965973500532414,-4.1362797974599195,6.532877147513161,2407930.0,0.6866478676705718,292.0152923583984,342.0654978464114,241.96508687038542,0.34279167425646323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.014867335748344979,0.027274815276707498,-0.0028573127875392013,0.026534991632294114,-0.034433849660594706,-0.028378934176179094,0.10727916211419841,319.9711486816406,312.16900634765625,294.40849151611326,321.752053527832,,0.018747741706329705,9.748578357788904,0.02738712311511225,11.814788074489503,0.04738126071530976,16.62057881464655,71.89275866135125,3.347798180275788,-2.6394642019127783,5.987262382188566,2339195.0,0.5350131134856222,294.40849151611326,345.54147437927463,243.27550865295186,0.3473607884055398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.009348924302766237,-0.014867335748344979,0.027274815276707498,-0.0028573127875392013,0.017254052049464397,-0.0012686558820292904,0.04572967928992777,322.80938720703125,315.5604187011719,296.32434539794923,320.8867654418945,,0.01838324270785305,8.842133057144622,0.02709190265401296,10.937640859974664,0.046593289508444505,15.138990934483553,64.0863391378328,4.2954643000792885,-1.2524785015143651,5.547942801593654,2238145.0,0.7007588873821848,296.32434539794923,349.1750390930291,243.47365170286935,0.3567084143835969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.06253322670793704,0.009348924302766237,-0.014867335748344979,0.027274815276707498,0.026534991632294114,0.04561035297761107,-0.057616708843440056,328.0671142578125,319.6575164794922,300.08583068847656,320.3531661987305,,0.0301855918040642,9.6710344384152,0.029854802125025587,10.779962420435913,0.04551693988816044,14.911949803611742,72.23571278859247,6.613191225836999,0.3206554439559077,6.292535781881091,2184730.0,0.8094364063293863,300.08583068847656,355.89155148254684,244.28010989440628,0.37193172810616976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.04557817482472015,0.06253322670793704,0.009348924302766237,-0.014867335748344979,-0.0028573127875392013,-0.009775093793470857,-0.07313804843912464,330.35390625,322.47593383789064,304.048934173584,319.43947174072264,,0.04105001433740809,11.132375191927121,0.034660272143394226,11.687267536259622,0.0431161920343468,14.443649356405334,62.512723916422765,7.09585869109344,1.6756960933834144,5.420162597710026,2107085.0,0.7058092103545894,304.048934173584,356.29977544296275,251.79809290420516,0.34370021004282403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.025495084621772635,-0.04557817482472015,0.06253322670793704,0.009348924302766237,0.027274815276707498,0.04978579388436377,-0.04951579872701917,329.2182678222656,322.9489807128906,308.21236953735354,318.35398956298826,,0.04155323660687435,12.769488253929945,0.03307722708781421,12.849617138908759,0.04153961258589798,14.468636123166144,62.57197795856166,6.721616559286701,2.684880186564072,4.036736372722629,2050580.0,0.9958158179636981,308.21236953735354,350.85931023991526,265.5654288347918,0.2767373727834318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.018637549688119037,-0.025495084621772635,-0.04557817482472015,0.06253322670793704,-0.014867335748344979,-0.034433849660594706,0.043749701703816424,330.2556884765625,325.11341857910156,312.1539367675781,317.37834381103517,,0.041823742154577244,12.635073107448,0.030763768169358083,11.191825732618451,0.04102926046381469,14.2041139166521,64.57201616067607,6.8302011954166915,3.513944388334596,3.3162568070820955,1955580.0,0.6076969492426799,312.1539367675781,345.23150458688474,279.07636894827147,0.21193112707039383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.009647794963966505,0.018637549688119037,-0.025495084621772635,-0.04557817482472015,0.009348924302766237,0.017254052049464397,0.10646933833672545,330.05750732421876,326.433447265625,314.61219024658203,316.33791107177734,,0.04206593502705403,12.61439450230481,0.030970066694033706,10.728263779724717,0.03514189340163124,13.018067320353504,58.629561818445396,6.585179798508818,4.1281914703694405,2.456988328139378,1866295.0,0.6239099392111108,314.61219024658203,343.2049780094912,286.0194024836729,0.18176528850009993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.013378356246858791,-0.009647794963966505,0.018637549688119037,-0.025495084621772635,0.06253322670793704,0.026534991632294114,0.09591122690005571,326.65574951171874,327.36143188476564,315.96668853759763,315.43999114990237,,0.026797153228151235,11.487364366039902,0.030204130523962387,10.57919940222755,0.028616502468053227,12.285243546003855,61.71071833223639,6.66459144930576,4.635471466156705,2.029119983149055,1783710.0,0.5769996243784024,315.96668853759763,344.58206654305593,287.35131053213934,0.18112908128322067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,-0.008381978259681677,0.013378356246858791,-0.009647794963966505,0.018637549688119037,-0.04557817482472015,-0.0028573127875392013,-0.0055660165145544616,325.8561584472656,328.1050323486328,317.26733245849607,314.51946319580077,,0.01811894261893785,9.640011520045856,0.030378735196257677,10.386193355986489,0.02867649435593576,11.249555067711853,54.4524913162684,6.430908610341362,4.994558894993637,1.436349715347725,1678440.0,0.8683062844069493,317.26733245849607,345.2179921363479,289.31667278064424,0.1761962661662196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.016271900649382776,-0.008381978259681677,0.013378356246858791,-0.009647794963966505,-0.025495084621772635,0.027274815276707498,0.0013489938207971175,327.8017517089844,328.510009765625,318.8131164550781,313.65114532470704,,0.013886515182266461,7.206740363257211,0.029579313574514488,9.988114308593577,0.028782736979445223,10.957027246478713,63.05985867378272,6.597946456672446,5.315236407329399,1.2827100493430468,1656320.0,0.793264586553323,318.8131164550781,346.29415127421277,291.33208163594344,0.17239588587006482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.008265198525500672,0.016271900649382776,-0.008381978259681677,0.013378356246858791,0.018637549688119037,-0.014867335748344979,-0.028378934176179094,329.0959228515625,329.6758056640625,320.9224060058594,312.877014465332,,0.01220981274623999,8.137308454287302,0.029046397813965178,10.38619078086765,0.027671050789116795,11.100489427678577,62.06733932880017,6.8721937073854065,5.6266278673406,1.2455658400448062,1622875.0,0.9245320804128476,320.9224060058594,346.1374567574859,295.7073552542329,0.1571411050131921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,0.0029646700263825654,0.008265198525500672,0.016271900649382776,-0.008381978259681677,-0.009647794963966505,0.009348924302766237,-0.0012686558820292904,331.22072143554686,330.6391143798828,323.09976654052736,312.14102447509765,,0.00974537822575333,8.537109948611521,0.028984231923297615,10.575752225458166,0.027619572358430895,10.756696542716416,58.908793832185346,7.08779080266936,5.918860454406352,1.1689303482630082,1585925.0,0.8470135725207686,323.09976654052736,344.9841239093065,301.2154091717482,0.13546501505152977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.014367873381226803,0.0029646700263825654,0.008265198525500672,0.016271900649382776,0.013378356246858791,0.06253322670793704,0.04561035297761107,331.5136779785156,329.0847137451172,324.37111511230466,311.45443939208985,,0.012390063828722833,7.716833622265085,0.020472665250598036,9.602098994152493,0.026478249692857895,10.191030707294203,56.38872109179382,6.791708879659836,6.09343013945705,0.6982787402027864,1536695.0,0.5932211662040938,324.37111511230466,344.725441861052,304.01678836355734,0.12550024216367228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.00863169586800816,-0.014367873381226803,0.0029646700263825654,0.008265198525500672,-0.008381978259681677,-0.04557817482472015,-0.009775093793470857,331.7876770019531,328.82191772460936,325.64892578125,310.67947662353515,,0.012437498984419955,8.199349042670951,0.014748203464450937,8.919680281358405,0.026447380667229712,10.303473908809014,50.06559356007392,6.254825883280716,6.125709288221783,0.12911659505893347,1484930.0,0.7258928030277522,325.64892578125,343.09151652290075,308.20633503959925,0.10712512378049456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.026672934891147637,-0.00863169586800816,-0.014367873381226803,0.0029646700263825654,0.016271900649382776,-0.025495084621772635,0.04978579388436377,332.7475280761719,330.27463989257814,326.6118103027344,310.2239602661133,,0.016008348696136616,8.850752580434255,0.01422043566016222,8.028746471845732,0.02481435408966081,10.439181805377245,57.68340716080303,6.459879612029226,6.192543352983272,0.2673362590459547,1422205.0,0.8936123835874575,326.6118103027344,344.1790682482647,309.0445523572041,0.10757270491380766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.030028232827540524,0.026672934891147637,-0.00863169586800816,-0.014367873381226803,0.008265198525500672,0.018637549688119037,-0.034433849660594706,331.13971557617185,330.11781921386716,327.61561889648436,309.8916848754883,,0.021174579011427774,8.58709171074662,0.016921549271902748,8.36220008251696,0.024479576699043656,9.777012907567705,50.3129882770742,5.741345479986705,6.102303778383959,-0.3609582983972537,1371620.0,0.7945349294994241,327.61561889648436,342.3133642664765,312.9178735264922,0.08972554739300241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.0053885852143127355,-0.030028232827540524,0.026672934891147637,-0.00863169586800816,0.0029646700263825654,-0.009647794963966505,0.017254052049464397,328.9821716308594,330.1014465332031,328.26744689941404,309.51500518798827,,0.02074602177567776,8.0925120388305,0.016713858444373432,8.31481099372101,0.02433139047239116,9.521537386722864,36.163088747316095,4.972743459339142,5.876391714574996,-0.9036482552358542,1372335.0,1.0653375451329303,328.26744689941404,340.95726177360797,315.5776320252201,0.07731387924116809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
