Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.1748769487165237,0.0004926039073807065,-0.18579435514112153,0.08868503496323554,-0.09154093497039661,0.015718363990186557,0.021604526207212205,17.70617961883545,24.013214778900146,33.67752146720886,41.718531703948976,,0.14769272478902523,3.3374849493811447,0.10804088186664182,3.4208369597966195,0.08633807303448576,2.707706355022663,9.715719564245973,-7.78441082294189,-5.6969741384965955,-2.0874366844452945,12868645.0,1.3596614095734243,33.67752146720886,56.76699046586249,10.588052468555233,1.3712095185588635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,-0.0017910170806293424,-0.1748769487165237,0.0004926039073807065,-0.18579435514112153,-0.27008926217228846,-0.10178719593642427,0.04454842909630208,16.667214775085448,21.95128297805786,31.844599390029906,41.014124927520754,,0.12045027182551896,2.805373411206522,0.11140732952871452,3.366110350236125,0.08409032339887927,2.7249663700734597,9.837739394007272,-8.083227054908157,-6.1742247217789075,-1.9090023331292496,13068915.0,1.3453067833098615,31.844599390029906,55.05224301496735,8.636955765092459,1.4575560107189436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.13337308167722384,-0.0017910170806293424,-0.1748769487165237,0.0004926039073807065,0.08868503496323554,-0.04998773573527482,-0.01875205214761322,15.661927413940429,20.2505464553833,30.15312452316284,40.357605171203616,,0.13457528986832537,2.7801145449893707,0.13037651458547664,3.419153138384478,0.09413717847229645,2.815054810704999,14.150448210773135,-8.0754502429077,-6.5544698260046665,-1.5209804169030328,13723400.0,1.426789279624583,30.15312452316284,52.77936848442472,7.52688056190096,1.5007561782780416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.1229550072149056,0.13337308167722384,-0.0017910170806293424,-0.1748769487165237,-0.18579435514112153,-0.1361431250062204,-0.055132806418543234,15.043936157226563,18.802395057678222,28.50080051422119,39.64734649658203,,0.12041243150255472,2.537633090992995,0.12960422268435098,3.0697445274548807,0.09551642489255388,2.8398922944353244,14.231999322480206,-8.133821266968337,-6.870340114197401,-1.263481152770935,13858115.0,0.9359930986284931,28.50080051422119,50.75830188543775,6.243299143004627,1.5618860501908094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.05294822747595296,-0.1229550072149056,0.13337308167722384,-0.0017910170806293424,0.0004926039073807065,0.020697647515969253,-0.04922129829409483,14.572444725036622,17.36939916610718,27.001289892196656,38.93806875228882,,0.12622156019881145,2.3103068602867873,0.13222076556860188,2.9240876888915097,0.09847731641335872,2.7796928604103184,14.595788475744484,-8.02775615270836,-7.101823321899594,-0.9259328308087662,14136370.0,1.0180406992742832,27.001289892196656,48.69039384127884,5.312185943114471,1.606523542814176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.206285664243532,0.05294822747595296,-0.1229550072149056,0.13337308167722384,-0.1748769487165237,-0.09154093497039661,-0.016001675166173235,15.306623840332032,16.50640172958374,25.689534139633178,38.29958257675171,,0.12640897210250165,2.68749972700435,0.155166367925252,3.0124923381927475,0.11375531784159898,2.9224031804656208,24.243960564394555,-7.6107103736400425,-7.203600732247684,-0.40710964139235895,14749350.0,1.2407529823348147,25.689534139633178,46.18841242792092,5.190655851345429,1.5958933452718853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.09616309579382842,0.206285664243532,0.05294822747595296,-0.1229550072149056,-0.0017910170806293424,-0.27008926217228846,-0.08303016061140356,16.38768615722656,16.527450466156004,24.645938539505003,37.69161180496216,,0.12323434166207828,2.732965069446691,0.13317687990643992,2.769169240326607,0.1170217004893651,2.9165096318252695,29.46908255802913,-7.060890279159516,-7.17505864163005,0.11416836247053475,15012305.0,1.2327620575254765,24.645938539505003,44.09978611985228,5.192090959157728,1.578665592236602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,0.00043212905993517126,0.09616309579382842,0.206285664243532,0.05294822747595296,0.13337308167722384,0.08868503496323554,-0.010640609820642744,17.09492359161377,16.378425502777098,23.624233770370484,37.11231771469116,,0.12132258799451479,2.7161261779846537,0.13021957560035466,2.748120361487012,0.11713885248096356,2.951029581431591,34.15502573923385,-6.548981959697947,-7.0498433052436305,0.5008613455456832,14873995.0,0.768206524205501,23.624233770370484,41.803959536868575,5.444508003872389,1.539074320310791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.050972237376522234,0.00043212905993517126,0.09616309579382842,0.206285664243532,-0.1229550072149056,-0.18579435514112153,0.006537167954643985,18.393209648132324,16.718572902679444,22.639154386520385,36.562896785736086,,0.07762975985650274,2.8643095069688145,0.11298204030558537,2.7009712989809045,0.1182517548513829,2.9796558945057905,35.08054405129472,-5.9940279167575845,-6.838680227546421,0.8446523107888364,14792910.0,0.6937783032547349,22.639154386520385,39.0934757754336,6.184832997607163,1.4536162533270514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.029182376866391913,0.050972237376522234,0.00043212905993517126,0.09616309579382842,0.05294822747595296,0.0004926039073807065,-0.05363511683246358,19.4237548828125,16.99809980392456,21.731955099105836,36.012189540863034,,0.0924241093724789,3.03438283928029,0.11405572541770134,2.6723448497835385,0.1180788163436456,2.9590281773175713,37.79179950271302,-5.538613785497436,-6.578666939136624,1.040053153639188,14949155.0,0.7780573550812738,21.731955099105836,36.53059862819954,6.9333115700121315,1.361924728963074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.11642668665690192,-0.029182376866391913,0.050972237376522234,0.00043212905993517126,0.206285664243532,-0.1748769487165237,0.015718363990186557,19.383341979980468,17.34498291015625,20.6790988445282,35.42701185226441,,0.0810119036495925,2.4079733451072003,0.10394391846588379,2.5477365360557753,0.11937527687227545,2.9842867479261974,46.11239669680919,-5.30339059630235,-6.323611670569769,1.0202210742674191,15068225.0,0.6175312619767757,20.6790988445282,33.24381490223131,8.11438278682509,1.2152092460284167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.0167701310500612,-0.11642668665690192,-0.029182376866391913,0.050972237376522234,0.09616309579382842,-0.0017910170806293424,-0.10178719593642427,19.060032653808594,17.72385940551758,19.83757119178772,34.85122903823853,,0.06341757464643576,2.5898337264220634,0.10353796417471553,2.6613993979343773,0.11864405519755727,3.0137548740852513,42.38681560373013,-5.035154520602646,-6.065920240576345,1.030765719973699,14879390.0,0.8058394866993875,19.83757119178772,30.570194348340728,9.104948035234713,1.0820501212362184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.05466539197961351,0.0167701310500612,-0.11642668665690192,-0.029182376866391913,0.00043212905993517126,0.13337308167722384,-0.04998773573527482,18.539707565307616,17.817315578460693,19.033931016921997,34.26658273696899,,0.06473319284456168,2.7430681719849876,0.09943752661480866,2.7295971749848205,0.11869926203184383,3.0743751566846496,49.44788664873416,-4.845527554203837,-5.821841703301844,0.9763141490980072,14888265.0,0.9480285311955423,19.033931016921997,27.867657958697578,10.200204075146416,0.928208359473617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.15104731204701882,-0.05466539197961351,0.0167701310500612,-0.11642668665690192,0.050972237376522234,-0.1229550072149056,-0.1361431250062204,18.330903625488283,18.3620566368103,18.582225847244263,33.74696271896362,,0.10035054285723202,2.6184597106821084,0.09642569707627888,2.7413846088254616,0.12197816059016417,2.9055645681401714,55.84906034941634,-4.4382322830549334,-5.545119819252462,1.1068875361975286,14655525.0,0.6946185824117526,18.582225847244263,26.227265517269764,10.937186177218763,0.82283357579138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.02511912960066287,0.15104731204701882,-0.05466539197961351,0.0167701310500612,-0.029182376866391913,0.05294822747595296,0.020697647515969253,18.143991470336914,18.78387317657471,18.076636171340944,33.24741807937622,,0.10013707568925659,2.77843015574381,0.0981744789426559,2.9064064975120503,0.12177224053844334,2.9152470932017795,63.79310784423552,-4.107503322518287,-5.257596519905627,1.1500931973873403,14756725.0,0.9654513450647078,18.076636171340944,23.930599267131647,12.22267307555024,0.6476827923407223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.07996431319249475,-0.02511912960066287,0.15104731204701882,-0.05466539197961351,-0.11642668665690192,0.206285664243532,-0.09154093497039661,18.723251724243163,19.053296852111814,17.77984929084778,32.77434915542602,,0.08286356366732993,2.7885334350853763,0.07921425543172426,2.5982533900962883,0.12204528735260897,2.8053728641445175,66.75496382065415,-3.680681063616113,-4.942213428647724,1.261532365031611,14980385.0,1.202145338721268,17.77984929084778,22.308036731518705,13.25166185017685,0.5093617349165972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.054298637052295096,0.07996431319249475,-0.02511912960066287,0.15104731204701882,0.0167701310500612,0.09616309579382842,-0.27008926217228846,19.46585121154785,19.26294193267822,17.895196199417114,32.31250448226929,,0.08265747634045063,2.6841321460321526,0.07558868389407336,2.6369829362271084,0.10540917836205183,2.7030760882768576,65.36338600381606,-3.2156746212084713,-4.596905667159874,1.3812310459514023,14564725.0,1.0728523882187957,17.895196199417114,22.6929520384899,13.09744036034433,0.5362060058586068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.01170502802579354,0.054298637052295096,0.07996431319249475,-0.02511912960066287,-0.05466539197961351,0.00043212905993517126,0.08868503496323554,20.3532657623291,19.446486663818355,17.91245608329773,31.832937755584716,,0.07172313670870294,2.320410534816633,0.0759062759991672,2.5317393534008104,0.1038961242298569,2.639929857443911,72.09537009697073,-2.834856657277399,-4.244495865183379,1.4096392079059799,14259885.0,0.8183866840440859,17.91245608329773,22.759192724843214,13.065719441752247,0.5411582441857059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.038294259912435624,-0.01170502802579354,0.054298637052295096,0.07996431319249475,0.15104731204701882,0.050972237376522234,-0.18579435514112153,20.893795013427734,19.61234931945801,18.165461111068726,31.367203884124756,,0.04441950516226189,2.0981357360728046,0.07527880427432056,2.3582977233774565,0.09370602398658955,2.5296345111791805,72.22220092850402,-2.439040306988609,-3.883404753544425,1.444364446555816,14101385.0,0.8022190728073874,18.165461111068726,23.346664405059663,12.984257817077788,0.5704455573477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.08821255399487105,0.038294259912435624,-0.01170502802579354,0.054298637052295096,-0.02511912960066287,-0.029182376866391913,0.0004926039073807065,21.141328048706054,19.642659759521482,18.320379781723023,30.903082332611085,,0.06646849434232831,1.6586384398207705,0.0808309300856683,2.2185342977822904,0.09659400613713659,2.4454395737829144,57.752582750073806,-2.2569522050150397,-3.5581142438385482,1.3011620388235086,13843600.0,0.5973229506775695,18.320379781723023,23.551427341202682,13.089332222243366,0.5710632226847516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.08465416975820705,-0.08821255399487105,0.038294259912435624,-0.01170502802579354,0.07996431319249475,-0.11642668665690192,-0.1748769487165237,20.74392776489258,19.73358974456787,18.53928632736206,30.38260446548462,,0.06672248721800597,1.6771613338493154,0.07603493250489571,2.232847384467346,0.089191922894219,2.3902919602615604,46.78550928617323,-2.2249137217473702,-3.2914741394203126,1.0665604176729424,13558380.0,0.8697646769009277,18.53928632736206,23.378953549900043,13.699619104824077,0.5220985465222723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.15945360035792233,-0.08465416975820705,-0.08821255399487105,0.038294259912435624,0.054298637052295096,0.0167701310500612,-0.0017910170806293424,20.713618087768555,20.0897346496582,18.906797027587892,29.885219287872314,,0.10239869367231119,1.6502190291907248,0.09004371873002744,2.167175587611439,0.09450552405579248,2.414287492772908,55.227275465407835,-1.9393828426743198,-3.0210558800711143,1.0816730373967944,13361600.0,1.0212923601963837,18.906797027587892,23.425500123281427,14.388093931894357,0.477997736909119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.023575714579459173,0.15945360035792233,-0.08465416975820705,-0.08821255399487105,-0.01170502802579354,-0.05466539197961351,0.13337308167722384,20.632791137695314,20.493028450012204,19.15517201423645,29.379064540863038,,0.10295042209935268,1.8320799114955642,0.08761140209308477,2.0762452231560986,0.09153342012648322,2.4029211990704598,51.21380162412736,-1.733873611632248,-2.7636194263833413,1.0297458147510934,12878750.0,0.7705250897796758,19.15517201423645,23.53464806388616,14.775695964586738,0.4572630354240421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.04547287334055039,-0.023575714579459173,0.15945360035792233,-0.08465416975820705,0.038294259912435624,0.15104731204701882,-0.1229550072149056,20.19834671020508,20.546070861816407,19.454063749313356,28.866718654632567,,0.10202554039066164,1.983630636219837,0.0776674598102887,2.0408831861463206,0.08679247417873276,2.391133897485891,50.22893594316089,-1.6289982316153484,-2.5366951874297428,0.9076969558143944,12823790.0,0.9257715542752961,19.454063749313356,23.10564948634656,15.802478012280151,0.375405959812596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.0408939688647203,-0.04547287334055039,-0.023575714579459173,0.15945360035792233,-0.08821255399487105,-0.02511912960066287,0.05294822747595296,20.317903518676758,20.729615783691408,19.756744480133058,28.36437166213989,,0.09546274751577041,1.97015946574392,0.07759750902541863,1.8143989527823456,0.08660337101406748,2.360402725147198,59.52144092851045,-1.463117429048033,-2.321979635753401,0.8588622067053677,12598805.0,0.7851300182834801,19.756744480133058,22.694882784781335,16.81860617548478,0.29743142222675434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.05062755367611449,0.0408939688647203,-0.04547287334055039,-0.023575714579459173,-0.08465416975820705,0.07996431319249475,0.206285664243532,20.989778900146483,20.866853332519533,19.960075092315673,27.854898319244384,,0.08010159213421376,1.887648278233042,0.07525884053476233,1.782404806041179,0.0753130958449735,2.1903290980687338,61.25955025588942,-1.232525516210167,-2.104088811844754,0.8715632956345871,12181180.0,0.8166532306393962,19.960075092315673,22.883147824658113,17.037002359973233,0.29289195745238245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.006938982541064065,0.05062755367611449,0.0408939688647203,-0.04547287334055039,0.15945360035792233,0.054298637052295096,0.09616309579382842,21.041979598999024,20.87779884338379,20.070370388031005,27.306216640472414,,0.04140939251479175,1.5845468992355485,0.0736368544198098,1.6173829642131365,0.07280765917169205,2.1271829502201225,64.26427917773998,-1.0499057917147567,-1.8932522078187548,0.8433464161039981,11793640.0,0.9120000271332684,20.070370388031005,23.082705473970115,17.058035302091895,0.3001773288384873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.026785779457361825,-0.006938982541064065,0.05062755367611449,0.0408939688647203,-0.023575714579459173,-0.01170502802579354,0.00043212905993517126,21.311403656005858,20.972097396850586,20.209292030334474,26.759651088714598,,0.039371415984966976,1.311755445758095,0.07379609922747808,1.5719176786268296,0.07290494404387086,2.05182851601382,59.52381166420887,-0.8485196534678039,-1.6843056969485648,0.8357860434807609,11607450.0,0.663582440587726,20.209292030334474,23.36213884040551,17.056445220263438,0.31201952105383624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.07485816212093965,0.026785779457361825,-0.006938982541064065,0.05062755367611449,-0.04547287334055039,0.038294259912435624,0.050972237376522234,22.104519653320313,21.151433181762695,20.38189125061035,26.26593267440796,,0.030285216230511953,1.3319626945206444,0.07639441177684032,1.6577966653702407,0.07381593489932463,2.008047194373849,65.54622228678927,-0.548084144414581,-1.457061386441768,0.9089772420271871,11517335.0,0.7346057052260788,20.38189125061035,23.94894264244053,16.81483985878017,0.35002162929540326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.1621526044664754,0.07485816212093965,0.026785779457361825,-0.006938982541064065,0.0408939688647203,-0.08821255399487105,-0.029182376866391913,23.510573196411134,21.914238357543944,20.778449058532715,25.87139570236206,,0.06386816257933045,1.7697759867359792,0.08135852063720803,1.8699677262399497,0.08051709199349895,2.04425101201112,69.97712414031497,0.003171688195120481,-1.1650147715143904,1.1681864597095108,11694755.0,1.29799213408062,20.778449058532715,25.641705575968555,15.915192541096875,0.46810582481263036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.029055785698838932,0.1621526044664754,0.07485816212093965,0.026785779457361825,0.05062755367611449,-0.08465416975820705,-0.11642668665690192,24.54448585510254,22.767132377624513,21.250361061096193,25.440149593353272,,0.07604003504666858,1.9347981121321687,0.07378938628870514,1.9112231951826053,0.07490477336149831,2.0720352898249756,65.00697698370189,0.3705534955536862,-0.8579011181007752,1.2284546136544614,12153865.0,1.521104603350457,21.250361061096193,26.609727732504172,15.890994389688213,0.5044024104813509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.08852869591450141,-0.029055785698838932,0.1621526044664754,0.07485816212093965,-0.006938982541064065,0.15945360035792233,0.0167701310500612,25.130481338500978,23.08623046875,21.5879825592041,24.91780466079712,,0.0962037741961862,2.0391998384562235,0.07117060312057627,1.8118733688458861,0.07904706546881475,1.9895244782286625,58.13565935576903,0.46341965994972867,-0.5936369624906744,1.057056622440403,11927190.0,0.6252017449206393,21.5879825592041,26.900242911868226,16.275722206539974,0.49214977250379777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.07831746611955204,-0.08852869591450141,-0.029055785698838932,0.1621526044664754,0.026785779457361825,-0.023575714579459173,-0.05466539197961351,25.985900497436525,23.64865207672119,22.070840263366698,24.453049030303955,,0.09860513112201204,2.2934683077774958,0.07213468781348002,1.8026118767677954,0.07810995170879029,1.9394285499619468,60.3155917423363,0.68470261797221,-0.33796904639809755,1.0226716643703075,11910270.0,1.1566572378292013,22.070840263366698,27.340312927226734,16.801367599506662,0.47750539634925776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.012369231282121862,0.07831746611955204,-0.08852869591450141,-0.029055785698838932,0.07485816212093965,-0.04547287334055039,0.15104731204701882,26.442235946655273,24.27337779998779,22.4097243309021,24.036621265411377,,0.0985125450597795,2.544368895401383,0.06917037396573927,1.9381657949610136,0.07266175894610535,1.989524490553667,65.28605510387354,0.8240754973734674,-0.10556013764378455,0.929635635017252,12074995.0,1.1159010831888543,22.4097243309021,27.83638505584932,16.983063605954882,0.4843130281137884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.05170200222203991,-0.012369231282121862,0.07831746611955204,-0.08852869591450141,0.1621526044664754,0.0408939688647203,-0.02511912960066287,25.85118751525879,24.68088035583496,22.705248069763183,23.639389820098877,,0.06226060222438479,2.2766291855290914,0.0735600155142992,2.0232025861325353,0.07371785657894281,1.9188007694574405,66.47825460439427,0.8157455607308179,0.07870100203113595,0.737044558699682,11752385.0,0.6632440989637423,22.705248069763183,27.980765367032497,17.42973077249387,0.46469585190701135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.04233003529817192,-0.05170200222203991,-0.012369231282121862,0.07831746611955204,-0.029055785698838932,0.05062755367611449,0.07996431319249475,25.632281875610353,25.088383865356445,22.977618598937987,23.27752046585083,,0.06779507868072232,2.0594063794446114,0.07322739562962347,1.99710224578839,0.0724736101246978,1.8897535259147844,62.843368621844064,0.8838783903406267,0.23973647969303408,0.6441419106475925,11383060.0,0.9331497857342401,22.977618598937987,28.3286889984549,17.626548199421073,0.46576370623231056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
