Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.0904218538139473,0.024356787993508267,-0.10169488900447476,0.09591338594859322,-0.046866070266889714,0.043568277945740475,-0.01618914735160948,29.253475952148438,32.11803779602051,35.25593242645264,37.96182487487793,,0.08828458062597405,2.295203087744467,0.07050865650191965,1.9074064759997627,0.05705779777621269,1.7376834701639179,26.386747688490132,-2.7699901392337196,-1.8272640520582732,-0.9427260871754464,2598280.0,1.0678987637975892,35.25593242645264,43.67827086799182,26.833593984913456,0.47778276516209084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,-0.006627583200633391,-0.0904218538139473,0.024356787993508267,-0.10169488900447476,-0.09004283123339252,-0.027833015739736844,-0.0020255271621372195,28.73443946838379,30.920111846923827,34.64216842651367,37.69145263671875,,0.0823451261042658,2.397826115382382,0.07110681405977061,2.09193040838261,0.05700362845396183,1.8467203602229554,27.565372743688044,-3.00504330162223,-2.0628199019710647,-0.9422233996511653,2634975.0,0.7411076006413723,34.64216842651367,43.71122828155491,25.57310857147243,0.5235849986861769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.06856935090987248,-0.006627583200633391,-0.0904218538139473,0.024356787993508267,0.09591338594859322,-0.022494856606060654,0.015221011973159282,27.289823150634767,29.626469993591307,33.90752573013306,37.38614902496338,,0.05488917467313337,2.3879582896312237,0.07175772960162968,2.237970399918516,0.057571994566649166,1.9207273202175208,23.653837704372364,-3.300580681506876,-2.3103720578782267,-0.9902086236286491,2716610.0,0.996830608736624,33.90752573013306,43.67646408350131,24.13858737676481,0.5762106283494908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.052924760876335686,-0.06856935090987248,-0.006627583200633391,-0.0904218538139473,-0.10169488900447476,-0.13127615903459677,-0.014742422260685673,26.233990097045897,28.6969425201416,33.136372566223145,37.040388412475586,,0.046835820188843226,2.3504613006704576,0.06443689531689077,2.228102781784064,0.05797179259165324,1.9518103729363758,22.727259415001498,-3.5992056365156238,-2.5681387736057064,-1.0310668629099173,2747245.0,1.0603713902473204,33.136372566223145,43.64988939789448,22.622855734551806,0.6345605156786575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.15966390854294454,-0.052924760876335686,-0.06856935090987248,-0.006627583200633391,0.024356787993508267,0.027694364794160986,-0.03728159554753907,25.787974548339843,28.051601219177247,32.62523126602173,36.774555397033694,,0.10065041478811927,2.5162365441153143,0.08725031278522145,2.3228315680087444,0.07078236116132544,2.0203899464825446,28.34133702168728,-3.4930341226303376,-2.753117843410633,-0.7399162792197047,2749690.0,0.6559284864839309,32.62523126602173,43.24766551387556,22.002797018167893,0.6511790927236616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.10181167755872278,0.15966390854294454,-0.052924760876335686,-0.06856935090987248,-0.0904218538139473,-0.046866070266889714,-0.0231822658192139,26.42936782836914,27.84142189025879,32.296147155761716,36.564770278930666,,0.09981012020398781,2.8576552474667283,0.0941286172018928,2.5764291676055975,0.07525446077084523,2.1397879749081037,35.89246310114265,-3.1488529019094322,-2.8322648551103926,-0.3165880467990396,2788795.0,0.9672994967360455,32.296147155761716,42.80876653139083,21.783527780132598,0.6510138392005461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.03551457400378677,0.10181167755872278,0.15966390854294454,-0.052924760876335686,-0.006627583200633391,-0.09004283123339252,0.06310658557625115,27.319425201416017,28.026932334899904,31.904897499084473,36.38498252868652,,0.09805926772631675,2.697800695140857,0.08946473258560492,2.5478134052616195,0.07414247262851362,2.1141324185415358,39.13743665993734,-2.7582978911735694,-2.817471462323028,0.05917357114945876,2685510.0,0.7366198599148766,31.904897499084473,41.955258134565725,21.854536863603226,0.6300199294336959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.05239751051363084,0.03551457400378677,0.10181167755872278,0.15966390854294454,-0.06856935090987248,0.09591338594859322,-0.032724190147761734,28.24895362854004,27.7693883895874,31.49588565826416,36.179736633300784,,0.0939663235607768,2.4649257980811967,0.0858032863745876,2.42644204385621,0.07460873449140921,2.0810761588977895,43.8989254521059,-2.550754890607479,-2.7641281479799185,0.21337325737243962,2597790.0,0.7339700283702686,31.49588565826416,41.22680015211308,21.764971164415243,0.6179165494459202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.02245308406507429,-0.05239751051363084,0.03551457400378677,0.10181167755872278,-0.052924760876335686,-0.10169488900447476,0.018358128178606492,29.57318572998047,27.903587913513185,31.08539390563965,35.974095764160154,,0.08078740877202145,2.46689940371992,0.07898968939073431,2.4086803521951885,0.07469495432066015,2.09193040408561,43.38797303204696,-2.306341908679901,-2.672570900119915,0.3662289914400141,2502475.0,0.4863585050799708,31.08539390563965,40.28299317147041,21.887794639808888,0.5917634046234229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.03998692619483468,0.02245308406507429,-0.05239751051363084,0.03551457400378677,0.15966390854294454,0.024356787993508267,-0.006953213949915327,30.388249969482423,28.08811225891113,30.74841547012329,35.786019554138186,,0.05507265029054807,2.3090177223499553,0.07951788836521427,2.412627133232635,0.07550747550661006,2.110678801629642,48.50389055505289,-1.9925337079719334,-2.5365634616903185,0.5440297537183851,2483880.0,0.751686876982785,30.74841547012329,39.34598404735751,22.15084689288907,0.5592202684777725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.029624930789063364,0.03998692619483468,0.02245308406507429,-0.05239751051363084,0.10181167755872278,-0.0904218538139473,0.043568277945740475,30.463244247436524,28.446306037902833,30.28217191696167,35.580181465148925,,0.04164357457529247,1.7978758387964753,0.07315415708406442,2.3277655431316018,0.07469647780742374,2.117586009565682,52.352474261931036,-1.7979584912370576,-2.3888424675996665,0.5908839763626088,2450260.0,0.6842539159109645,30.28217191696167,37.77445376492939,22.789890068993948,0.49483120751792176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.0009741923770671956,-0.029624930789063364,0.03998692619483468,0.02245308406507429,0.03551457400378677,-0.006627583200633391,-0.027833015739736844,30.331018447875977,28.825221824645997,29.872666835784912,35.37750110626221,,0.0376095952662574,1.7939283336867973,0.07294446441189713,2.245864514413827,0.074625795344778,2.168897461398218,46.34036894106897,-1.622662852555031,-2.2356065445907394,0.6129436920357083,2435885.0,0.7774176531322291,29.872666835784912,36.264779519031244,23.48055415253858,0.4279572840540052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.0068248141534978934,0.0009741923770671956,-0.029624930789063364,0.03998692619483468,-0.05239751051363084,-0.06856935090987248,-0.022494856606060654,30.482911682128908,29.365932655334472,29.49620132446289,35.17027488708496,,0.026846054263465705,1.752849807579485,0.06742423269550091,2.108887802830341,0.07456141383613078,2.1734291013744285,53.805091770278246,-1.4833882358504624,-2.085162882842684,0.6017746469922214,2317425.0,0.6162443229014962,29.49620132446289,34.71883730987105,24.27356533905473,0.35412261585540017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.08409665169235958,-0.0068248141534978934,0.0009741923770671956,-0.029624930789063364,0.02245308406507429,-0.052924760876335686,-0.13127615903459677,31.010596466064452,30.29189109802246,29.494416809082033,35.02845443725586,,0.044794219284884015,1.6487761572641646,0.06439160708366298,2.0578377804920422,0.07137223233223502,2.142970281138053,57.897139932633415,-1.1547372346219653,-1.89907775319854,0.7443405185765748,2229540.0,0.5281358486503942,29.494416809082033,34.71235048470271,24.276483133461355,0.3538251805008704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.016600875792950553,0.08409665169235958,-0.0068248141534978934,0.0009741923770671956,0.03998692619483468,0.15966390854294454,0.027694364794160986,31.188794326782226,30.788522148132323,29.420061683654787,34.89214218139649,,0.044910857890276296,1.5704223281265506,0.048910866954831864,1.939720025238253,0.07123063632009866,2.1312757966234983,64.48222022106583,-0.9274507793241646,-1.7047523584236652,0.7773015790995006,2163655.0,0.6349441107755164,29.420061683654787,34.42439336851574,24.415729998793832,0.34019858548707677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.03744616032713566,-0.016600875792950553,0.08409665169235958,-0.0068248141534978934,-0.029624930789063364,0.10181167755872278,-0.046866070266889714,31.79366264343262,31.12845344543457,29.48493766784668,34.76790786743164,,0.041333280311788734,1.5827475800043402,0.04008609379162545,1.6903117094004076,0.07079781526070196,2.1333704385030026,67.24131612522928,-0.6426190038195472,-1.4923256875028417,0.8497066836832945,2093355.0,0.5256155788196459,29.48493766784668,34.66655544793845,24.303319887754913,0.3514755797325169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.00739675055002309,0.03744616032713566,-0.016600875792950553,0.08409665169235958,0.0009741923770671956,0.03551457400378677,-0.09004283123339252,32.343191146850586,31.33710479736328,29.682018566131593,34.63833679199219,,0.042442030085984704,1.648588750416336,0.03952285526716781,1.7212585420515665,0.06732676600820355,2.134535973656593,73.10670275401625,-0.4318486589851851,-1.2802302817993105,0.8483816228141254,2030280.0,1.0283803219260397,29.682018566131593,35.11463677247494,24.249400359788247,0.36605449823026437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.0366612547731785,-0.00739675055002309,0.03744616032713566,-0.016600875792950553,-0.0068248141534978934,-0.05239751051363084,0.09591338594859322,32.691096496582034,31.587004089355467,29.678196239471436,34.488991241455075,,0.04849597853946016,1.6940534243071468,0.0371264136615908,1.723451615943316,0.06473961267822682,2.074946829899763,73.49955856512418,-0.358770492703691,-1.0959383239801865,0.7371678312764955,1952170.0,0.6618788322738286,29.678196239471436,35.103990487588696,24.252401991354176,0.3656417798667331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.04269753813694033,-0.0366612547731785,-0.00739675055002309,0.03744616032713566,0.08409665169235958,0.02245308406507429,-0.10169488900447476,32.80376968383789,31.90718307495117,29.905385494232178,34.38251495361328,,0.03472647283457092,1.658472297836537,0.03848174426565933,1.6536242275503508,0.06049967913141328,2.0311522898727694,69.45000071468301,-0.18862375810059362,-0.914475410804268,0.7258516527036744,1907265.0,0.7788639753783559,29.905385494232178,35.546263504121356,24.264507484343,0.37724830606026655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.03412469891874714,0.04269753813694033,-0.0366612547731785,-0.00739675055002309,-0.016600875792950553,0.03998692619483468,0.024356787993508267,32.79783630371094,31.993315315246583,30.040713787078857,34.24699119567871,,0.03803873086431606,1.4785909066789906,0.03936450252915878,1.5245066174027706,0.06113078438351837,1.9685668753177026,57.74111617975773,-0.1438388602434344,-0.7603481006921012,0.6165092404486668,1837100.0,0.7662076098198247,30.040713787078857,35.766299325039,24.31512824911871,0.381188381776923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.0030723938811088036,-0.03412469891874714,0.04269753813694033,-0.0366612547731785,0.03744616032713566,-0.029624930789063364,-0.0904218538139473,32.57051162719726,32.182087135314944,30.314196586608887,34.11462821960449,,0.032348324543192246,1.4074289602857228,0.037636786274328024,1.4950882701450314,0.05677922400942601,1.9114269066383165,54.60046083192537,-0.0992269065810909,-0.6281238618698992,0.5288969552888083,1784730.0,0.9678214631905107,30.314196586608887,35.90912808450774,24.719265088710028,0.3691294593220646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.06921873891765373,0.0030723938811088036,-0.03412469891874714,0.04269753813694033,-0.00739675055002309,0.0009741923770671956,-0.006627583200633391,32.83934555053711,32.591268348693845,30.708245086669923,34.00819076538086,,0.0467480476061804,1.2888256792742403,0.04237820811481309,1.468707214845288,0.05807227309701432,1.8572858646295576,68.57815136786854,0.11504253963193634,-0.4794905815695321,0.5945331212014684,1796510.0,1.2181396151426933,30.708245086669923,36.31858651592668,25.097903657413166,0.365396421281797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.03637886736564244,0.06921873891765373,0.0030723938811088036,-0.03412469891874714,-0.0366612547731785,-0.0068248141534978934,-0.06856935090987248,33.10027236938477,32.8956844329834,31.130808544158935,33.90131820678711,,0.046679453039857224,1.2730114653474829,0.0449075806922079,1.4835324448273148,0.05605725010771183,1.796210123828828,61.0580571929918,0.1814759579241425,-0.3472972736707972,0.5287732315949397,1752695.0,1.0450762967886598,31.130808544158935,36.103425655900026,26.158191432417848,0.3194659788349185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.035672031266062554,-0.03637886736564244,0.06921873891765373,0.0030723938811088036,0.04269753813694033,0.08409665169235958,-0.052924760876335686,32.85120544433594,32.827487564086915,31.559689331054688,33.77506652832031,,0.045638396424935807,1.3026619422774588,0.03864366068791151,1.4805671200569979,0.05506143953342772,1.7692024502745198,52.65165377989843,0.13684373057545685,-0.2504690728215464,0.38731280339700325,1686195.0,0.9388593845907501,31.559689331054688,34.99884038404771,28.120538278061666,0.21794581162805698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.020037382554886962,-0.035672031266062554,-0.03637886736564244,0.06921873891765373,-0.03412469891874714,-0.016600875792950553,0.15966390854294454,32.95795211791992,32.87789421081543,31.83320817947388,33.65238822937012,,0.04391995440181889,1.2809179217827236,0.03878312867398078,1.379754414230857,0.04371104137561449,1.659737219734555,58.35099704533441,0.1515654356039846,-0.1700621711364402,0.3216276067404248,1633430.0,0.458115744170243,31.83320817947388,34.6351059920563,29.031310366891454,0.1760361567571499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.008461516569147953,0.020037382554886962,-0.035672031266062554,-0.03637886736564244,0.0030723938811088036,0.03744616032713566,0.10181167755872278,33.100276947021484,32.835394287109374,31.981923866271973,33.5190616607666,,0.04395590768803753,1.2492899944421054,0.03689544785665285,1.328359477363914,0.03801309423261042,1.5093355933821608,59.07824255580417,0.18344789228967784,-0.0993601584512166,0.28280805074089443,1568610.0,0.8932749376836817,31.981923866271973,34.68994027372376,29.27390745882019,0.16934668588262433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.01827977683881521,0.008461516569147953,0.020037382554886962,-0.035672031266062554,0.06921873891765373,-0.00739675055002309,0.03551457400378677,32.91644287109375,32.87789421081543,32.107499504089354,33.38614944458008,,0.028615655511043454,1.0812679137818406,0.03726723241796568,1.1850467965280405,0.03748651591790071,1.4531526692898036,61.616873271510315,0.25443084970451935,-0.028601956820069406,0.28303280652458873,1533165.0,0.8278952363248574,32.107499504089354,34.87043031296771,29.34456869521099,0.1721050129441853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.02884066027305332,0.01827977683881521,0.008461516569147953,0.020037382554886962,-0.03637886736564244,-0.0366612547731785,-0.05239751051363084,33.17737045288086,33.13882141113281,32.36291275024414,33.272017364501956,,0.02545763278635535,1.081268659550743,0.03544997849135142,1.1771400624491128,0.03533019250271417,1.4502958391962144,56.96882347943951,0.3844121153479634,0.05400085761353716,0.3304112577344262,1526835.0,1.165875815002931,32.36291275024414,35.03233786043302,29.693487640055267,0.16496816159841715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.061784913446340406,0.02884066027305332,0.01827977683881521,0.008461516569147953,-0.035672031266062554,0.04269753813694033,0.02245308406507429,34.10247955322266,33.4768424987793,32.692012786865234,33.206502761840824,,0.020496450009618153,1.0278977720760707,0.03792661500873675,1.1652798571767646,0.037186939241303195,1.4094520423635577,65.40028085658379,0.6521711301347608,0.1736349121177819,0.4785362180169789,1556650.0,1.1649375260977097,32.692012786865234,35.78001256899951,29.604013004730955,0.18891463197854566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.015894486214730996,0.061784913446340406,0.02884066027305332,0.01827977683881521,0.020037382554886962,-0.03412469891874714,0.03998692619483468,34.78247146606445,33.87021179199219,32.93176355361938,33.136232986450196,,0.028496546250814162,1.2058033807763635,0.03593716915941022,1.2433606512795436,0.0369598399524229,1.383933634341157,59.67398689864118,0.8080035922545221,0.30050864814512995,0.5074949441093921,1555275.0,1.1828133288325215,32.93176355361938,36.299808229002764,29.563718878236006,0.20454687583915998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.004653827286133061,-0.015894486214730996,0.061784913446340406,0.02884066027305332,0.008461516569147953,0.0030723938811088036,-0.029624930789063364,35.373511505126956,34.23689422607422,33.20949068069458,33.075430450439455,,0.03039822797780801,1.1939434708311651,0.03623642072309713,1.2216167326366354,0.03603984006857007,1.3583525013908333,60.01427755961019,0.9074827533401759,0.4219034691841391,0.4855792841560368,1575525.0,1.321210390187398,33.20949068069458,36.60828722983763,29.81069413155153,0.20468826708738697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.03822873529982462,-0.004653827286133061,-0.015894486214730996,0.061784913446340406,0.01827977683881521,0.06921873891765373,0.0009741923770671956,35.569207763671876,34.24282531738281,33.41704683303833,32.98873046875,,0.03931291934504947,1.3421979129522312,0.032970902072929666,1.211732913367036,0.03753635503656322,1.3402200641061621,59.337533486031575,0.8654880041832982,0.5106203761839709,0.35486762799932725,1528535.0,0.6240616014680723,33.41704683303833,36.59643208660906,30.23766157946759,0.19028523193302546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.006862978929301766,-0.03822873529982462,-0.004653827286133061,-0.015894486214730996,0.02884066027305332,-0.03637886736564244,-0.0068248141534978934,35.52374267578125,34.35055656433106,33.62312049865723,32.885445022583006,,0.037407327594975615,1.265105699485653,0.03051677515505347,1.173187179518198,0.03753709981448373,1.3283598121727564,53.946385422797434,0.8038006475301174,0.5692564304532002,0.2345442170769172,1505600.0,0.6438629117959618,33.62312049865723,36.43926408629046,30.806976911024,0.1675123275809985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.006910404892471744,-0.006862978929301766,-0.03822873529982462,-0.004653827286133061,0.061784913446340406,-0.035672031266062554,0.08409665169235958,35.09874572753906,34.60061264038086,33.714050102233884,32.79854728698731,,0.016887491368598673,1.1761520823125906,0.02721930872223065,1.1020249271943308,0.03288028567430245,1.2912960236256643,59.9670820253361,0.7652323526031779,0.6084516148831958,0.15678073771998213,1501560.0,0.7303737446389089,33.714050102233884,36.52817703767961,30.89992316678816,0.16694090012396717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.03031136150699043,0.006910404892471744,-0.006862978929301766,-0.03822873529982462,-0.015894486214730996,0.020037382554886962,-0.016600875792950553,34.58084564208984,34.681658554077146,33.779776382446286,32.71970748901367,,0.018885477788982984,1.1326639525004822,0.02929549258081712,1.1692336666384229,0.033453082102975,1.2744940404346399,54.80921558731441,0.6427209564034655,0.6153054831872498,0.027415473216215736,1485350.0,0.7066347998788164,33.779776382446286,36.505099599647025,31.054453165245544,0.16135827462830446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.02064316747100825,-0.03031136150699043,0.006910404892471744,-0.006862978929301766,-0.004653827286133061,0.008461516569147953,0.03744616032713566,33.958177947998045,34.6658447265625,33.75061950683594,32.64439735412598,,0.018111942492581645,1.4924280756085864,0.030108601541315675,1.3431857732198758,0.03277675526350703,1.3357726252918949,42.63436231788084,0.4842203576474873,0.5890884580792973,-0.10486810043181005,1531610.0,1.3224645960786363,33.75061950683594,36.5050713703545,30.99616764331738,0.16322378100115556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
