Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-20,-0.01066142209493992,0.2440293245494134,-0.21973903298017483,-0.06922949070655582,0.018943061926864235,-0.06200946224616899,-0.006967978764034655,250.59239501953124,310.7695068359375,387.60643310546874,473.15769775390623,,0.18377809870008205,45.06280973475651,0.13676929964711643,37.36894109373227,0.09791018528471987,30.766362441022828,24.87862018988271,-68.17313670394054,-50.90532117473835,-17.267815529202196,1224550.0,1.7098525989138866,387.60643310546874,574.21731374597,200.9955524649674,0.9628884595407321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.003239606008658691,-0.01066142209493992,0.2440293245494134,-0.21973903298017483,-0.1839313045055745,-0.10156824671691245,-0.045165839299543875,244.4569091796875,298.2624969482422,375.14263916015625,468.2725830078125,,0.16737682242355098,46.07347517114376,0.13547957847954845,37.86180754060948,0.09804948608913175,31.52810283529164,25.377707346953713,-68.6168860723256,-54.447634154255795,-14.169251918069804,1257160.0,1.0066340004454484,375.14263916015625,563.4674555334466,186.8178227868659,1.0040171215668743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.08009149890649425,-0.003239606008658691,-0.01066142209493992,0.2440293245494134,-0.06922949070655582,0.09652443130074317,-0.048615869510326704,246.23056640625,284.1364227294922,364.8975769042969,463.7879119873047,,0.16788166170586022,43.784514792408594,0.13384507406576027,38.16517380405962,0.10090008165429772,31.302861819640764,25.917348476163497,-66.58140480725979,-56.8743882848566,-9.707016522403187,1275395.0,0.7686246221758749,364.8975769042969,552.5071608069514,177.28799300164232,1.0282862686800447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.07495083621002907,0.08009149890649425,-0.003239606008658691,-0.01066142209493992,-0.21973903298017483,-0.06752886005905911,-0.013246945834666124,263.56817016601565,274.8209930419922,355.98192596435547,459.557734375,,0.1025127616083313,36.17292692184996,0.13730710814696756,38.48682518615591,0.10324451102797255,31.95489220973359,31.59433805783435,-62.60946440168573,-58.021403508222434,-4.588060893463293,1307555.0,0.8409588889186306,355.98192596435547,539.6091960650147,172.35465586369622,1.0316662544212756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.14853319626125483,0.07495083621002907,0.08009149890649425,-0.003239606008658691,0.2440293245494134,-0.11934998966801225,-0.02684950139176423,279.5792755126953,274.4120697021484,349.8572479248047,456.1183056640625,,0.0660232607419637,33.03453989121458,0.14157857207360144,39.65707073740144,0.10974124296994273,33.36284552427894,40.37501257670742,-55.336351283477256,-57.4843930632734,2.148041779796145,1328015.0,0.8129426248950501,349.8572479248047,527.412633109594,172.3018627400154,1.0150161886767688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.09719214592761438,0.14853319626125483,0.07495083621002907,0.08009149890649425,-0.01066142209493992,0.018943061926864235,0.015178296317279072,289.6360778808594,270.11423645019534,341.7619338989258,451.8520574951172,,0.09393843155121108,32.12692945349296,0.1452933629791338,38.59486959412474,0.11126510337818125,32.889094073501134,41.321475200987386,-51.59850552486171,-56.30721555559107,4.708710030729364,1318150.0,0.5421234305655653,341.7619338989258,512.0951218276649,171.42874597018667,0.9967943824844706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.05581116180754053,-0.09719214592761438,0.14853319626125483,0.07495083621002907,-0.003239606008658691,-0.1839313045055745,0.019092656318231205,296.4880004882813,270.4724548339844,332.38208770751953,447.021796875,,0.10261723361970122,31.821069457218858,0.13273471736260098,38.94727231418131,0.11130558372480091,33.38029617268573,34.37953001747465,-49.4252530590943,-54.93082305629172,5.505569997197419,1340735.0,0.7306440124260201,332.38208770751953,492.7799696743235,171.9842057407155,0.9651415518392586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.06582058694945836,-0.05581116180754053,-0.09719214592761438,0.14853319626125483,0.08009149890649425,-0.06922949070655582,-0.02003660399892393,295.5754028320313,270.9029846191406,322.5380493164063,441.76117126464845,,0.10555678985979806,30.931746790364752,0.13251518606934146,37.35813079138667,0.11179583066910967,33.10103253228782,35.16343047646512,-48.65508194951303,-53.67567483493599,5.020592885422957,1372155.0,0.7666043559218892,322.5380493164063,473.0429145212255,172.03318411158705,0.9332533976924726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.14881780154652569,-0.06582058694945836,-0.05581116180754053,-0.09719214592761438,0.07495083621002907,-0.21973903298017483,0.03656634617983068,282.6844055175781,273.12628784179685,309.86730041503904,435.5897821044922,,0.11346881749583052,30.52947227323826,0.12020883782743738,33.35119959754411,0.1143937589927948,33.656648877854394,35.72414120543203,-50.65647925430267,-53.071835718809325,2.415356464506658,1414790.0,0.9369588419482751,309.86730041503904,446.6196705168944,173.11493031318363,0.8826511859669479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.043773447029618495,-0.14881780154652569,-0.06582058694945836,-0.05581116180754053,0.14853319626125483,0.2440293245494134,-0.07112435303402842,263.1326477050781,271.35596160888673,299.3990783691406,429.61304626464846,,0.07067225911296039,27.399392549260984,0.09132240055008335,30.216966220237783,0.1151367034506138,33.42351196019334,36.29495326663739,-50.856261522607326,-52.62872087956893,1.7724593569616047,1432905.0,0.9129705039761883,299.3990783691406,423.8379762290228,174.96018050925846,0.8312577215515451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.0497769343222465,0.043773447029618495,-0.14881780154652569,-0.06582058694945836,-0.09719214592761438,-0.01066142209493992,-0.06200946224616899,247.7232879638672,268.67968292236327,289.7245948791504,423.1697073364258,,0.06837867899054478,25.890042391404382,0.0924972079713397,29.00848592244867,0.11496156847579495,33.188713508090466,41.753207130931,-51.37206493878989,-52.37738969141312,1.0053247526232312,1424850.0,0.768712496052216,289.7245948791504,405.0402015206981,174.40898823760273,0.7960360195836876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.0688838637312168,-0.0497769343222465,0.043773447029618495,-0.14881780154652569,-0.05581116180754053,-0.003239606008658691,-0.10156824671691245,238.77688293457032,267.63244171142577,282.947469329834,417.05583404541017,,0.08805088502778763,22.615349299657304,0.09561112040249928,27.218209378438083,0.11524897122310386,32.540008459523776,46.805953939111376,-49.956207418167196,-51.893153236763936,1.9369458185967403,1429130.0,0.9288868052591437,282.947469329834,392.79412735414786,173.10081130552015,0.7764455945443695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.008652604664402874,0.0688838637312168,-0.0497769343222465,0.043773447029618495,-0.06582058694945836,0.08009149890649425,0.09652443130074317,233.1650177001953,264.3702102661133,274.25331649780276,411.0037973022461,,0.08598109591077277,23.868711684056308,0.09136313293308769,27.40022923721053,0.11221502362400311,32.78270152063508,55.94952064566546,-48.4433702720886,-51.203196643828875,2.7598263717402745,1441990.0,0.8328767883272422,274.25331649780276,367.3597324293397,181.1469005662658,0.6789811486730583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.14600429977516627,-0.008652604664402874,0.0688838637312168,-0.0497769343222465,-0.14881780154652569,0.07495083621002907,-0.06752886005905911,242.42558898925782,262.554997253418,268.68799514770507,405.5247494506836,,0.07502064909550402,24.779638882283678,0.10088372450535943,27.65455557776097,0.11758744844257533,33.070690381958435,53.47578989212179,-43.93329342699701,-49.7492160004625,5.8159225734654925,1441650.0,0.8230846599382652,268.68799514770507,346.12979892765725,191.24619136775289,0.576444092616645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.04962687226630824,0.14600429977516627,-0.008652604664402874,0.0688838637312168,0.043773447029618495,0.14853319626125483,-0.11934998966801225,252.41091613769532,257.7717819213867,266.09192581176757,400.37765838623045,,0.07513892640835988,25.507718867201863,0.08859822118125693,26.45355570823142,0.11539363595796069,33.05531322281642,56.24683784665947,-38.81903447529993,-47.563179695429994,8.744145220130065,1417400.0,0.8635529843375194,266.09192581176757,336.9081898539618,195.27566176957333,0.532269168454885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.08980091629020759,0.04962687226630824,0.14600429977516627,-0.008652604664402874,-0.0497769343222465,-0.09719214592761438,0.018943061926864235,259.6069396972656,253.6651138305664,261.88967514038086,394.7212435913086,,0.08824519176648964,27.14174031878626,0.08783402488748812,26.515891355095324,0.11691171213896832,32.55538047461003,51.647239479307885,-36.421134401824816,-45.33477063670896,8.913636234884144,1376010.0,0.4027587008815343,261.88967514038086,322.27382249612435,201.5055277846374,0.46114187070090285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.014540951690488635,-0.08980091629020759,0.04962687226630824,0.14600429977516627,0.0688838637312168,-0.05581116180754053,-0.1839313045055745,264.46580200195314,251.62134246826173,261.04689865112306,389.3168319702148,,0.08607320165500519,28.134123719207953,0.08665910880234964,25.37473650943263,0.10930954168239519,32.16100441180697,48.91574438366126,-33.82504280193035,-43.032825069753244,9.207782267822893,1331130.0,0.7618339305702674,261.04689865112306,320.75762983654226,201.33616746570385,0.45747129342624215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.0038347215176024463,0.014540951690488635,-0.08980091629020759,0.04962687226630824,-0.008652604664402874,-0.06582058694945836,-0.06922949070655582,269.5374267578125,251.3512222290039,261.1271034240723,383.7425338745117,,0.08566545456776406,25.108772999544488,0.08391974764571922,24.488742341800396,0.10801877482687786,30.923436566593534,44.877778362777214,-31.486489255570064,-40.72355790691661,9.237068651346547,1271475.0,0.48140938673587763,261.1271034240723,320.8465031425837,201.4077037055609,0.45739717505713423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.050608864330624614,-0.0038347215176024463,0.014540951690488635,-0.08980091629020759,0.14600429977516627,-0.14881780154652569,-0.21973903298017483,264.9910888671875,253.70833892822264,263.4173133850098,378.0846237182617,,0.054845185873042886,21.935477069667154,0.06863888461782558,23.357557975975418,0.09529967194711929,28.354378786759764,32.40970675015021,-30.358948833545185,-38.65063609224233,8.291687258697145,1127075.0,0.6060821152097243,263.4173133850098,317.1739787318406,209.66064803817898,0.40814830776335687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.12130257589968085,-0.050608864330624614,-0.0038347215176024463,0.014540951690488635,0.04962687226630824,0.043773447029618495,0.2440293245494134,263.80421142578126,258.1075637817383,264.7317626953125,373.28428436279296,,0.07992466097176272,19.00154939021191,0.0765475040681368,22.254634128706886,0.08287024974208151,26.23580017447233,45.50780132964211,-26.709562906994904,-36.26242145519284,9.55285854819794,1088100.0,0.8872346291701131,264.7317626953125,318.8176966182383,210.64582877238672,0.40860932872021755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.062240614680632356,0.12130257589968085,-0.050608864330624614,-0.0038347215176024463,-0.08980091629020759,-0.0497769343222465,-0.01066142209493992,264.2696472167969,261.93829345703125,265.3089881896973,368.0085330200195,,0.07297635676548021,17.448978218866756,0.07789528251543953,22.29535926882651,0.08427791348210964,25.651922595637586,45.38997192117372,-24.938312735655188,-33.99759971128532,9.05928697563013,1009780.0,0.52229198439264,265.3089881896973,319.0423901353301,211.57558624406445,0.40506280855598575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.027338834719472516,-0.062240614680632356,0.12130257589968085,-0.050608864330624614,0.014540951690488635,0.0688838637312168,-0.003239606008658691,262.53919982910156,263.5025009155273,265.5674713134766,362.57635986328125,,0.07383823417256438,15.301311636223398,0.07691995089990526,21.717717677715676,0.0845826110652597,24.467963528076876,47.71222543366066,-23.839895365878817,-31.966058842204017,8.1261634763252,969880.0,0.4820183940281272,265.5674713134766,319.0523945703286,212.08254805662455,0.4027972476622958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.011340187182049544,-0.027338834719472516,-0.062240614680632356,0.12130257589968085,-0.0038347215176024463,-0.008652604664402874,0.08009149890649425,260.4314331054687,264.98442993164065,264.677320098877,356.9410568237305,,0.07389647590568753,15.101836056511905,0.07699275402900477,20.105304528028196,0.08272624192344194,23.752766882619362,56.96469680546381,-22.93902190515371,-30.160651454793957,7.221629549640248,944925.0,0.5092467656163188,264.677320098877,318.3956364807254,210.95900371702857,0.4059155228092876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.03293229211009763,-0.011340187182049544,-0.027338834719472516,-0.062240614680632356,-0.050608864330624614,0.14600429977516627,0.07495083621002907,262.65556640625,263.8233276367188,263.18916244506835,351.35961151123047,,0.07067576290365021,14.633071094732667,0.0612749465358731,18.28427408219991,0.08123792644323484,22.96941482998044,56.6006785803602,-21.30745267838057,-28.39001169951128,7.0825590211307095,916710.0,0.5839360321148455,263.18916244506835,315.46992138152484,210.90840350861183,0.39728656340375196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.029782294572353707,0.03293229211009763,-0.011340187182049544,-0.027338834719472516,0.12130257589968085,0.04962687226630824,0.14853319626125483,257.25648498535156,260.5303482055664,259.15106506347655,345.6195861816406,,0.03467580682121865,12.910949436792118,0.05884077182437853,15.956249413502013,0.0732025571586509,21.20490256086672,57.82997619771101,-20.40692180695862,-26.79339372100075,6.386471914042129,901550.0,0.8611835172758028,259.15106506347655,299.4408910432696,218.86123908368356,0.3109369893573419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.041092624294707614,-0.029782294572353707,0.03293229211009763,-0.011340187182049544,-0.062240614680632356,-0.08980091629020759,-0.09719214592761438,257.4310272216797,260.85033721923827,257.25772552490236,339.99741455078123,,0.03365243566723483,12.932559886783178,0.053593764844657985,15.190769052824967,0.07115467353452067,20.853330203960144,56.63503441131067,-18.63806021837877,-25.162327020476358,6.524266802097589,905405.0,0.8744153169023807,257.25772552490236,292.3497787734161,222.16567227638862,0.2728163220514586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.06048187202467603,0.041092624294707614,-0.029782294572353707,0.03293229211009763,-0.027338834719472516,0.014540951690488635,-0.05581116180754053,262.2350219726562,262.38711090087884,257.0042266845703,334.8426770019531,,0.037757964879417995,15.091862874308395,0.05662648243786623,15.196587255265896,0.07147321817756372,20.285661882349263,60.84103543221768,-15.766806718338273,-23.283222960048743,7.51641624171047,891835.0,0.7940930777554144,257.0042266845703,291.32099696036164,222.68745640877898,0.26705218601645353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.10256957273548473,0.06048187202467603,0.041092624294707614,-0.029782294572353707,-0.011340187182049544,-0.0038347215176024463,-0.06582058694945836,273.3590118408203,266.89522247314454,259.1232223510742,330.3498596191406,,0.0480742467202918,17.76647462885203,0.0638825867747064,16.43415534268197,0.07302296585611318,20.461448842241182,59.56850118207643,-11.048164318471436,-20.836211231733284,9.788046913261848,880065.0,0.9277723804491713,259.1232223510742,300.3490697281215,217.89737497402695,0.31819492674564115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.02182237932714781,0.10256957273548473,0.06048187202467603,0.041092624294707614,0.03293229211009763,-0.050608864330624614,-0.14881780154652569,281.4709442138672,272.0632553100586,262.88579711914065,325.72572326660156,,0.05607300099155235,18.28676960951085,0.061047816482558644,16.45992035212176,0.0633745795536724,19.908739164048587,54.28888131982568,-7.762364383433805,-18.221441862073387,10.459077478639582,873670.0,1.3708837432898004,262.88579711914065,305.30130834352315,220.47028589475818,0.3226915389815422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.03753985847895058,-0.02182237932714781,0.10256957273548473,0.06048187202467603,-0.029782294572353707,0.12130257589968085,0.043773447029618495,288.8730834960937,273.06478424072264,265.58617401123047,320.990380859375,,0.0582243062396266,19.912476332064767,0.05191129960197227,16.411712884428443,0.06412317021118902,19.333173506567665,59.01524607398683,-6.003252147686794,-15.77780391919607,9.774551771509277,856245.0,1.1208240632062085,265.58617401123047,307.7873738277397,223.3849741947212,0.3177966622217673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.020088864250490168,-0.03753985847895058,-0.02182237932714781,0.10256957273548473,0.041092624294707614,-0.062240614680632356,-0.0497769343222465,293.02545776367185,275.2282424926758,268.5832679748535,316.2118170166016,,0.06137953713516914,19.940737126295517,0.047385780032171754,16.43664850653935,0.06294489280790933,19.36600388768293,56.02859635646725,-5.022059805541346,-13.626655096465127,8.60459529092378,855765.0,1.2686894182398205,268.5832679748535,306.8816944207025,230.28484152900455,0.28518847607018255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.052098198771330484,-0.020088864250490168,-0.03753985847895058,-0.02182237932714781,0.06048187202467603,-0.027338834719472516,0.0688838637312168,291.0207458496094,276.6278839111328,270.06519241333007,311.6096209716797,,0.06195924934843639,23.935196035102752,0.050061901312371725,19.513529454705573,0.0631773183219359,20.615623566210623,51.75530916444838,-5.378912031570678,-11.977106483486239,6.59819445191556,840625.0,1.2189739776951674,270.06519241333007,305.9472711206427,234.18311370601742,0.2657290144403041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.015773593989426016,-0.052098198771330484,-0.020088864250490168,-0.03753985847895058,0.10256957273548473,-0.011340187182049544,-0.008652604664402874,282.4250854492187,277.89204864501954,271.43823928833007,307.40836853027344,,0.015093385936230596,21.105993190853347,0.05025611396629279,19.43623390985269,0.06329410825107484,19.77076921894044,54.48572933335676,-5.936661202935227,-10.769017427376037,4.83235622444081,809785.0,0.7214260575337899,271.43823928833007,304.12351925108715,238.75295932557296,0.24083032699042659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.015901110633117055,-0.015773593989426016,-0.052098198771330484,-0.020088864250490168,-0.02182237932714781,0.03293229211009763,0.14600429977516627,276.0203063964844,278.7456253051758,271.28447647094725,303.41756042480466,,0.02562358012854557,19.571709643072314,0.049525158861607424,18.929239626291583,0.05434255791566553,18.606756854245745,46.34048252326515,-5.969181227666525,-9.809050187434135,3.8398689597676103,781100.0,0.7846626552298042,271.28447647094725,303.9712796854425,238.59767325645205,0.24097805845514902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08,0.08645836255965555,0.015901110633117055,-0.015773593989426016,-0.052098198771330484,-0.03753985847895058,-0.029782294572353707,0.04962687226630824,276.54558715820315,282.70933532714844,271.6198417663574,300.1451922607422,,0.05256667110397174,20.123588861201632,0.0540712205788279,20.018032596633198,0.05665870328475098,17.987141005067606,59.91350036812205,-4.0662010361818375,-8.660480357183676,4.594279321001839,742700.0,0.613976033391679,271.6198417663574,305.0863001730238,238.15338335969102,0.24642130846577584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
