Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.037487547950144307,-0.04566414211376657,0.12221948591657683,-0.15163825835936362,-0.06470597513386545,-0.018755485823890417,-0.0022570464058719875,187.46355285644532,194.08392639160155,200.6927574157715,203.08189758300782,,0.11270633075760515,22.10728174906355,0.08259296602149131,17.620112076406162,0.060905646906845384,12.347000038974134,45.14774483670359,-5.64248389343723,-2.7929103011036975,-2.849573592333533,3282270.0,1.1722984397992853,200.6927574157715,224.35095399554254,177.03456083600045,0.23576532491163887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.06511942806607551,-0.037487547950144307,-0.04566414211376657,0.12221948591657683,0.09714006956136179,-0.0025108638006953177,-0.0021412716274807897,180.00204467773438,189.72596435546876,198.4842559814453,202.5645553588867,,0.09918177092033348,21.438143989294794,0.08403175171151564,18.300375747391413,0.06227310741422801,13.022557932786134,37.61196754206292,-7.329219219220192,-3.7001720847269968,-3.6290471344931956,3350805.0,1.1761054433188443,198.4842559814453,225.89782375366022,171.07068820923038,0.2762291410637385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.083422864976061,-0.06511942806607551,-0.037487547950144307,-0.04566414211376657,-0.15163825835936362,-0.05870410699907491,-0.007691809560194773,175.95298461914064,185.21055755615234,195.6596649169922,201.75371490478517,,0.08250926322162616,20.327474437133258,0.08565401080902749,18.928443170532617,0.06440439124008811,13.740899102572104,33.907242620340696,-9.679835930454146,-4.896104853872427,-4.783731076581719,3428820.0,1.1345302465571245,195.6596649169922,229.15824782057507,162.16108201340933,0.34241684833503633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.06242675212890547,-0.083422864976061,-0.06511942806607551,-0.037487547950144307,0.12221948591657683,0.05179850349606996,0.00420226636174581,169.57648315429688,180.62413024902344,193.2693298339844,201.06010345458984,,0.056694939641024185,17.474648989460775,0.08673318443964152,18.948980162582174,0.06653143159679131,13.944978430502568,34.62560263067448,-10.648037470730628,-6.046491377244068,-4.601546093486561,3526460.0,1.1970644782586504,193.2693298339844,229.02101501814,157.51764464982878,0.36996749784216454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.047248508257291544,0.06242675212890547,-0.083422864976061,-0.06511942806607551,-0.04566414211376657,-0.04498282496557393,-0.014097697718960744,166.5165771484375,177.7456298828125,191.41208114624024,200.44144866943358,,0.06627357520493785,16.2493177304875,0.08879352133673934,19.97579197010039,0.06776779072567626,14.550370082462956,38.309141415899205,-10.671606444315415,-6.971514390658337,-3.7000920536570785,3585305.0,0.8929505300106965,191.41208114624024,227.87112148063488,154.9530408118456,0.38094816289615147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.11512595265454562,0.047248508257291544,0.06242675212890547,-0.083422864976061,-0.037487547950144307,-0.06470597513386545,-0.04013690688813443,168.77557067871095,178.11956176757812,190.95301055908203,200.24036499023438,,0.08576178581558913,17.96580724984911,0.09491042362102392,20.03654449945633,0.07256790796621648,15.247746822147457,44.669383985861444,-9.00259296153618,-7.377730104833907,-1.6248628567022738,3597545.0,0.9488415016351428,190.95301055908203,227.22390196951096,154.6821191486531,0.3798933706699167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.016741754840229883,0.11512595265454562,0.047248508257291544,0.06242675212890547,-0.06511942806607551,0.09714006956136179,-0.02631690357846206,172.72708435058593,176.36456451416015,190.59704818725587,199.9511456298828,,0.07667514357721279,16.713093664418057,0.08944553624191788,19.075618826856424,0.07241546777814327,15.231916334228941,46.895593376804676,-7.846293041327527,-7.471442692132632,-0.37485034919489557,3506495.0,0.9602466280431029,190.59704818725587,226.87897010618494,154.3151262683268,0.38071861305305393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.05538289231701454,-0.016741754840229883,0.11512595265454562,0.047248508257291544,-0.083422864976061,-0.15163825835936362,0.06150811669280576,181.53885498046876,178.74591979980468,190.16193618774415,199.9227374267578,,0.04703903324848485,14.775840735890649,0.07452702283637576,17.551657586511954,0.07215697591666224,15.139075382379536,46.91777550166086,-6.025003877754614,-7.182154929257029,1.1571510515024155,3499650.0,0.7376737673767376,190.16193618774415,225.87005185487385,154.45382052061444,0.3755548179933927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.05564230636419054,0.05538289231701454,-0.016741754840229883,0.11512595265454562,0.06242675212890547,0.12221948591657683,0.007891810094361906,186.24165954589844,177.90907135009766,189.09661941528321,199.6545687866211,,0.06652695896102331,14.686849567492619,0.06704929833875518,16.080749278476695,0.07319765940576496,15.399201542173358,46.516445906864135,-5.405172545274269,-6.826758452460478,1.4215859071862091,3556015.0,1.3019911333332397,189.09661941528321,223.8694902999266,154.32374853063982,0.36777887401865395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.0495065153987605,-0.05564230636419054,0.05538289231701454,-0.016741754840229883,0.047248508257291544,-0.04566414211376657,0.037131749618769305,187.5611114501953,177.0388442993164,187.18460693359376,199.14526916503905,,0.07361343323703094,12.780399690321492,0.06733524633555502,14.514858710404496,0.07327090408107445,15.601141465920204,47.45261774642895,-5.593789360033696,-6.580164633975122,0.9863752739414258,3627095.0,1.0399507043515541,187.18460693359376,220.0338053868502,154.33540848033732,0.3509818354338306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.06657965718563164,-0.0495065153987605,-0.05564230636419054,0.05538289231701454,0.11512595265454562,-0.037487547950144307,-0.018755485823890417,187.31296081542968,178.0442657470703,186.06409606933593,198.8986636352539,,0.05772209749289933,10.591577198420293,0.0693847108293589,14.278692224134701,0.07502482408889134,15.94940215027043,45.568075554320394,-4.737208299274101,-6.2115733670349185,1.474365067760817,3728280.0,1.0710300728486057,186.06409606933593,216.91784386406187,155.21034827461,0.3316464427745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.009286745743729785,0.06657965718563164,-0.0495065153987605,-0.05564230636419054,-0.016741754840229883,-0.06511942806607551,-0.0025108638006953177,188.05227355957032,180.38967895507812,185.05782165527344,198.6414471435547,,0.057002354206000305,10.013138535341891,0.06453622651900584,13.363116099879974,0.07507449216532519,15.831745923635694,55.84242395017613,-3.8721778424772992,-5.7436942621233955,1.8715164196460963,3736500.0,0.7648869262678978,185.05782165527344,213.75628253325226,156.35936077729463,0.31015669179807426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.055565382408190755,0.009286745743729785,0.06657965718563164,-0.0495065153987605,0.05538289231701454,-0.083422864976061,-0.05870410699907491,188.83948974609376,185.18917236328124,185.1998649597168,198.60140106201172,,0.05704254686029271,9.771836566810885,0.055267580095545166,12.273838651350767,0.07490561220656428,15.601140910941695,52.40279193114022,-2.3052735259131225,-5.0560101148813406,2.750736588968218,3728555.0,0.8180917272240855,185.1998649597168,214.20282919308167,156.1969007263519,0.3132071855416674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.03150788385203607,0.055565382408190755,0.009286745743729785,0.06657965718563164,-0.05564230636419054,0.06242675212890547,0.05179850349606996,190.55425720214845,188.39795837402343,184.51104431152345,198.43539947509765,,0.05133679325647027,10.245881906775764,0.05690818418888203,12.466365737134192,0.07438667279473707,15.707672949858182,53.402452059115255,-1.5571731808983031,-4.356242728084733,2.7990695471864298,3706945.0,0.6005214536498383,184.51104431152345,211.76843738600962,157.25365123703727,0.29545540947094234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.09430577273776741,-0.03150788385203607,0.055565382408190755,0.009286745743729785,-0.0495065153987605,0.047248508257291544,-0.04498282496557393,197.7898681640625,192.6754898071289,185.2105598449707,198.64196014404297,,0.049869575811203846,12.005154867638414,0.061231724465919964,12.392777278979953,0.07651946479075407,16.18428462454017,61.86965304294983,0.5128996676180009,-3.3824142489441864,3.8953139165621873,3705385.0,0.8985301122555416,185.2105598449707,214.6919646121675,155.7291550777739,0.3183555494014383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.04152457083643024,0.09430577273776741,-0.03150788385203607,0.055565382408190755,0.06657965718563164,0.11512595265454562,-0.06470597513386545,204.43848571777343,195.87572326660157,186.99764251708984,199.08965057373047,,0.04759296857691947,11.445541161524437,0.052964657216863914,11.018559179972366,0.0750111971767821,15.527551839714345,69.30660866448827,2.83538905926585,-2.1388535873021794,4.97424264656803,3685210.0,1.1752383174907264,186.99764251708984,220.7974896320153,153.1977954021644,0.3615002484519179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.033885210554613354,0.04152457083643024,0.09430577273776741,-0.03150788385203607,0.009286745743729785,-0.016741754840229883,0.09714006956136179,209.2308563232422,198.64156494140624,187.5030647277832,199.3566796875,,0.05628277286023495,12.079471453951431,0.05443254719028423,11.046304994646661,0.07282824524269775,15.060961910751544,72.58166024549227,4.022242390154389,-0.9066343918108659,4.928876781965255,3565740.0,0.5134698547847011,187.5030647277832,222.67908328834514,152.32704616722125,0.3752047318440417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.021380607621728442,-0.033885210554613354,0.04152457083643024,0.09430577273776741,0.055565382408190755,0.05538289231701454,-0.15163825835936362,212.82225952148437,200.83087463378905,189.78839721679688,199.77468994140625,,0.05368856864170458,11.384913016738887,0.05267799502984648,10.578374791774886,0.06283962747454262,14.065016189143421,71.53889322548726,5.27230389313732,0.3291532651787712,4.943150627958548,3461675.0,0.5811637429856933,189.78839721679688,227.01023395237684,152.56656048121692,0.39224565127720784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.029831507170010485,0.021380607621728442,-0.033885210554613354,0.04152457083643024,-0.03150788385203607,-0.05564230636419054,0.12221948591657683,216.37399597167968,203.46412658691406,190.68659896850585,200.0220474243164,,0.053303121655722555,10.180255912004242,0.04954494924192968,10.213068909390003,0.058020290870521574,13.14690909393335,66.24574980447042,5.6699899129738185,1.3973205947377807,4.272669318236038,3330805.0,0.5733448820930676,190.68659896850585,229.24951704801933,152.12368088899237,0.40446385103215987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.017333941035741374,-0.029831507170010485,0.021380607621728442,-0.033885210554613354,0.09430577273776741,-0.0495065153987605,-0.04566414211376657,216.98697204589843,207.38842010498047,192.21363220214843,200.28528533935548,,0.033411877527214626,7.36363953422765,0.044185593522268585,9.68439720093303,0.05676426518223306,12.099627955668764,61.5166864336951,6.2110056548341674,2.3600576067570582,3.850948048077109,3202340.0,0.512344098378061,192.21363220214843,232.348791170636,152.07847323366087,0.4176099115205103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.009055577698277029,0.017333941035741374,-0.029831507170010485,0.021380607621728442,0.04152457083643024,0.06657965718563164,-0.037487547950144307,216.22051696777345,210.32950134277343,194.18688354492187,200.60601593017577,,0.02658414443170058,6.935881617519937,0.041250204946220906,9.190711389522187,0.05569560871472401,11.734701806828443,63.92590051327776,6.720379691475188,3.2321220237006845,3.488257667774503,3126355.0,0.7446691114732652,194.18688354492187,235.4184778056437,152.95528928420003,0.4246589008282179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.021176008440850436,0.009055577698277029,0.017333941035741374,-0.029831507170010485,-0.033885210554613354,0.009286745743729785,-0.06511942806607551,216.03492126464843,212.6328887939453,196.51128387451172,200.8098193359375,,0.02332297899732107,5.8875928561786735,0.042839682770665216,8.983532155065053,0.05333143031370731,11.173324127472513,57.664082939761656,6.674109453544048,3.9205195096693575,2.7535899438746907,2993400.0,0.4282087258635665,196.51128387451172,236.55942813271875,156.4631396163047,0.40759129418523365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.026861695708364275,-0.021176008440850436,0.009055577698277029,0.017333941035741374,0.021380607621728442,0.055565382408190755,-0.083422864976061,213.78368530273437,213.30297241210937,199.2460723876953,200.88274047851561,,0.02186509832699541,6.167707493481271,0.041493772593339674,8.77631025511008,0.049255426999560724,10.525074453230422,60.63722838452486,6.103925697525739,4.357200747240634,1.7467249502851043,2895170.0,0.6650732081363098,199.2460723876953,233.96964896301702,164.5224958123736,0.34854967186260194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.04537157816813897,-0.026861695708364275,-0.021176008440850436,0.009055577698277029,-0.029831507170010485,-0.03150788385203607,0.06242675212890547,214.72713928222657,215.55056762695312,201.9742630004883,201.05981048583985,,0.029573904298474316,6.129902682745035,0.04129857597256432,8.155079297374638,0.048561252947872544,10.310722517254415,69.77858082446605,6.340251769652724,4.753810951723053,1.5864408179296712,2786170.0,0.7326903957762807,201.9742630004883,233.02378997785755,170.92473602311904,0.3074602329633869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.017313527632044745,0.04537157816813897,-0.026861695708364275,-0.021176008440850436,0.017333941035741374,0.09430577273776741,0.047248508257291544,214.18065795898437,215.5838150024414,204.12965240478516,200.98054931640624,,0.029943483326425598,6.38767838668146,0.030050316929703422,6.8756589604545555,0.0484960550158528,9.634218119717254,63.17877435097951,6.15293139917793,5.033635041214029,1.1192963579639015,2697055.0,0.5262035813136922,204.12965240478516,231.77912337679953,176.4801814327708,0.2709010733745434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.016049686438149857,-0.017313527632044745,0.04537157816813897,-0.026861695708364275,0.009055577698277029,0.04152457083643024,0.11512595265454562,212.55668029785156,214.3885986328125,205.13216094970704,200.8000341796875,,0.02969125351094893,6.049135688343614,0.02665308145689695,6.492508652931775,0.04235672104739534,8.75553391645207,60.233085709006204,5.6625629253510965,5.159420618041443,0.5031423073096537,2615160.0,0.6789641933954328,205.13216094970704,232.0899195660121,178.17440233340199,0.26283307787036264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.022934239938088297,-0.016049686438149857,-0.017313527632044745,0.04537157816813897,-0.021176008440850436,-0.033885210554613354,-0.016741754840229883,212.82132568359376,214.4281234741211,206.53484420776368,200.70360443115234,,0.03102579822213508,6.489069676889261,0.025903788664418583,6.188331266533967,0.04217098368258979,8.617318130590315,57.6733656603176,5.598370474452224,5.247210589323599,0.3511598851286255,2524680.0,0.6169098658047752,206.53484420776368,232.4063502579993,180.66333815752807,0.25052921360049224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.026736332179046918,0.022934239938088297,-0.016049686438149857,-0.017313527632044745,-0.026861695708364275,0.021380607621728442,0.05538289231701454,213.0842529296875,213.43396911621093,207.132421875,200.50333129882813,,0.03099706848906857,7.5734482368867475,0.02605942899135707,6.870577865184009,0.041287609509954734,8.724476328479447,58.056732873344465,5.025718934386788,5.202912258336236,-0.17719332394944853,2500195.0,0.8366947378104508,207.132421875,232.65577945313706,181.60906429686295,0.24644483318540883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.027594035491056657,-0.026736332179046918,0.022934239938088297,-0.016049686438149857,0.04537157816813897,-0.029831507170010485,-0.05564230636419054,210.3054443359375,212.51629180908202,207.99020919799804,200.2443927001953,,0.020741491136760413,8.570182102122198,0.025824666312918517,7.3500423924336165,0.03960649775685995,8.781555650911809,43.59501123346251,4.059170843725951,4.9741639754141795,-0.9149931316882283,2443990.0,1.434457587797004,207.99020919799804,231.65443043914834,184.32598795684774,0.22755129996165296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,0.005024807583097424,-0.027594035491056657,-0.026736332179046918,0.022934239938088297,-0.017313527632044745,0.017333941035741374,-0.0495065153987605,208.48382568359375,211.33224182128907,209.36033096313477,200.0885610961914,,0.02193840457192535,8.5203439272519,0.024968488628898104,7.454011156966681,0.03746541868681019,8.569204178949857,37.15887231472416,3.3372080821797,4.646772796767284,-1.3095647145875837,2425905.0,1.4057846453179328,209.36033096313477,228.1688944202462,190.55176750602334,0.17967647806616566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.015966206853121,0.005024807583097424,-0.027594035491056657,-0.026736332179046918,-0.016049686438149857,0.009055577698277029,0.06657965718563164,206.69485778808593,209.62576904296876,209.9776351928711,199.8770101928711,,0.021931238158172644,7.762482620561224,0.02461746961242566,6.9058091544524185,0.03513148385958529,8.048260271987303,39.618317083314096,2.473071351032047,4.212032507620236,-1.7389611565881893,2321090.0,0.8172022627300105,209.9776351928711,226.64615184282286,193.30911854291935,0.15876468591182288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.01037566666295131,-0.015966206853121,0.005024807583097424,-0.027594035491056657,0.022934239938088297,-0.021176008440850436,0.009286745743729785,204.35941162109376,208.59036865234376,210.61162872314452,199.71628967285156,,0.017757877119507774,8.1646146791938,0.02473948661492437,7.326842178041531,0.0351413699408798,8.155187166553292,37.178859132793015,1.9344194628859839,3.756509898673386,-1.822090435787402,2260325.0,0.7267538960105294,210.61162872314452,224.9914876883918,196.23176975789724,0.13655332378773868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.015340450028960229,0.01037566666295131,-0.015966206853121,0.005024807583097424,-0.026736332179046918,-0.026861695708364275,0.055565382408190755,203.79745788574218,208.44085540771485,210.8719139099121,199.65046600341796,,0.018382846146921067,6.92557421447836,0.024127431812228952,7.249511225682554,0.03311528962724355,8.012910740396316,44.687699879149335,1.7391707696381218,3.353042072866333,-1.613871303228211,2178870.0,0.6522647060173392,210.8719139099121,224.71586344912137,197.02796437070285,0.13130197647016778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.012486482327410231,0.015340450028960229,0.01037566666295131,-0.015966206853121,-0.027594035491056657,0.04537157816813897,-0.03150788385203607,203.87478332519532,207.0901138305664,211.32034072875976,199.51545989990234,,0.013946481234156333,5.224255274787913,0.018099702055054477,6.897218688455055,0.03237359739999777,7.526148992914846,39.12517602720882,1.3607453570584482,2.954582729704756,-1.5938373726463078,2139635.0,0.6736663028974568,211.32034072875976,223.46198290435945,199.17869855316007,0.11491219570939544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.00847179107186613,-0.012486482327410231,0.015340450028960229,0.01037566666295131,0.005024807583097424,-0.017313527632044745,0.09430577273776741,203.402197265625,205.94301147460936,210.7634132385254,199.40529571533204,,0.014146215299556371,4.925237253063574,0.017710821921833295,6.722790590157738,0.024198356670158436,6.799224775306146,35.85492385737996,0.9109758392606864,2.545861351615942,-1.6348855123552557,2100610.0,1.2134094382108054,210.7634132385254,223.5326494794257,197.99417699762512,0.12117127963238164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
