Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.05862318855828352,-0.055528762876106086,0.11374032091582875,-0.05649038037403431,-0.04889832239957115,-0.012019020318868923,-0.010192604911018144,208.5359130859375,208.0933410644531,213.701016998291,230.28500762939453,,0.08339245590171679,20.693405733468847,0.05995875641599113,14.79924097482986,0.04413287590377579,10.70348394473778,44.3349984921853,-6.796854305166107,-6.848645451675603,0.05179114650949579,2775177.45,0.9757376055358189,213.701016998291,230.92539667477357,196.47663732180845,0.1612007272442723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.003801339980822216,-0.05862318855828352,-0.055528762876106086,0.11374032091582875,0.07222188804180352,-0.02056206289631468,0.015347541517884311,205.60096740722656,206.46191864013673,212.07139434814454,229.3465249633789,,0.07403650492211128,18.10785329860977,0.05980350997249971,14.730323598556392,0.04385746928885345,10.798054811393756,40.98283213643112,-7.312927272995438,-6.941501815939571,-0.37142545705586727,2869062.3,1.3217175521075302,212.07139434814454,229.04914539214928,195.0936433041398,0.16011354191535535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.08876978063454644,-0.003801339980822216,-0.05862318855828352,-0.055528762876106086,-0.05649038037403431,-0.03167866215904003,-0.026500959529635604,201.55868835449218,203.75631408691407,209.8709732055664,228.05542694091798,,0.08003491126251568,18.063057137807306,0.06499014487716215,15.982786241845295,0.04740202694369041,11.788096945494507,37.20327237669168,-9.030394902120264,-7.3592804331757105,-1.6711144689445536,3013925.55,1.5182889968864692,209.8709732055664,231.31814776817546,188.42379864295734,0.20438438184209287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.01131722072902508,-0.08876978063454644,-0.003801339980822216,-0.05862318855828352,0.11374032091582875,0.028295289230435117,-0.020356623910476546,193.37557678222657,200.66905975341797,207.99993286132812,226.7885726928711,,0.04155128163426356,15.67460051397128,0.06403346213840602,16.258721470443508,0.047561067582853514,11.933675638131154,34.88009400848823,-10.110846922136915,-7.909593730967952,-2.201253191168963,3078864.4,1.162072938321025,207.99993286132812,232.36775084835745,183.6321148742988,0.23430601781275723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.0036970541534637746,0.01131722072902508,-0.08876978063454644,-0.003801339980822216,-0.055528762876106086,-0.022755005531358452,0.0029335558954390883,187.7995147705078,198.13277587890624,206.13034133911134,225.50408203125,,0.04405663889480788,13.192968865236356,0.06416676104733343,16.695918226448022,0.04757082845303175,12.176713069852228,35.95528156960734,-10.78853472218259,-8.48538192921088,-2.3031527929717104,3152321.05,1.1345713026279478,206.13034133911134,232.35438041048548,179.9063022677372,0.25444132970441424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.07735759957604338,0.0036970541534637746,0.01131722072902508,-0.08876978063454644,-0.05862318855828352,-0.04889832239957115,-0.014056584557979646,187.51103820800782,198.02347564697266,205.1207473754883,224.5060836791992,,0.05920401613564674,12.848945205554571,0.06820048324238832,16.77117546951171,0.05123128196648647,12.499523882462759,43.764779107491016,-10.07092712995393,-8.80249096935949,-1.2684361605944403,3153622.8,0.8655362968583308,205.1207473754883,231.18460164684106,179.05689310413553,0.2541318185004563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.012628047723730607,0.07735759957604338,0.0036970541534637746,0.01131722072902508,-0.003801339980822216,0.07222188804180352,-0.02006641699913536,186.87674255371093,196.23885498046874,204.20449981689453,223.43452392578126,,0.05947519205742181,13.130253808900232,0.06354514183825324,15.619053553755,0.05113272908264795,12.626025077134981,45.1838293400472,-9.591892784735222,-8.960371332434637,-0.6315214523005857,3085111.8,0.7480403141305934,204.20449981689453,230.4845938557252,177.92440577806386,0.25738996018594523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.029042341248040504,-0.012628047723730607,0.07735759957604338,0.0036970541534637746,-0.08876978063454644,-0.05649038037403431,0.03153623505813208,190.87064514160156,196.21466674804688,203.23516235351562,222.48334533691406,,0.03450356870025481,9.679263230266406,0.06187388855797544,13.871160184036857,0.05104633167667309,12.408646846279707,45.094444361510696,-8.657741818300394,-8.899845429607788,0.24210361130739422,3069311.45,0.6431566271972823,203.23516235351562,228.62392869661096,177.84639601042028,0.2498461983555097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.030959694592435305,0.029042341248040504,-0.012628047723730607,0.07735759957604338,0.01131722072902508,0.11374032091582875,-0.02372409575233203,195.69414367675782,194.53486022949218,202.8347526550293,221.65205078125,,0.034133967964565165,9.639841427031143,0.0495013187190169,12.65722097050121,0.051364032289314764,12.322922137869146,49.280331638430425,-7.3340686700526305,-8.586690077696758,1.2526214076441278,3107625.95,0.8892978255635946,202.8347526550293,227.76658220570624,177.90292310435234,0.24583390394721658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.019018964853049103,0.030959694592435305,0.029042341248040504,-0.012628047723730607,0.0036970541534637746,-0.055528762876106086,0.031774592141850855,199.60025634765626,193.69988555908202,201.89882736206056,220.73441833496094,,0.03896253127831567,9.577129381762983,0.04677068271502964,11.38504912349967,0.05092941831313736,12.551620155830028,51.70419287924806,-6.525735708650245,-8.174499203887457,1.6487634952372119,3110101.3,0.6601971453470021,201.89882736206056,225.3772173921439,178.4204373319772,0.23257579389483116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.034959925222967314,-0.019018964853049103,0.030959694592435305,0.029042341248040504,0.07735759957604338,-0.05862318855828352,-0.012019020318868923,202.09622192382812,194.80363006591796,201.44848556518554,219.93476165771483,,0.02618963878636235,8.503846046316244,0.043674879784254134,10.676395625935408,0.0515808148559662,12.737818300382633,48.79545146693353,-5.254897574876338,-7.590578878085234,2.3356813032088954,3073344.8,0.5194464350371621,201.44848556518554,223.95165564906296,178.9453154813081,0.2234136436493165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.02807777364863162,0.034959925222967314,-0.019018964853049103,0.030959694592435305,-0.012628047723730607,-0.003801339980822216,-0.02056206289631468,203.91488647460938,195.39581451416015,200.92886657714843,219.01953094482423,,0.030479596195602206,8.503845877605107,0.044955382342414606,10.81704984325267,0.05175899009485601,12.773686720904532,51.415057162586834,-4.667452582506826,-7.005953618969553,2.338501036462727,2921629.45,0.44334609236636763,200.92886657714843,222.72740099495311,179.13033215934374,0.21697762784557337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.04833941276574172,-0.02807777364863162,0.034959925222967314,-0.019018964853049103,0.029042341248040504,-0.08876978063454644,-0.03167866215904003,206.57031860351563,198.7204818725586,201.23839797973633,218.3092514038086,,0.03451566867138435,9.107677995754932,0.03283048250807366,9.393470613010669,0.05237082373698445,12.688128427427982,45.183651556048936,-3.3707300260576005,-6.278908900387163,2.908178874329563,2904435.1,0.7955619321636761,201.23839797973633,223.5549133137103,178.92188264576237,0.22179182062680827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.0005888676779646218,0.04833941276574172,-0.02807777364863162,0.034959925222967314,0.030959694592435305,0.01131722072902508,0.028295289230435117,207.96433715820314,201.82924041748046,201.24915008544923,217.56967559814453,,0.03337535311328595,8.371252599261163,0.033296026807165056,9.005547013146153,0.05202692197867983,12.63213424179483,51.43263264008951,-2.3263695852332944,-5.48840103735639,3.162031452123095,2890305.5,0.8340633888009417,201.24915008544923,223.5889193312348,178.90938083966367,0.2220110667428928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.05240991873813705,-0.0005888676779646218,0.04833941276574172,-0.02807777364863162,-0.019018964853049103,0.0036970541534637746,-0.022755005531358452,212.3721435546875,205.98619995117187,202.05948791503906,217.0083529663086,,0.03465104116809168,9.557416998912753,0.03476152227616548,9.567273190337868,0.052903528702516966,13.131595708392945,64.89847603961833,-0.5918585412929076,-4.509092538143693,3.9172339968507854,2917011.9,0.8799785835635433,202.05948791503906,226.4741530969834,177.6448227330947,0.24165819119773377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.010200117724323499,0.05240991873813705,-0.0005888676779646218,0.04833941276574172,0.034959925222967314,0.07735759957604338,-0.04889832239957115,214.9111114501953,208.50366668701173,203.2635711669922,216.4024102783203,,0.03609140615780904,9.17397179271249,0.02972868476917066,8.838908919514367,0.051514817285097714,12.805042194513039,63.77936595689791,0.5915894896086229,-3.4889561325932297,4.080545622201853,2848249.75,0.8600176301253076,203.2635711669922,229.08841130632393,177.43873102766045,0.25410200156441426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.0024651999406140046,-0.010200117724323499,0.05240991873813705,-0.0005888676779646218,-0.02807777364863162,-0.012628047723730607,0.07222188804180352,218.73300170898438,211.32394409179688,203.78139953613282,215.82614837646486,,0.02951892813905327,8.66689545017312,0.028674521896179694,8.585370663889114,0.049176021583068864,12.102212108822057,79.58628413068885,1.5556467449739557,-2.480035557079793,4.035682302053749,2738052.0,0.4900290425455762,203.78139953613282,230.72476003850997,176.83803903375568,0.26443395288979527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.005926071384064757,0.0024651999406140046,-0.010200117724323499,0.05240991873813705,0.04833941276574172,0.029042341248040504,-0.05649038037403431,220.85448608398437,213.71240234375,204.96353454589843,215.38284393310548,,0.024454754950036184,7.713661699418003,0.028258485944155205,8.410669847586467,0.04710351748540287,11.140915015811661,79.38071080355706,2.398292809353279,-1.5043698837931785,3.902662693146458,2699199.4,0.8166358513565171,204.96353454589843,233.2337194528938,176.69334963890304,0.27585575131331186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,0.012022648646674572,0.005926071384064757,0.0024651999406140046,-0.010200117724323499,-0.0005888676779646218,0.030959694592435305,0.11374032091582875,223.53858947753906,215.7514633178711,205.14316177368164,214.91953796386719,,0.023728861703631126,7.756664690646886,0.027448631304221156,8.063958644954024,0.03986758706544709,10.360589807727617,79.94864786256882,3.24555791096617,-0.5543843248413087,3.7999422358074786,2594613.5,0.7238091530780981,205.14316177368164,233.9274486944554,176.3588748529079,0.2806263359880277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.035956051788552656,0.012022648646674572,0.005926071384064757,0.0024651999406140046,0.05240991873813705,-0.019018964853049103,-0.055528762876106086,225.61885986328124,218.99550170898436,206.3476936340332,214.52713165283203,,0.017002121858428185,6.622462478060146,0.02651962902895906,8.08993973848645,0.038185146120965366,9.73749443099306,78.16588057007601,4.5213067060128935,0.4607538813295317,4.060552824683362,2490140.35,0.6789316112242428,206.3476936340332,237.91919798023764,174.77618928782874,0.30600297769451124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,-0.0008027331729907328,0.035956051788552656,0.012022648646674572,0.005926071384064757,-0.010200117724323499,0.034959925222967314,-0.05862318855828352,228.11841430664063,221.51476287841797,208.15919647216796,214.10345947265625,,0.014677176612096528,7.195832701978662,0.025982953367301748,8.184902247345576,0.03508717765282235,9.430648936640491,80.92742734472371,5.4542917415623435,1.4594614533760941,3.9948302881862494,2458826.6,0.8465704739000302,208.15919647216796,241.79381560639544,174.52457733794049,0.32316246127251563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0.007804104499614439,-0.0008027331729907328,0.035956051788552656,0.012022648646674572,0.0024651999406140046,-0.02807777364863162,-0.003801339980822216,230.8741912841797,224.80359649658203,210.0997055053711,214.31889282226564,,0.014072462788698987,7.192251150083621,0.02205284709652774,7.929573300128371,0.034959567561335406,9.37331157169052,79.73906067135272,6.268898917313805,2.4213489461636364,3.847549971150169,2339450.0,0.6003795763961615,210.0997055053711,245.50484622735183,174.69456478339038,0.33703179770592884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.026343742880218013,0.007804104499614439,-0.0008027331729907328,0.035956051788552656,0.005926071384064757,0.04833941276574172,-0.08876978063454644,232.1230682373047,226.48877716064453,212.60462951660156,214.50534149169923,,0.02252174000197377,7.629449383526281,0.022277911472185403,7.671555541472142,0.02775899768399467,8.532513077241406,69.58243536365144,6.339699443228284,3.2050190455765657,3.134680397651718,2236499.0,1.125415213688895,212.60462951660156,245.98451376455844,179.22474526864468,0.31400900651930874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.04000000796812908,-0.026343742880218013,0.007804104499614439,-0.0008027331729907328,0.012022648646674572,-0.0005888676779646218,0.01131722072902508,234.67278442382812,229.1056869506836,215.46746368408202,214.78472686767577,,0.027419689895252074,7.939429276303582,0.024182650199888543,7.848046983475234,0.028415347954885723,8.426796998310694,77.89318703766192,7.056179197440741,3.975251075949401,3.08092812149134,2160515.75,0.9526429048249243,215.46746368408202,247.49269186303266,183.44223550513138,0.2972627758398453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.006297758893482164,0.04000000796812908,-0.026343742880218013,0.007804104499614439,0.035956051788552656,0.05240991873813705,0.0036970541534637746,235.29453735351564,230.45669860839843,218.22144927978516,214.95525360107422,,0.024258825221833504,7.280050489900992,0.02003174828980436,6.951256483980569,0.028695625541160955,8.259264837159218,73.40303520516098,7.417046762749408,4.663610213309402,2.7534365494400053,2044270.5,0.612261439961101,218.22144927978516,247.64235370459073,188.8005448549796,0.26964264532112575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.011656888287720157,-0.006297758893482164,0.04000000796812908,-0.026343742880218013,-0.0008027331729907328,-0.010200117724323499,0.07735759957604338,236.50758361816406,232.31299896240233,220.40833282470703,215.25579620361327,,0.024426344282027716,6.5490000700984465,0.019238001993704033,6.872416386038554,0.024469849254232085,7.855662652776461,82.13401404496017,7.836088118782129,5.2981057944039485,2.5379823243781807,2001902.15,0.9402097899740005,220.40833282470703,249.53631249902332,191.28035315039074,0.2643092418604887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.006823864363858734,0.011656888287720157,-0.006297758893482164,0.04000000796812908,0.007804104499614439,0.0024651999406140046,-0.012628047723730607,237.68299560546876,234.27859344482422,222.80126876831054,215.55126708984375,,0.024405787752787223,5.954121516257021,0.019141796550260187,6.573186333170321,0.023886887555392432,7.5792784985297175,79.18699877468855,8.205879066031827,5.879660448729524,2.3262186173023025,1962895.75,0.7782685351476256,222.80126876831054,250.64087541610036,194.9616621205207,0.24990527928043382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.029925765616007904,0.006823864363858734,0.011656888287720157,-0.006297758893482164,-0.026343742880218013,0.005926071384064757,0.029042341248040504,238.654150390625,235.38860931396485,224.5505058288574,215.5971322631836,,0.025586056309006473,6.658296945956442,0.02273413850752811,7.143873164741362,0.025192005668826633,7.777271506163915,69.25265812156721,7.824632891850513,6.268654937353722,1.5559779544967904,1975072.75,1.1227880086948696,224.5505058288574,250.60952685868625,198.49148479902857,0.23209941953717877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.01553917958672102,-0.029925765616007904,0.006823864363858734,0.011656888287720157,0.04000000796812908,0.012022648646674572,0.030959694592435305,237.0576629638672,235.86522369384767,225.80834350585937,215.6454342651367,,0.01686408779054772,5.9344122946852504,0.02345935020082285,6.936920785494417,0.025146371053055342,7.50043971522422,57.14805484197352,7.145891888260081,6.444102327534995,0.7017895607250866,1925385.9,0.9192276727486163,225.80834350585937,250.45714798007612,201.15953903164262,0.21831615334955193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.02063205202896312,-0.01553917958672102,-0.029925765616007904,0.006823864363858734,-0.006297758893482164,0.035956051788552656,-0.019018964853049103,234.80896606445313,235.05175170898437,227.02362670898438,215.59716339111327,,0.01797001628188293,6.966483612362367,0.021160110050985278,7.12326705113168,0.0252335409410181,7.606603394809065,54.403651818187456,6.152474879976353,6.385776838023267,-0.23330195804691378,1969220.05,1.487879935002693,227.02362670898438,248.96439588898482,205.08285752898394,0.1932906235184564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.002613761765266398,-0.02063205202896312,-0.01553917958672102,-0.029925765616007904,0.011656888287720157,-0.0008027331729907328,0.034959925222967314,231.88833618164062,234.19795989990234,227.85636138916016,215.58367736816408,,0.014578223921440887,6.9539426688047055,0.021143861882002495,6.751471369451576,0.024346907039701694,7.468186808398576,53.299828147011745,5.256870686485996,6.159995607715813,-0.9031249212298169,1962337.15,0.7433890756234218,227.85636138916016,248.1157915042063,207.596931274114,0.17782632875844692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.013499049779850614,-0.002613761765266398,-0.02063205202896312,-0.01553917958672102,0.006823864363858734,0.007804104499614439,-0.02807777364863162,229.2490264892578,233.46601104736328,229.13480377197266,215.5616421508789,,0.01689740105347574,7.538068362478856,0.021555057398777226,6.746094939367938,0.023201153795436514,7.3378341197481545,54.81056662292118,4.7382689564436475,5.87565027746138,-1.1373813210177328,1955310.75,0.5905787609463099,229.13480377197266,245.7167262919654,212.55288125197993,0.1447350838635104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.02518912409831553,0.013499049779850614,-0.002613761765266398,-0.02063205202896312,-0.029925765616007904,-0.026343742880218013,0.04833941276574172,229.2096038818359,233.93187713623047,230.2103271484375,215.77661651611328,,0.01930475243764979,6.928860926050186,0.021497414203008238,6.793578936003314,0.021503418064339686,7.232567238737728,57.26738276710217,4.737497557412098,5.648019733451524,-0.910522176039426,1887988.75,0.5107117296117363,230.2103271484375,245.07212853755573,215.34852575931927,0.12911498431202414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.009820500169635427,0.02518912409831553,0.013499049779850614,-0.002613761765266398,-0.01553917958672102,0.04000000796812908,-0.0005888676779646218,229.43894958496088,233.24830627441406,231.17699661254883,216.03661987304687,,0.018298570989924615,6.604549291734822,0.01708895446690508,6.269480793210036,0.02172851655874257,7.058763888342635,47.80838812199974,4.4992313913730015,5.418262065035821,-0.9190306736628191,1821030.6,0.588422292299756,231.17699661254883,243.58934060295002,218.76465262214765,0.10738390213801585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.01111406737243592,-0.009820500169635427,0.02518912409831553,0.013499049779850614,-0.02063205202896312,-0.006297758893482164,0.05240991873813705,230.1054901123047,232.4572280883789,231.45696334838868,216.2321618652344,,0.015792955761825295,6.312487517633525,0.017266500707106322,6.639485564997946,0.018816473607445403,6.795371024489258,45.65399677069863,4.05545682669262,5.14570101736718,-1.0902441906745608,1757567.7,0.7383214882704092,231.45696334838868,243.4300540430914,219.48387265368598,0.10345846175023757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
