Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-23,-0.02947962198479026,-0.0034500974991140687,-0.01897434332431891,0.028698050809610853,0.03257620433691111,0.030806808059699042,-0.005370623853917733,95.1520004272461,92.01700057983399,89.50300025939941,85.9679997253418,77.6659998512268,0.02422866416751191,2.556001281738273,0.025693010681640815,3.082099914550777,0.025239624040005487,2.8728004455566376,56.51163786886923,2.8015923278334185,2.2717371364508154,0.5298551913826031,4339095.0,0.5844306243583052,89.50300025939941,97.89406357933497,81.11193693946386,0.1875035092816197,-0.2921,-0.3397,0.3723,0.339,0.7525,0.3997,0.2893,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,0.02421357487886433,-0.02947962198479026,-0.0034500974991140687,-0.01897434332431891,0.01706187677042248,-0.015901613418648597,0.016678750661415664,95.14600067138672,92.76600036621093,90.00400009155274,86.31239974975585,77.73509984970093,0.02574222835052608,2.792601013183588,0.025274534888925376,3.1268005371093706,0.025469907168601695,2.9459503173828097,55.732161480035856,2.813258636548781,2.3800414364704086,0.4332172000783725,4291860.0,0.4660450247678163,90.00400009155274,98.3916692677788,81.61633091532669,0.18638436442144915,-0.3418,-0.2921,-0.3397,0.3723,0.339,0.6333,-0.3503,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,0.0035883518510884116,0.02421357487886433,-0.02947962198479026,-0.0034500974991140687,0.028698050809610853,0.0030941626914573472,-0.002714544409548547,94.66399993896485,93.52200012207031,90.53349990844727,86.6797996520996,77.82509984970093,0.020760346061802274,2.4186004638671847,0.025263153047532984,3.09930038452148,0.025396447531005548,2.9519504547119113,59.666547403758365,2.817461194416211,2.467525388059569,0.3499358063566418,4299220.0,0.44294081251948025,90.53349990844727,98.79428440266719,82.27271541422735,0.1824912215384074,0.0,-0.3418,-0.2921,-0.3397,0.339,0.0,0.0,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,0.003785893618844627,0.0035883518510884116,0.02421357487886433,-0.02947962198479026,-0.01897434332431891,-0.015423266228131172,-0.01952664527667347,94.6239990234375,94.44899978637696,91.16349983215332,87.02179962158203,77.92924982070923,0.019326779441855884,2.608599853515622,0.02392826621710308,3.1843002319335896,0.024677041039811682,3.007450103759763,68.91296823409559,2.8173639742615677,2.537493105299969,0.2798708689615985,4305630.0,0.5969858069550797,91.16349983215332,98.85957419658183,83.46742546772481,0.16884113441450194,0.4103,0.0,-0.3418,-0.2921,0.3723,0.2921,0.0,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,-0.01822941769933273,0.003785893618844627,0.0035883518510884116,0.02421357487886433,-0.0034500974991140687,0.04722673103285868,0.03089927863774089,94.30199890136718,94.79499969482421,91.57849960327148,87.30079956054688,78.02149980545045,0.020993376975644903,2.7976013183593667,0.021613683451838322,2.803800964355463,0.02465911230029429,2.9247005462646447,60.49126732218526,2.6463778442754773,2.559270053095071,0.08710779118040612,4255435.0,0.5517884775586984,91.57849960327148,98.851779570256,84.30521963628696,0.15884252304838356,0.322,0.4103,0.0,-0.3418,-0.3397,-0.2921,-0.0995,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,-0.009924237693540672,-0.01822941769933273,0.003785893618844627,0.0035883518510884116,-0.02947962198479026,0.03257620433691111,0.03172929362225174,94.35599822998047,94.75399932861328,91.81149940490722,87.48699951171875,78.11694978713989,0.016139624636128856,2.6516021728515597,0.019434325264536964,2.603801727294916,0.024027979735187478,2.9382007598876916,61.7247238880248,2.408068141517063,2.5290296707794697,-0.12096152926240666,4201560.0,0.7309427926770057,91.81149940490722,98.91486374690699,84.70813506290746,0.1547380096837869,-0.3595,0.322,0.4103,0.0,-0.2921,0.7525,0.1731,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,0.003556820816948747,-0.009924237693540672,-0.01822941769933273,0.003785893618844627,0.02421357487886433,0.01706187677042248,0.005333563057870139,94.02799835205079,94.58699951171874,92.03749961853028,87.6479995727539,78.2187998008728,0.01014074556154768,2.6630020141601536,0.01854490648286145,2.7278015136718707,0.02402160946280337,2.9297004699707,61.822042363845966,2.2202408208472804,2.467271900793032,-0.24703107994575157,4109700.0,0.4722485826216026,92.03749961853028,98.99543306960854,85.07956616745201,0.15119779394088176,-0.3595,-0.3595,0.322,0.4103,-0.3418,0.339,0.2002,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,0.014713808802507167,0.003556820816948747,-0.009924237693540672,-0.01822941769933273,0.0035883518510884116,0.028698050809610853,0.03126768695074644,93.90599975585937,94.28499984741211,92.19349975585938,87.8363996887207,78.33524980545045,0.012911693282122433,2.9290023803710907,0.01640878214960459,2.673801422119138,0.023260943232509376,2.9462005615234355,67.56986614641205,2.1570687423193817,2.405231269098302,-0.24816252677892026,4082805.0,0.7404223321956351,92.19349975585938,99.22696979590225,85.1600297158165,0.15258060619606445,0.2921,-0.3595,-0.3595,0.322,0.0,0.339,0.2002,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,0.031011856488897482,0.014713808802507167,0.003556820816948747,-0.009924237693540672,0.003785893618844627,-0.01897434332431891,-0.01882663320065958,94.29800109863281,94.46100006103515,92.58199996948242,88.03359970092774,78.46139982223511,0.01957293445464022,2.9490020751953123,0.01849020772986121,2.7788009643554674,0.023586834741154653,2.9744503021240214,65.92527807587176,2.3167251867081973,2.3875300526202814,-0.07080486591208413,4069000.0,1.1487589088228065,92.58199996948242,99.87516879031945,85.2888311486454,0.15755047035581546,0.3723,0.2921,-0.3595,-0.3595,0.4103,0.3723,0.2921,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,-0.0022585074677368144,0.031011856488897482,0.014713808802507167,0.003556820816948747,-0.01822941769933273,-0.0034500974991140687,-0.04038378816633581,94.99400177001954,94.64800033569335,93.14050025939942,88.23639968872071,78.58064985275269,0.01596242134514921,2.768000793457034,0.01845514125748755,2.7828010559082004,0.02119377179884296,2.931950378417967,60.12146030358511,2.397860763005653,2.3895961946973556,0.00826456830829736,3830705.0,0.4797550320371838,93.14050025939942,100.01668841751288,86.26431210128595,0.14765194816353897,0.2921,0.3723,0.2921,-0.3595,0.322,-0.3397,-0.3072,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,-0.03107319885377724,-0.0022585074677368144,0.031011856488897482,0.014713808802507167,-0.009924237693540672,-0.02947962198479026,0.030806808059699042,95.27200164794922,94.81399993896484,93.41550025939941,88.37559967041015,78.67854986190795,0.022970859009379525,2.6977996826171933,0.018762426853149577,2.6747009277343765,0.02193692799435421,2.878400421142577,48.56064053782368,2.1931904518970384,2.3503150461372924,-0.15712459424025393,3556915.0,0.9189986266188537,93.41550025939941,99.97135427719321,86.8596462416056,0.14035901963998013,-0.2921,0.2921,0.3723,0.2921,-0.3595,-0.2921,0.3997,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,-0.016140986223016296,-0.03107319885377724,-0.0022585074677368144,0.031011856488897482,0.003556820816948747,0.02421357487886433,-0.015901613418648597,95.18000183105468,94.60400009155273,93.68500022888183,88.48019973754883,78.75344987869262,0.02452855147046706,2.8027999877929717,0.01775167381109132,2.7329010009765624,0.021947984077615636,2.9298507690429667,37.86893698745367,1.8865893026995337,2.2575698974497405,-0.3709805947502067,3592255.0,1.392300936319944,93.68500022888183,99.58583925099289,87.78416120677078,0.1259719060189938,0.0,-0.2921,0.2921,0.3723,-0.3595,-0.3418,0.6333,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,-0.004964911785178772,-0.016140986223016296,-0.03107319885377724,-0.0022585074677368144,0.014713808802507167,0.0035883518510884116,0.0030941626914573472,94.72200164794921,94.31400070190429,93.91800041198731,88.57779983520508,78.8418498802185,0.022955437475586,2.7087982177734404,0.01765308857014525,2.818900299072266,0.022024430882358968,2.959100341796873,40.69892642925025,1.5881800502626646,2.123691928012325,-0.5355118777496606,3733700.0,1.4792832846773978,93.91800041198731,99.12244637303066,88.71355445094396,0.11082957341964605,-0.2921,0.0,-0.2921,0.2921,0.2921,0.0,0.0,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,0.057164513542733664,-0.004964911785178772,-0.016140986223016296,-0.03107319885377724,0.031011856488897482,0.003785893618844627,-0.015423266228131172,94.73200073242188,94.51500091552734,94.48200035095215,88.78519989013672,78.94959985733033,0.033623357692534966,2.8629989624023438,0.026009363387145473,2.906000518798828,0.024679699673578546,3.045150375366209,54.54545454545454,1.756683302070826,2.0502902028240255,-0.2936069007531996,3793420.0,1.1773281102540716,94.48200035095215,98.45472087410354,90.50927982780075,0.08409475896773516,-0.2531,-0.2921,0.0,-0.2921,0.3723,0.4103,0.2921,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,-0.01887950292607543,0.057164513542733664,-0.004964911785178772,-0.016140986223016296,-0.0022585074677368144,-0.01822941769933273,0.04722673103285868,94.41800079345703,94.70600128173828,94.75050048828125,88.95879989624024,79.04664987564087,0.034771876513524695,3.1529983520507785,0.026067361898358857,2.960499572753906,0.023321190754679474,2.8821502685546845,56.889680336031496,1.721902001723322,1.9846125626038849,-0.2627105608805629,3536950.0,0.7073043158653642,94.75050048828125,98.21187504620536,91.28912593035713,0.07306292927396664,0.2921,-0.2531,-0.2921,0.0,0.2921,0.322,-0.2921,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,0.00041833208929453747,-0.01887950292607543,0.057164513542733664,-0.004964911785178772,-0.03107319885377724,-0.009924237693540672,0.03257620433691111,94.71600189208985,94.99400177001954,94.8740005493164,89.18080001831055,79.13094987869263,0.031014674004243972,2.769198608398432,0.02573055386415576,2.7334991455078126,0.022270493152845957,2.6686504364013643,52.23368650035057,1.67821983657322,1.923334017397752,-0.24511418082453207,3091400.0,0.6511289383450863,94.8740005493164,98.27670186819296,91.47129923043985,0.07173095472258062,-0.2921,0.2921,-0.2531,-0.2921,-0.2921,-0.3595,0.7525,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,0.021116418207566046,0.00041833208929453747,-0.01887950292607543,0.057164513542733664,-0.016140986223016296,0.003556820816948747,0.01706187677042248,95.72200164794921,95.45100173950195,95.01900062561035,89.41779998779298,79.21794988632202,0.029551373967308482,2.9881973266601536,0.026337873351090953,2.8954986572265624,0.02243703758458249,2.811650085449217,55.87302608838265,1.7860102389757344,1.8958692617133486,-0.10985902273761416,3014515.0,1.0490908156038368,95.01900062561035,98.64468633543892,91.39331491578177,0.07631496197511779,0.0,-0.2921,0.2921,-0.2531,0.0,-0.3595,0.339,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,0.016072887898435306,0.021116418207566046,0.00041833208929453747,-0.01887950292607543,-0.004964911785178772,0.014713808802507167,0.028698050809610853,97.13400115966797,95.9280014038086,95.10650062561035,89.66919998168946,79.31404989242554,0.028181085215191765,2.9517990112304657,0.02639637408974782,2.8302986145019533,0.021807573584248025,2.7520500183105456,58.16853815386974,1.9753501568101228,1.9117654407327036,0.06358471607741922,2963935.0,0.9385158581412886,95.10650062561035,99.0544370066374,91.1585642445833,0.08302137824559902,0.0273,0.0,-0.2921,0.2921,-0.2921,0.2921,0.339,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,-0.019848878798016334,0.016072887898435306,0.021116418207566046,0.00041833208929453747,0.057164513542733664,0.031011856488897482,-0.01897434332431891,97.0980010986328,95.91500091552734,95.18800048828125,89.87800003051758,79.40079988479614,0.019069466773562496,2.6815994262695284,0.02577289580882859,2.772299194335936,0.02185080568769228,2.7755500793457015,57.598978330114086,1.9440311898514864,1.9182185905564602,0.025812599295026217,2977590.0,1.0031602739127952,95.18800048828125,99.24886154214407,91.12713943441842,0.08532296157145904,0.0077,0.0273,0.0,-0.2921,-0.2531,0.3723,0.3723,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,0.004420233455711076,-0.019848878798016334,0.016072887898435306,0.021116418207566046,-0.01887950292607543,-0.0022585074677368144,-0.0034500974991140687,97.51600036621093,95.96700057983398,95.30750045776367,90.1033999633789,79.48224988937378,0.015965202422739414,2.3886001586914034,0.025789771965401106,2.7707992553710907,0.0218359886243414,2.7768001556396458,60.72205472655803,1.931641354728697,1.9209031433909076,0.010738211337789405,3080455.0,1.297795293227786,95.30750045776367,99.52245535278966,91.09254556273767,0.0884495947282531,0.0,0.0077,0.0273,0.0,0.2921,0.2921,-0.3397,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,-0.019956984612765738,0.004420233455711076,-0.019848878798016334,0.016072887898435306,0.00041833208929453747,-0.03107319885377724,-0.02947962198479026,97.53600006103515,96.1260009765625,95.47000045776367,90.26460006713867,79.54369989395141,0.019463991638128394,2.54859924316406,0.02446760263606083,2.6588989257812456,0.021220930797914282,2.666799926757811,55.38399488356105,1.7443658999467573,1.8855956947020776,-0.14122979475532027,3122385.0,1.0807443668862105,95.47000045776367,99.47626919178742,91.46373172373993,0.08392728008409592,0.0,0.0,0.0077,0.0273,-0.2921,-0.2921,-0.2921,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,0.020572276281912938,-0.019956984612765738,0.004420233455711076,-0.019848878798016334,0.021116418207566046,-0.016140986223016296,0.02421357487886433,97.54600067138672,96.63400115966797,95.61900062561035,90.49180007934571,79.61079992294312,0.019319916405730237,2.3886001586914034,0.024206099486323598,2.6883987426757785,0.021034572705955948,2.7106498718261705,56.445857004337356,1.7349123971400928,1.8554590351896807,-0.12054663804958787,3152240.0,0.8239537598660001,95.61900062561035,99.7327411439602,91.50526010726051,0.08604441567961815,0.0,0.0,0.0,0.0077,0.0,0.0,-0.3418,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,-0.00020468916170890417,0.020572276281912938,-0.019956984612765738,0.004420233455711076,0.016072887898435306,-0.004964911785178772,0.0035883518510884116,97.23800048828124,97.18600082397461,95.75000076293945,90.82620010375976,79.67989992141723,0.01724782461014881,2.280999755859372,0.024021100576885373,2.616399383544919,0.021034293495722646,2.7176498413085923,50.67263561422626,1.7061389427546345,1.8255950167026715,-0.11945607394803703,3177230.0,0.7566653972170727,95.75000076293945,99.95858342965934,91.54141809621956,0.08790773124147788,0.0,0.0,0.0,0.0,0.0273,-0.2921,0.0,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,0.00521954908411737,-0.00020468916170890417,0.020572276281912938,-0.019956984612765738,-0.019848878798016334,0.057164513542733664,0.003785893618844627,97.4260009765625,97.26200103759766,95.8885009765625,91.14800018310547,79.73834993362426,0.014561265333336442,2.194999694824213,0.01603877058155379,2.438299560546871,0.02104469145568983,2.6721500396728493,52.27976747736177,1.7048363902971886,1.801443291421575,-0.09660690112438641,3180940.0,0.8313894634919238,95.8885009765625,100.23555205411331,91.54144989901168,0.09066887130946685,0.0,0.0,0.0,0.0,0.0077,-0.2531,0.4103,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,-0.00559970520181452,0.00521954908411737,-0.00020468916170890417,0.020572276281912938,0.004420233455711076,-0.01887950292607543,-0.01822941769933273,97.41800079345704,97.46700057983398,96.08650093078613,91.49880020141602,79.79769990921021,0.014833592699500337,2.3740005493164036,0.014714877030249034,2.3813003540039035,0.020601947127524285,2.670899963378905,58.697815232097476,1.6405126497381843,1.7692571630848968,-0.12874451334671244,3379985.0,1.8724935169830634,96.08650093078613,100.37611713743527,91.79688472413699,0.08928655253538843,0.0,0.0,0.0,0.0,0.0,0.2921,0.322,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,0.0030715988264775618,-0.00559970520181452,0.00521954908411737,-0.00020468916170890417,-0.019956984612765738,0.00041833208929453747,-0.009924237693540672,97.86000061035156,97.69800033569337,96.34600105285645,91.8420002746582,79.86089990615845,0.009810094139215218,2.4520019531249972,0.014702678047951107,2.5003005981445283,0.020401036102463802,2.6168998718261705,64.07407213046994,1.5953531232325986,1.7344763551144373,-0.13912323188183873,3330720.0,0.62623096507662,96.34600105285645,100.41570024771163,92.27630185800128,0.08448091566607928,0.0,0.0,0.0,0.0,0.0,-0.2921,-0.3595,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.0037766164394954505,0.0030715988264775618,-0.00559970520181452,0.00521954908411737,0.020572276281912938,0.021116418207566046,0.003556820816948747,97.98199920654297,97.76399993896484,96.6075008392334,92.26280014038086,79.92574987411498,0.004315491831930702,2.152001953124997,0.013207886515832044,2.2703010559082,0.020401456091281824,2.5828998565673813,66.34767329800809,1.571306345452797,1.7018423531821094,-0.1305360077293125,3355880.0,0.7282739549685925,96.6075008392334,100.46846118789543,92.74654049057136,0.07993086075349655,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,0.011490796470338127,0.0037766164394954505,0.0030715988264775618,-0.00559970520181452,-0.00020468916170890417,0.016072887898435306,0.014713808802507167,98.33399963378906,97.78600006103515,96.85700073242188,92.69540023803711,80.00619989395142,0.006120299146433471,2.266001892089841,0.01268651797451006,2.2735008239746066,0.02031604033268851,2.5518997192382797,56.850720319612776,1.6247024920268416,1.686414380951056,-0.06171188892421431,3318780.0,0.6873007550967524,96.85700073242188,100.78345565764036,92.9305458072034,0.08107735931377316,0.0,0.0,0.0,0.0,0.0,0.0273,0.2921,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,0.00432291444554922,0.011490796470338127,0.0037766164394954505,0.0030715988264775618,0.00521954908411737,-0.019848878798016334,0.031011856488897482,98.66999969482421,98.04800033569336,96.98150062561035,93.07200027465821,80.10214990615844,0.006073639051281904,2.1420013427734346,0.010544059633783144,2.1685005187988238,0.019209787927746448,2.47039985656738,66.13874670889109,1.6823239703307564,1.6855962988269961,-0.003272328496239707,3207025.0,0.7605802885852153,96.98150062561035,101.13322864757087,92.82977260364983,0.0856189684667378,0.0,0.0,0.0,0.0,0.0,0.0077,0.3723,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,-0.008208205028023108,0.00432291444554922,0.011490796470338127,0.0037766164394954505,-0.00559970520181452,0.004420233455711076,-0.0022585074677368144,98.95200042724609,98.18500061035157,97.07600059509278,93.37780029296874,80.20224992752075,0.007071353524108172,1.9456008911132785,0.011060244811647777,2.159800720214841,0.019315788090652444,2.465299987792966,62.179473246055416,1.642884138983689,1.6770538668583348,-0.03416972787464578,3215390.0,0.6235946494826444,97.07600059509278,101.33242968572475,92.81957150446081,0.08769271631586216,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,0.024626511575688736,-0.008208205028023108,0.00432291444554922,0.011490796470338127,0.0030715988264775618,-0.019956984612765738,-0.03107319885377724,99.66199951171875,98.76100006103516,97.44350051879883,93.74140029907227,80.31839990615845,0.012036446564644854,2.1156005859374973,0.010441504767367323,2.283801269531247,0.018421767925165488,2.4713500976562464,63.27798947080731,1.787905120635969,1.6992241176138618,0.08868100302210724,3259315.0,1.2724452837482723,97.44350051879883,101.90762117275565,92.979379864842,0.09162480063194377,0.0,0.0,0.0,0.0,0.0,0.0,-0.2921,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,-0.016745439366189108,0.024626511575688736,-0.008208205028023108,0.00432291444554922,0.0037766164394954505,0.020572276281912938,-0.016140986223016296,99.95800018310547,98.96999969482422,97.8020004272461,94.04320022583008,80.43889989852906,0.01625583444743345,2.6156005859375,0.011254674338151591,2.3838012695312485,0.018456880391258944,2.5361000061035135,51.95339115774854,1.7455382685591871,1.708486947802927,0.037051320756260164,3228755.0,1.3597501204024462,97.8020004272461,101.76921991790469,93.8347809365875,0.0811275735328086,0.0589,0.0,0.0,0.0,0.0,0.0,0.0,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
