Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.030176553344139823,-0.016409133836038592,0.02245247385214255,-0.13249152300523825,-0.1539598406300441,-0.0053355917408954845,-0.004939419161292147,34.748206329345706,37.02021713256836,41.82266426086426,46.84294822692871,,0.10711891114022697,5.235896180902156,0.10278559873291336,4.267929005923857,0.07450996401209378,3.3069467705013764,36.91765854172559,-3.9881560506100655,-3.055261883012244,-0.9328941675978215,9912455.0,1.0561460304233412,41.82266426086426,53.39421543307938,30.251113088649134,0.5533626982747368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.10288166417040079,0.030176553344139823,-0.016409133836038592,0.02245247385214255,0.1662505752329353,-0.06454415476310782,-0.019215105299047575,33.26092185974121,35.67344493865967,40.85387525558472,46.53840885162354,,0.07397673828690406,5.180020893562291,0.10504593036632857,4.555525638609053,0.07695100328677473,3.5156595815148663,30.641071195971165,-4.250043497695479,-3.294218205948891,-0.9558252917465881,10252490.0,1.0728223095072513,40.85387525558472,52.668504669599095,29.03924584157034,0.5783847598349593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.04327042850120855,-0.10288166417040079,0.030176553344139823,-0.016409133836038592,-0.13249152300523825,-0.13096558225202592,-0.043918542250111936,32.52303237915039,34.774501419067384,39.92863712310791,46.18901336669922,,0.054138587770472174,5.04526092003701,0.09922512056880692,4.599075851501652,0.07694105040041886,3.516070382194576,29.53664215297816,-4.513637119177886,-3.5381019885946903,-0.9755351305831961,10506970.0,1.1860317484488867,39.92863712310791,52.2357456755459,27.62152857066992,0.6164552280856835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.1076578036168272,-0.04327042850120855,-0.10288166417040079,0.030176553344139823,0.02245247385214255,0.07790557675949672,-0.035689828951701696,32.273233032226564,33.89363403320313,39.24867687225342,45.905498275756834,,0.07922242408910135,4.527587856447586,0.10292145702111875,4.645912858062834,0.0820220299317368,3.532915270742007,32.12739032223055,-4.414389533754516,-3.713359497626656,-0.7010300361278601,10710685.0,0.9743727875481354,39.24867687225342,51.552679899116924,26.94467384538991,0.6269767037961851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.07264558836407176,0.1076578036168272,-0.04327042850120855,-0.10288166417040079,-0.016409133836038592,-0.06496836202548306,-0.008322904252031416,32.61177444458008,33.521401977539064,38.707173919677736,45.65808471679688,,0.08574316421709997,4.427339762717789,0.10522839694885976,4.9228272011648375,0.08428197616004536,3.7584730001703632,35.99625392369573,-4.0962321567138105,-3.789934029444087,-0.3062981272697236,11032910.0,1.103697936446504,38.707173919677736,50.70675927538021,26.707588563975264,0.6200186756389461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.12097158287697818,0.07264558836407176,0.1076578036168272,-0.04327042850120855,0.030176553344139823,-0.1539598406300441,-0.04839295863666604,33.599462890625,34.17383460998535,38.489833450317384,45.50100860595703,,0.09892680771878457,4.379680908374551,0.0976210625218957,4.8077885446383535,0.08860939662923525,3.859131753532156,44.48087963553327,-3.460738752924513,-3.724094974140172,0.26335622121565905,11121990.0,1.0998930946710077,38.489833450317384,50.25711061092011,26.722556289714664,0.6114485881468884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.03979186078608232,0.12097158287697818,0.07264558836407176,0.1076578036168272,-0.10288166417040079,0.1662505752329353,0.010320660940458248,34.98321113586426,34.122066497802734,38.171423530578615,45.31059005737305,,0.07974032071485973,3.9507513852470924,0.08481597222221314,4.5653861394046915,0.08896704043504562,3.8044885670674007,49.10516411571389,-3.048605675934539,-3.588997114499046,0.540391438564507,10847685.0,0.6884233825005058,38.171423530578615,49.62393533028485,26.718911730872378,0.6000568352150547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.02581889345095756,-0.03979186078608232,0.12097158287697818,0.07264558836407176,-0.04327042850120855,-0.13249152300523825,0.04067640759736735,36.83039855957031,34.67671546936035,37.81192741394043,45.10847419738769,,0.06565673383334955,3.876798392767185,0.07051136633486892,4.461029656402097,0.08863622321190277,3.8225659413385804,46.445180286411905,-2.6129646027758042,-3.393790612154398,0.7808260093785937,10689865.0,0.47978155009441187,37.81192741394043,48.659877128200094,26.963977699680765,0.5737845413434419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.03616732409816614,0.02581889345095756,-0.03979186078608232,0.12097158287697818,0.1076578036168272,0.02245247385214255,0.0010707486192456095,37.758924865722655,35.01607894897461,37.37971115112305,44.86832664489746,,0.0695565689581552,3.7716205160901666,0.07248485296546461,4.149604186268877,0.08889952940362161,3.807364303210297,48.05165471286016,-2.353961192557044,-3.1858247282349272,0.8318635356778832,10719405.0,0.6535437368025557,37.37971115112305,47.50371156921094,27.25571073303515,0.5416842509647765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.1046738938534072,-0.03616732409816614,0.02581889345095756,-0.03979186078608232,0.07264558836407176,-0.016409133836038592,0.03583531237127069,37.42695770263672,35.019366073608396,36.66893768310547,44.543114776611326,,0.08502906318855945,2.9548469004189286,0.08116585968898568,3.6910933315683594,0.09090279456073001,3.806542593412364,50.85727860188509,-2.436880588278207,-3.0360359002435833,0.5991553119653763,10962870.0,0.8772155466588585,36.66893768310547,45.66306325457727,27.67481211163367,0.49055828391863526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.009558386043236222,-0.1046738938534072,-0.03616732409816614,0.02581889345095756,0.12097158287697818,0.030176553344139823,-0.0053355917408954845,36.30779495239258,34.95362892150879,35.98692302703857,44.196639404296874,,0.05095640325731196,2.594940716497291,0.08066047393526285,3.4873108124359207,0.0910347929176036,3.877619909179889,42.50471604916521,-2.4485122585214043,-2.9185311718991476,0.47001891337774326,11084560.0,0.6715016202718015,35.98692302703857,43.46882733333554,28.505018720741603,0.41581239388960717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.013352918906776923,0.009558386043236222,-0.1046738938534072,-0.03616732409816614,-0.03979186078608232,-0.10288166417040079,-0.06454415476310782,35.59291305541992,35.28806209564209,35.48075351715088,43.84520378112793,,0.05362856013459679,2.180801407664424,0.07193225596605095,3.065776396455758,0.09036994236101409,3.8106510175324053,51.93599744956017,-2.3936697281939487,-2.813558883158108,0.41988915496415924,10935505.0,0.6618990160948214,35.48075351715088,41.84661075325638,29.11489628104538,0.35883438794659966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.11571638765960279,0.013352918906776923,0.009558386043236222,-0.1046738938534072,0.02581889345095756,-0.04327042850120855,-0.13096558225202592,35.47623291015625,36.153315734863284,35.46390857696533,43.59788726806641,,0.08050413810487979,2.1462894975747404,0.07568121458950558,3.0115439451709625,0.08967012962485868,3.805309898336308,57.2931548257439,-2.006821814248596,-2.6522114693762058,0.6453896551276097,10793270.0,0.8425064878391813,35.46390857696533,41.796668697597994,29.131148456332664,0.3571383062241451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.02018462834086099,0.11571638765960279,0.013352918906776923,0.009558386043236222,-0.03616732409816614,0.1076578036168272,0.07790557675949672,35.48609390258789,36.62250938415527,35.258071708679196,43.3517261505127,,0.07903491447609982,2.8447376317958573,0.07150830950431383,3.3081790739430117,0.08804811115552946,3.9770459660029234,56.87270769431146,-1.7424820241450618,-2.4702655803299773,0.7277835561849155,10854965.0,0.8205001121606564,35.258071708679196,40.98852389405526,29.527619523303134,0.32505760568666864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.02936681929116114,-0.02018462834086099,0.11571638765960279,0.013352918906776923,-0.1046738938534072,0.07264558836407176,-0.06496836202548306,36.50007629394531,36.96351699829101,35.24245948791504,43.120587539672854,,0.05138147166296718,2.926907988614893,0.06894422176561782,2.940877444516911,0.08699012708574062,3.931852322840874,57.006205229771425,-1.4276846573469157,-2.261749395733365,0.8340647383864495,10759755.0,0.515569360083013,35.24245948791504,40.93260567527969,29.552313300550395,0.3229142500293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.046838170467978335,0.02936681929116114,-0.02018462834086099,0.11571638765960279,0.009558386043236222,0.12097158287697818,-0.1539598406300441,37.81151657104492,37.05965576171875,35.616745185852054,42.908837509155276,,0.05044945313556444,2.875962243168291,0.05914165874333112,2.735451479832791,0.07912836993856763,3.771620012235572,67.20528058948571,-1.02057151285225,-2.0135138191571422,0.9929423063048923,10357290.0,0.909494665110275,35.616745185852054,41.638107848251245,29.59538252345286,0.33811975973543157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.03233665500694527,0.046838170467978335,0.02936681929116114,-0.02018462834086099,0.013352918906776923,-0.03979186078608232,0.1662505752329353,38.77126770019531,37.18209037780762,35.65207843780517,42.696025161743165,,0.059188486832225926,3.3591244628277837,0.058572782184430905,2.7699629352461037,0.0709560743888585,3.667674537325398,67.28582186268659,-0.7942002635579897,-1.7696511080373116,0.975450844479322,10109595.0,0.6769905223700851,35.65207843780517,41.74977031807241,29.554386557537942,0.34206655810570025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.007986569558889656,-0.03233665500694527,0.046838170467978335,0.02936681929116114,0.11571638765960279,0.02581889345095756,-0.13249152300523825,38.99970245361328,37.23796768188477,35.95734157562256,42.4901091003418,,0.03306239095890141,3.2079313524270474,0.05812913114671846,2.677110425000894,0.0633501346580722,3.569070040701496,63.45385157622711,-0.5828844656958623,-1.5322977795690218,0.9494133138731595,9750990.0,0.7349510152302484,35.95734157562256,42.17021013722097,29.74447301402414,0.34556884849409764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.05129288022913969,0.007986569558889656,-0.03233665500694527,0.046838170467978335,-0.02018462834086099,-0.03616732409816614,0.02245247385214255,38.97833786010742,37.232215881347656,36.12414741516113,42.252717895507814,,0.04122064175389389,2.3632194552669374,0.05944192209657376,2.6039785435313973,0.06473904238187303,3.376791364900137,54.55163030623002,-0.5719321111662126,-1.34022464588846,0.7682925347222473,9239425.0,0.9180549655416869,36.12414741516113,42.30058897015288,29.947705860169382,0.3419563918842567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.05406608547591407,-0.05129288022913969,0.007986569558889656,-0.03233665500694527,0.02936681929116114,-0.1046738938534072,-0.016409133836038592,39.14103469848633,37.82055549621582,36.41996078491211,42.0109903717041,,0.04671652107886097,2.348429379744661,0.048064507186431266,2.637668684179777,0.06533290456187851,3.1643810078740677,49.92515126116997,-0.3955824479887795,-1.151296206308524,0.7557137583197444,8679655.0,0.6286655402778106,36.41996078491211,42.632339123916644,30.20758244590757,0.34115239034404304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.042743695799264625,0.05406608547591407,-0.05129288022913969,0.007986569558889656,0.046838170467978335,0.009558386043236222,0.030176553344139823,39.27908020019531,38.545298385620114,36.749463653564455,41.79546447753906,,0.045828382104638986,2.2563983061348636,0.04861255195189772,2.5661802746515776,0.06559527831162779,3.026745543543749,57.29710530682227,-0.11853401707507061,-0.9447437684618333,0.8262097513867627,8575425.0,0.9777241361215333,36.749463653564455,43.22721367352237,30.271713633606534,0.3525357584003607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.03659235413655304,0.042743695799264625,0.05406608547591407,-0.05129288022913969,-0.03233665500694527,0.013352918906776923,-0.10288166417040079,39.377685546875,39.074476623535155,37.181269359588626,41.54205131530762,,0.046708439264233355,1.8307557907398588,0.05189752301022199,2.594940126783821,0.06106685375176998,2.8303582616197893,51.63640728291515,-0.020076066703815343,-0.7598102281102297,0.7397341614064143,8278095.0,0.6103457377572981,37.181269359588626,43.16477972869655,31.1977589904807,0.3218561642551801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.055624963866566235,-0.03659235413655304,0.042743695799264625,0.05406608547591407,0.007986569558889656,0.11571638765960279,-0.04327042850120855,38.97340621948243,38.986554336547854,37.56993503570557,41.25839935302734,,0.05333403202714118,1.6877794682633067,0.0426416062129153,2.447855410345177,0.061736764956267745,2.72969967775807,49.87706610155232,-0.11837995078288088,-0.63152417264476,0.5131442218618791,7980465.0,0.815616633867826,37.56993503570557,42.37830929351209,32.76156077789905,0.25596926123171393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.01824197398752525,-0.055624963866566235,-0.03659235413655304,0.042743695799264625,-0.05129288022913969,-0.02018462834086099,0.1076578036168272,39.10981063842773,39.04407424926758,37.83329181671142,40.96620147705078,,0.048507188708607436,1.5283694189804422,0.04250223613847578,1.94579443712369,0.05766267207539117,2.6269867555333506,61.271919050302884,-0.1396432831654124,-0.5331479947488905,0.3935047115834781,7626355.0,0.43979069948881216,37.83329181671142,42.08721384869005,33.5793697847328,0.22487718238145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.04532690909276749,0.01824197398752525,-0.055624963866566235,-0.03659235413655304,0.05406608547591407,0.02936681929116114,0.07264558836407176,39.18705062866211,39.16404266357422,38.06377983093262,40.70358474731445,,0.046388909084021324,1.620399817224066,0.043906371256349386,1.9844145984843635,0.05638589522096022,2.4626460215006376,63.79575879844714,-0.017058546575960065,-0.42993010511430446,0.4128715585383444,7359850.0,0.9303042860927873,38.06377983093262,42.21182852597847,33.915731135886766,0.21795253721360222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.0,0.04532690909276749,0.01824197398752525,-0.055624963866566235,0.042743695799264625,0.046838170467978335,0.12097158287697818,38.92739410400391,39.10323715209961,38.08144645690918,40.46660537719727,,0.040793040842071936,1.48564053077381,0.041238341205366534,1.871019418454337,0.04968160044305939,2.303235449143564,63.02064876498648,0.07917802535681062,-0.3281084790200815,0.4072865043768921,6986040.0,0.6809007678169606,38.08144645690918,42.25712413077916,33.90576878303919,0.21930247206313164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.06111895552647839,0.0,0.04532690909276749,0.01824197398752525,-0.03659235413655304,-0.03233665500694527,-0.03979186078608232,39.454925537109375,39.41630554199219,38.2991979598999,40.276791915893554,,0.045450592678186734,1.6861363471417647,0.0437946207786101,1.758446068940812,0.05037411759010997,2.2642045020934582,60.11754970243248,0.34769923697430727,-0.19294693582120376,0.540646172795511,6900740.0,0.8349539324768068,38.2991979598999,42.864946934081786,33.73344898571801,0.23842530483078658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.00019467650546367565,0.06111895552647839,0.0,0.04532690909276749,-0.055624963866566235,0.007986569558889656,0.02581889345095756,40.4245361328125,39.69897117614746,38.46846942901611,40.08697845458985,,0.027403167747103083,1.8406164092929387,0.043875936909455016,1.7641979387781226,0.05018678349954541,2.2206541818895085,62.60376249515528,0.5547724993102676,-0.0434030487949095,0.5981755481051771,6858190.0,0.6237505814216288,38.46846942901611,43.35964787283316,33.57729098519906,0.25429545372697954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.05291840053844887,0.00019467650546367565,0.06111895552647839,0.0,0.01824197398752525,-0.05129288022913969,-0.03616732409816614,41.704750061035156,40.407280349731444,38.819748115539554,39.95797111511231,,0.02957464815558975,2.08548440978837,0.04052405004740027,1.806926914384406,0.05025833866644305,2.2054527289579013,64.73012235004359,0.888980882074442,0.14307373737896084,0.7459071446954813,6838960.0,0.9681296571408519,38.819748115539554,44.366630338631516,33.27286589244759,0.2857763119215884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.03473780383665637,0.05291840053844887,0.00019467650546367565,0.06111895552647839,0.04532690909276749,0.05406608547591407,-0.1046738938534072,42.33088684082031,40.75896873474121,39.28976211547852,39.78508476257324,,0.040245404315700756,1.9852363683659817,0.04151866557189705,1.802818092795024,0.043902904162303594,2.2202433884874004,56.409179863165804,1.0174614141713931,0.31795127273744733,0.6995101414339457,6593655.0,0.7144292505446524,39.28976211547852,44.53250182306208,34.04702240789496,0.2668756146791808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.027579416213295627,-0.03473780383665637,0.05291840053844887,0.00019467650546367565,0.0,0.042743695799264625,0.009558386043236222,42.72024993896484,40.823822021484375,39.684560203552245,39.59361557006836,,0.044621271276687344,1.899594598471205,0.041190025504865425,1.6926175646225077,0.044846201869176316,2.1293989196370426,56.76289830919741,1.012088152747701,0.4567786487394981,0.555309504008203,6417555.0,0.6110270967681617,39.684560203552245,44.35971093579809,35.0094094713064,0.23561560003516754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.019238382526093778,-0.027579416213295627,-0.03473780383665637,0.05291840053844887,0.06111895552647839,-0.03659235413655304,0.013352918906776923,42.46255645751953,40.95874099731445,40.016608810424806,39.40580604553222,,0.03527057604803477,1.671149044224063,0.03970699622996973,1.678642695682914,0.04536356337971812,2.136791411233368,53.81576784202934,0.9322838207037591,0.5518796831323504,0.3804041375714088,6260960.0,0.6558578876082901,40.016608810424806,43.968239909791215,36.0649777110584,0.19749954915404835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.02446896080296046,-0.019238382526093778,-0.027579416213295627,-0.03473780383665637,0.00019467650546367565,-0.055624963866566235,0.11571638765960279,42.40356521606445,41.41405067443848,40.20030250549316,39.282238998413085,,0.037858509240351224,1.5284456221876794,0.03399707678492451,1.684531015740309,0.0381743214887354,2.066193213042743,61.96400794922855,0.9390449769337934,0.629312741892639,0.30973223504115444,5993940.0,0.6261323937176548,40.20030250549316,44.1509979475618,36.24960706342453,0.19655053299804365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.01046206823787954,0.02446896080296046,-0.019238382526093778,-0.027579416213295627,0.05291840053844887,0.01824197398752525,-0.02018462834086099,41.98532333374023,41.8450366973877,40.44455547332764,39.20179481506348,,0.025548333210815535,1.2949216262533425,0.033929130007293744,1.6902030180208563,0.0377104517802831,1.817998727572273,58.513519275531735,0.9686436479848481,0.6971789231110809,0.27146472487376727,5912590.0,1.23118633289303,40.44455547332764,44.29357458680749,36.59553635984779,0.19033558749425236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.03125620808487861,0.01046206823787954,0.02446896080296046,-0.019238382526093778,-0.03473780383665637,0.04532690909276749,0.02936681929116114,42.140967559814456,42.23592720031739,40.6999849319458,39.155566940307615,,0.02617651614826854,1.0861850828756232,0.032627713690819994,1.5357107256208025,0.03777223226887927,1.760062662052583,57.63972753429435,1.0864624518511263,0.7750356288590899,0.3114268229920364,5877255.0,0.823632801367305,40.6999849319458,44.707108651767406,36.69286121212419,0.1969103294029172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08,0.0015153517412360706,0.03125620808487861,0.01046206823787954,0.02446896080296046,-0.027579416213295627,0.0,0.046838170467978335,42.546630859375,42.63344039916993,40.86833877563477,39.15520004272461,,0.01992354920882685,1.0298889182597322,0.03258018027710462,1.4647417583654687,0.0365918572001922,1.6678805884099028,63.357802776757325,1.1716723553104345,0.8543629741493589,0.31730938116107554,5595625.0,0.6768323466994304,40.86833877563477,45.099612716794766,36.63706483447477,0.20706855565573584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
