Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-21,0.017717221945517947,0.001706561445442567,0.012789480507959805,0.0231654139411952,-0.00035981361271386625,0.0019880253228472533,0.007081257872356916,56.318702697753906,55.321603775024414,53.21677742004395,49.32722129821777,41.07898606300354,0.008073599799609133,1.2463724237755074,0.012977459722371357,1.1729435560169263,0.014568399880416461,1.0478232581616012,87.80034439234898,2.137906705592421,1.8881978087416855,0.2497088968507355,6363010.0,0.848183485488786,53.21677742004395,58.26235714185461,48.171197698233286,0.18962364751948538,0.6168,0.1811,0.2337,-0.1691,-0.1631,0.2665,-0.1034,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,-0.0015065893456851498,0.017717221945517947,0.001706561445442567,0.012789480507959805,0.01745230451685642,0.015692684239290156,-0.002280469455718026,56.9177360534668,55.64430809020996,53.562187385559085,49.60973281860352,41.208395347595214,0.010474360933613121,1.120769326413678,0.012921496647229932,1.1178712521885885,0.014544957240714673,1.0574851083414643,86.35037894061746,2.191919761876015,1.9489421993685516,0.2429775625074635,6412950.0,1.0283410910735309,53.562187385559085,58.830320068000404,48.294054703117766,0.19671088652595475,0.2039,0.6168,0.1811,0.2337,-0.1691,0.0827,0.1744,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,-0.024476192159302412,-0.0015065893456851498,0.017717221945517947,0.001706561445442567,0.0231654139411952,0.010477685679105564,-0.00399996209707254,56.981503295898435,55.768944931030276,53.84721069335937,49.85610900878906,41.330798110961915,0.016385764622078997,1.4106244024714798,0.015913101488715897,1.3294651582137278,0.01597371898675488,1.1671468758165353,73.62125532128769,2.0967297100286544,1.9784997015005723,0.11823000852808208,6876620.0,2.0794954497994653,53.84721069335937,59.03896493452876,48.65545645218999,0.19283280133987143,0.2039,0.2039,0.6168,0.1811,-0.1691,0.0785,0.1744,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,0.0030933729652731223,-0.024476192159302412,-0.0015065893456851498,0.017717221945517947,0.012789480507959805,-0.002811980082923715,-0.008605824038137255,56.937059020996095,55.92643241882324,54.162668800354005,50.104224319458005,41.451645317077634,0.015209642864621996,1.315939056309911,0.015809140385734353,1.2917841541021837,0.015641497333403233,1.159417433545438,67.31200579910355,2.0121298840084236,1.9852257380021425,0.026904146006281104,6849600.0,1.074953281943471,54.162668800354005,59.155265001408246,49.170072599299765,0.18435562026890406,0.223,0.2039,0.2039,0.6168,0.2337,0.1063,-0.2293,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,-0.0039404426661702185,0.0030933729652731223,-0.024476192159302412,-0.0015065893456851498,0.001706561445442567,-0.020091603746092535,0.012538573033297862,56.82884521484375,56.17184181213379,54.43561477661133,50.354658432006836,41.573759908676145,0.015196560382555714,1.2560362800913254,0.013903911404383922,1.1777747287717262,0.01571640170957679,1.1362291067010788,65.16846206636808,1.905190348425954,1.9692186600869048,-0.0640283116609508,6850760.0,0.8097641721502432,54.43561477661133,59.22739889689808,49.64383065632458,0.17605327467875223,0.0964,0.223,0.2039,0.2039,0.1811,-0.0827,-0.2303,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,0.006536024942112695,-0.0039404426661702185,0.0030933729652731223,-0.024476192159302412,0.017717221945517947,-0.00035981361271386625,-0.00228619241776018,56.59309616088867,56.45589942932129,54.73271560668945,50.618039474487304,41.70232739448547,0.012111993889760364,1.0763265030146782,0.013803206700314152,1.161349463395093,0.015617507288654494,1.1396107265351745,63.139054336431364,1.8289828128630106,1.941171490642126,-0.11218867777911545,6737560.0,0.540032296558398,54.73271560668945,59.25196805366969,50.213463159709214,0.16513898120662204,0.0,0.0964,0.223,0.2039,0.6168,-0.1631,0.0874,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,-0.03537260900518313,0.006536024942112695,-0.0039404426661702185,0.0030933729652731223,-0.0015065893456851498,0.01745230451685642,-0.015466895855008267,55.97473907470703,56.446237564086914,54.968946838378905,50.83195182800293,41.81557819366455,0.018244611088741813,1.3777745212405292,0.018065935312353277,1.2492719238271035,0.017550871683484688,1.190818206629609,47.72495094683096,1.5888887857084129,1.8707149496553837,-0.2818261639469708,6853135.0,1.1603886396517797,54.968946838378905,58.85581636443851,51.0820773123193,0.14142055650030474,0.0,0.0,0.0964,0.223,0.2039,-0.1691,-0.1807,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,0.002657233645759316,-0.03537260900518313,0.006536024942112695,-0.0039404426661702185,-0.024476192159302412,0.0231654139411952,0.011249062335650262,55.667493438720705,56.32449836730957,55.184405136108396,51.0325309753418,41.928993968963624,0.01717565536123813,0.9429922632274739,0.01620900927064611,1.1768083328494767,0.01748683291644555,1.1913012153687093,49.29148074529991,1.394235141230034,1.7754189879703137,-0.3811838467402797,6864575.0,1.012167541326302,55.184405136108396,58.42314021271892,51.94567005949787,0.1173786350916501,-0.496,0.0,0.0,0.0964,0.2039,-0.1691,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,-0.005300243422513895,0.002657233645759316,-0.03537260900518313,0.006536024942112695,0.0030933729652731223,0.012789480507959805,0.017453047286426937,55.26749496459961,56.102276992797854,55.34140968322754,51.230984649658204,42.04189323425293,0.01653561196366574,1.0222183650254408,0.015351971414656506,1.1690787106676759,0.017322537010837014,1.1961320496443224,53.87166668049704,1.2027182011437034,1.6608788306049918,-0.4581606294612883,6973800.0,1.1252688634603802,55.34140968322754,58.03722278403656,52.64559658241852,0.0974248077972631,0.115,-0.496,0.0,0.0,0.223,0.2337,0.1688,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,0.015275268159959277,-0.005300243422513895,0.002657233645759316,-0.03537260900518313,-0.0039404426661702185,0.001706561445442567,0.04297838041801283,55.07812423706055,55.95348472595215,55.42981510162353,51.45629806518555,42.15628875732422,0.01942879527965109,1.2077249846009621,0.016461008979901753,1.2318806323461438,0.014906742255614695,1.195648854101676,57.9959470891732,1.1052468276260896,1.5497524300092114,-0.44450560238312176,6929345.0,1.0578777647815198,55.42981510162353,57.9775819976849,52.882048205562164,0.09192767074508046,-0.23,0.115,-0.496,0.0,0.0964,0.1811,0.1901,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,-0.0054233476234173406,0.015275268159959277,-0.005300243422513895,0.002657233645759316,0.006536024942112695,0.017717221945517947,0.0019880253228472533,54.755419921875,55.67425804138183,55.497930908203124,51.69030715942383,42.26816064834595,0.018644588195044467,1.2753573833365806,0.014845417356111605,1.1758419431756295,0.014991986895401196,1.174392749596278,51.626924056893635,0.9923920452840136,1.438280353064172,-0.4458883077801583,7063775.0,1.1851170231214896,55.497930908203124,57.90472880914331,53.09113300726294,0.08673468943990617,0.086,-0.23,0.115,-0.496,0.0,0.6168,0.2665,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,-0.038346569655478335,-0.0054233476234173406,0.015275268159959277,-0.005300243422513895,-0.03537260900518313,-0.0015065893456851498,0.015692684239290156,54.41146011352539,55.19309959411621,55.41870384216308,51.8740747833252,42.36931463241577,0.019839661235960634,1.2830870611246907,0.01813196709467616,1.33043079118261,0.017007803438213488,1.2241510216855993,34.19230102516565,0.724641611186648,1.2955526046886672,-0.5709109935020191,7126025.0,1.173880248806312,55.41870384216308,58.06890426876747,52.7685034155587,0.09564281525430003,0.086,0.086,-0.23,0.115,0.0,0.2039,0.0827,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,-0.0021950291407920597,-0.038346569655478335,-0.0054233476234173406,0.015275268159959277,0.002657233645759316,-0.024476192159302412,0.010477685679105564,54.015325927734374,54.84140968322754,55.30517730712891,52.04605499267578,42.470914916992186,0.019410446683896663,1.3700435114986007,0.017304812260224497,1.1565178873630373,0.01677896216406043,1.2429915227883825,28.616729655980365,0.49735851926390495,1.1359137876037149,-0.6385552683398099,7233860.0,1.1433591471220068,55.30517730712891,58.216900221640905,52.39345439261691,0.10529657642510344,-0.1756,0.086,0.086,-0.23,-0.496,0.2039,0.0785,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,0.015398788116714135,-0.0021950291407920597,-0.038346569655478335,-0.0054233476234173406,-0.005300243422513895,0.0030933729652731223,-0.002811980082923715,53.839480590820315,54.55348777770996,55.2399600982666,52.22054725646973,42.575080757141116,0.021956687393962553,1.4415414449382837,0.018446946723108155,1.2318799049818623,0.017219296939694397,1.261832029542023,33.79042614775592,0.37836251160901924,0.9844035324047758,-0.6060410207957566,7380000.0,1.0645121951219512,55.2399600982666,58.253966650354805,52.225953546178395,0.10912413936311958,-0.2039,-0.1756,0.086,0.086,0.115,0.223,0.1063,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,-0.0036107799344533564,0.015398788116714135,-0.0021950291407920597,-0.038346569655478335,0.015275268159959277,-0.0039404426661702185,-0.020091603746092535,53.458805084228516,54.26846466064453,55.22015323638916,52.36644073486328,42.677254390716556,0.019501525853489823,1.3236672224314503,0.01844948619202089,1.2656961035162062,0.016645431561155832,1.2217354161439662,25.7204220245261,0.2654052561025324,0.8406038771443272,-0.5751986210417948,7489395.0,1.1110643783643406,55.22015323638916,58.28106739629146,52.159239076486855,0.11086221172907619,0.2231,-0.2039,-0.1756,0.086,-0.23,0.0964,-0.0827,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,-0.005208805041704956,-0.0036107799344533564,0.015398788116714135,-0.0021950291407920597,-0.0054233476234173406,0.006536024942112695,-0.00035981361271386625,53.082482147216794,53.9189510345459,55.187425231933595,52.495764617919924,42.774867916107176,0.019505645020719716,1.284329905523292,0.017999154040967004,1.2798436444299361,0.016682587199298052,1.2205965539125145,25.18956010171499,0.15172457199511769,0.7028280161144853,-0.5511034441193676,7549280.0,0.9569389398724116,55.187425231933595,58.329677622042865,52.045172841824325,0.1138756655851754,-0.1903,0.2231,-0.2039,-0.1756,0.086,0.0,-0.1631,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,-0.008451178245366009,-0.005208805041704956,-0.0036107799344533564,0.015398788116714135,-0.038346569655478335,-0.03537260900518313,0.01745230451685642,53.03775482177734,53.72460746765137,55.08542251586914,52.588682861328124,42.86809463500977,0.009357143248851642,0.9551207201084552,0.014899497326596393,1.119103890616573,0.016216166184730565,1.1841879072218382,28.116609464972626,0.025167677863009885,0.5672959484641903,-0.5421282706011804,7543830.0,0.9746773190806262,55.08542251586914,58.42884099393856,51.742004037799724,0.12139031799588128,-0.1903,-0.1903,0.2231,-0.2039,0.086,0.0,-0.1691,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,-0.005188163488035635,-0.008451178245366009,-0.005208805041704956,-0.0036107799344533564,-0.0021950291407920597,0.002657233645759316,0.0231654139411952,52.961639404296875,53.48848266601563,54.9064905166626,52.675177307128905,42.96009683609009,0.009561150556869322,0.9278300606950595,0.01474380245209653,1.14893678609683,0.015123643965426191,1.1628725594731535,25.70934632487254,-0.09604194870931337,0.4346283690294896,-0.530670317738803,7488775.0,1.0020330427873718,54.9064905166626,58.44308350361726,51.36989752970794,0.12882240163870612,-0.2039,-0.1903,-0.1903,0.2231,-0.1756,-0.496,-0.1691,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,-0.031290669300170326,-0.005188163488035635,-0.008451178245366009,-0.005208805041704956,0.015398788116714135,-0.005300243422513895,0.012789480507959805,52.39575042724609,53.1176155090332,54.60994625091553,52.7432258605957,43.04242027282715,0.011616916617823433,1.0121267022992129,0.01704928378352622,1.2268340736187482,0.015865745303465136,1.1979563921432121,21.99544913416331,-0.32052084381885493,0.2835985264598207,-0.6041193702786756,7603660.0,1.1786297651394197,54.60994625091553,58.51737764291775,50.702514858913304,0.14310328649835344,-0.2039,-0.2039,-0.1903,-0.1903,-0.2039,0.115,0.2337,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,0.010767133927079842,-0.031290669300170326,-0.005188163488035635,-0.008451178245366009,-0.0036107799344533564,0.015275268159959277,0.001706561445442567,51.97766036987305,52.71823272705078,54.33585872650146,52.80982238769531,43.12821870803833,0.015087100378275004,1.0603322522248604,0.01644661049235025,1.1919997373281555,0.01620496512198997,1.2119401848371496,23.39224296023653,-0.44920576848043225,0.1370376674717701,-0.5862434359522024,7680095.0,1.1009629438177522,54.33585872650146,58.38797189647677,50.283745556526156,0.14915060753420842,-0.0757,-0.2039,-0.2039,-0.1903,0.2231,-0.23,0.1811,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,0.0175004599623525,0.010767133927079842,-0.031290669300170326,-0.005188163488035635,-0.005208805041704956,-0.0054233476234173406,0.017717221945517947,51.79444122314453,52.43846168518066,54.05635986328125,52.89647651672363,43.219138050079344,0.019000759736433333,1.1733818516728973,0.018245015022660842,1.2288558785980945,0.016189076505333314,1.2023489108868621,36.40920361532513,-0.4733842800211363,0.014953277973188822,-0.4883375579943251,8252415.0,2.04102677822189,54.05635986328125,57.891043824341544,50.22167590222096,0.14187725443440635,0.2039,-0.0757,-0.2039,-0.2039,-0.1903,0.086,0.6168,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,0.010469148334717238,0.0175004599623525,0.010767133927079842,-0.031290669300170326,-0.008451178245366009,-0.038346569655478335,-0.0015065893456851498,51.81003265380859,52.423893737792966,53.80849666595459,52.97452880859375,43.312171897888184,0.01960104419016312,1.3000760821146542,0.014495319956627116,1.1275984011115547,0.016540951593260026,1.2290145961470824,39.158315874706076,-0.4433969755809599,-0.07671677273764094,-0.366680202843319,8240500.0,0.7713609611067289,53.80849666595459,57.29488310525055,50.32211022665864,0.12958497840739128,0.0,0.2039,-0.0757,-0.2039,-0.1903,0.086,0.2039,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,0.010175795405629628,0.010469148334717238,0.0175004599623525,0.010767133927079842,-0.005188163488035635,-0.0021950291407920597,-0.024476192159302412,51.987403869628906,52.47452163696289,53.657965660095215,53.052866821289065,43.40509794235229,0.01969991806744718,1.2260078889457944,0.014828387317398372,1.0769189748204269,0.016132225041046562,1.1167184310917322,43.77723153826453,-0.37209069576289266,-0.1357915573426913,-0.23629913842020137,7629050.0,0.2714492630143989,53.657965660095215,56.96071108157881,50.35522023861162,0.12310363916535154,0.1267,0.0,0.2039,-0.0757,-0.2039,-0.1756,0.2039,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,-0.011721574170025062,0.010175795405629628,0.010469148334717238,0.0175004599623525,-0.031290669300170326,0.015398788116714135,0.0030933729652731223,52.36748504638672,52.38161773681641,53.467552757263185,53.12104919433594,43.49448011398315,0.011136751089294024,1.0447372361945113,0.014387256868430098,1.0284319692468622,0.016195948148325714,1.1301559371143621,35.82705958270596,-0.36173920974188434,-0.18098108782252992,-0.18075812191935442,7422430.0,0.4352482946959419,53.467552757263185,56.53648158818347,50.3986239263429,0.11479593408184903,0.1267,0.1267,0.0,0.2039,-0.2039,-0.2039,0.223,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,-0.00037067772364707263,-0.011721574170025062,0.010175795405629628,0.010469148334717238,0.010767133927079842,-0.0036107799344533564,-0.0039404426661702185,52.63451614379883,52.306088256835935,53.28727645874024,53.17975952148438,43.58277252197266,0.011414851477864375,0.9609242397598436,0.014374818329968684,1.010628245992352,0.016208920214591378,1.1381621747542792,36.937987656078455,-0.35106169233453954,-0.21499720872493186,-0.13606448360960768,7328920.0,0.5017519634543698,53.28727645874024,56.09973695962597,50.4748159578545,0.10555842549256171,-0.2039,0.1267,0.1267,0.0,-0.0757,0.2231,0.0964,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,0.004078604109444717,-0.00037067772364707263,-0.011721574170025062,0.010175795405629628,0.0175004599623525,-0.005208805041704956,0.006536024942112695,52.76510772705078,52.27977447509765,53.099362754821776,53.23947296142578,43.67242044448852,0.009157069208610277,0.9648225973483846,0.014396509264138414,1.069102224510641,0.01614052193666735,1.1744729344702887,49.73051914740806,-0.32159187543663137,-0.2363161420672718,-0.08527573336935956,7364535.0,0.5907772860065164,53.099362754821776,55.462874001009524,50.73585150863403,0.08902220755834309,-0.2039,-0.2039,0.1267,0.1267,0.2039,-0.1903,0.0,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,-0.0007385455516523143,0.004078604109444717,-0.00037067772364707263,-0.011721574170025062,0.010469148334717238,-0.008451178245366009,-0.03537260900518313,52.778752136230466,52.29439239501953,53.00949993133545,53.28256134033203,43.76130643844604,0.008028926571751086,0.8069421814182547,0.014121410017083677,1.0535091317664544,0.01426864413216411,1.0863065111915138,50.272498772418544,-0.29794782930939334,-0.24864247951569612,-0.04930534979369722,7157980.0,0.5338377586972861,53.00949993133545,55.276948957981176,50.74205090468972,0.08554878010857725,0.0195,-0.2039,-0.2039,0.1267,0.0,-0.1903,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,5.68072095268748,1.3113657893270427,31.586882774217866,2.1812841969745738,0.014153834723331538,0.5717312990040263,19.41198643045609,-3.281079110462992,0.023088210710106433,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
