Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-27,0.11681828174580744,0.0,0.0,0.13014971934013975,0.08888885293938431,0.0,-0.0621387112972589,18.98079948425293,19.442980575561524,22.63775691986084,26.37378372192383,,0.10510514782396828,0.0015720751796351351,0.09296156864112502,0.03615698033224106,0.08507893968549189,0.01807849016612053,32.75860031175449,-2.334277217283219,-2.2689332641564826,-0.06534395312673658,235.0,3.8297872340425534,22.63775691986084,30.43173505712989,14.843778782591793,0.6885821916774041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.006305990065011979,0.11681828174580744,0.0,0.0,-0.1281632602932551,0.0,0.023420838211443806,19.8878662109375,19.489355659484865,22.398806953430174,26.21862358093262,,0.06670023048377118,0.020436379264811677,0.09294114557077074,0.0463751699646469,0.08485859344680323,0.02318758498232345,33.247760567928495,-2.100499948965563,-2.2352466011182988,0.13474665215273562,320.0,6.5625,22.398806953430174,30.036845421504346,14.760768485356003,0.6820040445863547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.0,0.006305990065011979,0.11681828174580744,0.0,0.13014971934013975,0.0,0.0,20.357906341552734,19.5357307434082,22.15985698699951,26.063463439941405,,0.05160997771495828,0.020436379264811677,0.09294114557077074,0.0463751699646469,0.08485859344680323,0.02318758498232345,33.247760567928495,-1.893403799155827,-2.1668780407258046,0.27347424156997757,320.0,0.0,22.15985698699951,29.606490488466314,14.71322348553271,0.6720831732655591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.004791914629055705,0.0,0.006305990065011979,0.11681828174580744,0.0,0.0,0.034326954756159545,20.807509231567384,19.57188720703125,21.870994663238527,25.906259574890136,,0.052222431854799065,0.020436379264811677,0.09298887663740878,0.0463751699646469,0.0843208143282634,0.02318758498232345,51.52517990242144,-1.7177233355939485,-2.0770470996994335,0.35932376410548494,320.0,0.3125,21.870994663238527,28.96708160784167,14.774907718635385,0.6489039071030889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.04814816878583028,-0.004791914629055705,0.0,0.006305990065011979,0.0,-0.15222308330358758,0.01775827148114728,21.461477279663086,20.027778244018556,21.609250164031984,25.76949222564697,,0.05119651345232037,0.020436379264811677,0.07503353416327604,0.0463751699646469,0.08508555907289195,0.02318758498232345,55.37238761869813,-1.478993583590416,-1.9574363964776302,0.47844281288721424,330.0,1.5151515151515151,21.609250164031984,28.202714034607517,15.015786293456452,0.6102445777179419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.0,0.04814816878583028,-0.004791914629055705,0.0,0.11681828174580744,0.08888885293938431,0.0,21.672131347656247,20.32646541595459,21.34750566482544,25.63272487640381,,0.021723871741198147,0.020436379264811677,0.07192136392022637,0.011004227222223406,0.08508555907289195,0.02318758498232345,55.37238761869813,-1.2750999763672475,-1.8209691124555538,0.5458691360883063,330.0,0.0,21.34750566482544,27.348851667523363,15.34615966212752,0.562252667541053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,-0.020494755517431185,0.0,0.04814816878583028,-0.004791914629055705,0.006305990065011979,-0.1281632602932551,0.0,21.764880752563474,20.826373481750487,21.062966537475585,25.48683967590332,,0.02577166070974516,0.23894969768001245,0.0535011823751455,0.12969303847241206,0.08512294083218493,0.08292500940232657,53.47875230890957,-1.1371907167330981,-1.6842134333110628,0.5470227165779646,370.0,2.1621621621621623,21.062966537475585,26.33561146491902,15.790321610032152,0.5006554910546199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.012987169875802618,-0.020494755517431185,0.0,0.04814816878583028,0.0,0.13014971934013975,0.0,21.91422424316406,21.1360652923584,20.792575931549074,25.346613883972168,,0.02584997476537173,0.23894969768001245,0.03956562350983455,0.12969303847241206,0.0852351206336534,0.08292500940232657,54.445717516897865,-0.9936095735325452,-1.5460926613553594,0.5524830878228142,380.0,0.5263157894736842,20.792575931549074,25.15605858017885,16.429093282919297,0.41971544680127487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.008546822417905053,0.012987169875802618,-0.020494755517431185,0.0,-0.004791914629055705,0.0,0.0,22.121733093261717,21.464621162414552,20.53161735534668,25.210160903930664,,0.024980571164346887,0.23894969768001245,0.039275307101922605,0.12969303847241206,0.085294318477308,0.08292500940232657,71.52363511901333,-0.8547457862966752,-1.4078232863436226,0.5530775000469474,390.0,0.5128205128205128,20.53161735534668,23.661102098023488,17.40213261266987,0.30484541850882035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.0,0.008546822417905053,0.012987169875802618,-0.020494755517431185,0.04814816878583028,0.0,-0.24084653909058473,22.12487678527832,21.7931770324707,20.601572799682618,25.07370792388916,,0.012860149259728644,0.23894969768001245,0.039275307101922605,0.12969303847241206,0.06511668726015488,0.08292500940232657,66.57982618703873,-0.7362086790743056,-1.2735003648897594,0.5372916858154537,375.0,0.0,20.601572799682618,23.823248181918817,17.37989741744642,0.31276013861289576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.0,0.0,0.008546822417905053,0.012987169875802618,0.0,0.11681828174580744,0.0,22.12802047729492,21.900075912475586,20.671528244018553,24.937254943847655,,0.012860149259728644,0.23894969768001245,0.017593116883052463,0.12969303847241206,0.06511668726015488,0.08292500940232657,91.52737905708166,-0.6349478836257347,-1.1457898686369545,0.5108419850112198,375.0,0.0,20.671528244018553,23.976599973427344,17.366456514609762,0.3197704292003796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.003884432520173453,0.0,0.0,0.008546822417905053,-0.020494755517431185,0.006305990065011979,0.0,22.23963623046875,22.002258491516113,20.745807075500487,24.80253131866455,,0.005647661171364422,0.0,0.017590881719185065,0.11947484884000623,0.06510581218155574,0.08292500940232657,87.56559960664677,-0.5414789175726931,-1.0249276784241022,0.4834487608514091,390.0,0.7692307692307693,20.745807075500487,24.13452049044977,17.357093660551204,0.3266889933581946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,0.0,0.003884432520173453,0.0,0.0,0.012987169875802618,0.0,0.0,22.294657897949218,22.10444107055664,20.82008590698242,24.688872985839843,,0.0037825179966485185,0.0,0.017590881719185065,0.11947484884000623,0.06510581218155574,0.08292500940232657,87.56559960664677,-0.4620775462482598,-0.9123576519889338,0.450280105740674,390.0,0.0,20.82008590698242,24.283725066851222,17.35644674711362,0.33272092875536147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.03205413919502731,0.0,0.003884432520173453,0.0,0.008546822417905053,-0.004791914629055705,0.0,22.45521125793457,22.288472175598145,20.9301796913147,24.589540634155274,,0.0140021468724642,0.0,0.01914247566356184,0.11947484884000623,0.06535727192290573,0.08292500940232657,89.2769606046658,-0.33746198814169404,-0.7973785192194859,0.45991653107779185,390.0,0.0,20.9301796913147,24.53633330850621,17.324026074123186,0.3445888826924828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.0,0.03205413919502731,0.0,0.003884432520173453,0.0,0.04814816878583028,-0.15222308330358758,22.615764617919922,22.37032070159912,21.199049472808838,24.46002510070801,,0.0140021468724642,0.0,0.013197519051364438,0.11947484884000623,0.0536392313304799,0.08292500940232657,81.32212212109978,-0.2359829954583006,-0.6850994144672489,0.4491164190089483,385.0,0.0,21.199049472808838,24.581503308707696,17.81659563690998,0.31911372632413487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.04502294119150296,0.0,0.03205413919502731,0.0,0.0,0.0,0.08888885293938431,22.5686466217041,22.34833354949951,21.33739948272705,24.325462760925294,,0.02762750773828098,0.0,0.020343984182064498,0.11947484884000623,0.05223271253167459,0.06523953803111482,58.98835003214327,-0.23661927722011455,-0.595403387017822,0.3587841097977075,315.0,1.9047619047619047,21.33739948272705,24.61004702097116,18.064751944482943,0.3067522395026035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,0.0,-0.04502294119150296,0.0,0.03205413919502731,0.003884432520173453,-0.020494755517431185,-0.1281632602932551,22.504235076904298,22.371935653686524,21.599154567718507,24.173922500610352,,0.027481335065926822,0.0,0.019136461222458948,0.0,0.04137997087008828,0.06484651923620603,58.98835003214327,-0.23442127259224677,-0.5232069641327071,0.2887856915404603,295.0,0.0,21.599154567718507,24.082396554052604,19.11591258138441,0.22993881344277065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.0,0.0,-0.04502294119150296,0.0,0.0,0.012987169875802618,0.13014971934013975,22.43982353210449,22.367240715026856,21.751653003692628,24.018295059204103,,0.027481335065926822,0.0,0.018686421590825685,0.0,0.031207090978619043,0.06484651923620603,60.578607338942675,-0.23002772170041652,-0.464571115646249,0.23454339394583246,285.0,0.0,21.751653003692628,23.909520859835368,19.593785147549887,0.1984095512903239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.050828726793774814,0.0,0.0,-0.04502294119150296,0.03205413919502731,0.008546822417905053,0.0,22.456047439575194,22.455629348754883,21.960125255584718,23.88505714416504,,0.03392596082544244,0.009734799707327824,0.024673247364893014,0.004867399853663912,0.032568019979102004,0.06728021916303799,61.56868381730368,-0.13466112826418097,-0.3985891181698354,0.2639279899056544,300.0,1.0,21.960125255584718,23.76506908677878,20.155181424390655,0.16438374646656848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.0063091623036865,0.050828726793774814,0.0,0.0,0.0,0.0,0.0,22.44306755065918,22.52941608428955,22.161296558380126,23.748898849487304,,0.03409684572054754,0.12330467747537455,0.024871718836540782,0.06165233873768727,0.032704969817196235,0.09567268860504967,59.340145491200694,-0.07005734987705736,-0.3328827645112798,0.26282541463422243,1795.0,16.657381615598887,22.161296558380126,23.36028099285734,20.96231212390291,0.10820526058289921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.030688009986777676,-0.0063091623036865,0.050828726793774814,0.0,-0.04502294119150296,0.0,0.11681828174580744,22.778911209106447,22.673778915405272,22.28692741394043,23.626855773925783,,0.024667200396783745,0.12330467747537455,0.026241428269301047,0.06165233873768727,0.021758318859235445,0.09567268860504967,72.35344794961813,0.037656539634802755,-0.2587749036820633,0.29643144331686605,1910.0,1.675392670157068,22.28692741394043,23.580673876049122,20.993180951831736,0.11609913184349112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.0,0.030688009986777676,-0.0063091623036865,0.050828726793774814,0.0,0.003884432520173453,0.006305990065011979,23.11475486755371,22.809494972229004,22.40587673187256,23.50481269836426,,0.024667200396783745,0.12330467747537455,0.02631494198798712,0.06165233873768727,0.021796885456791842,0.09056359378884675,70.39815758976437,0.1216186292565169,-0.18269619709434726,0.30431482635086415,1805.0,0.0,22.40587673187256,23.763030157663607,21.048723306081513,0.12114263075101937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.0,0.0,0.030688009986777676,-0.0063091623036865,0.0,0.0,0.0,23.450598526000977,22.945211029052736,22.524826049804688,23.382769622802734,,0.024667200396783745,0.12330467747537455,0.02631494198798712,0.06165233873768727,0.021796885456791842,0.09056359378884675,68.93342705693712,0.1860149259201762,-0.10895397249144256,0.2949688984116188,1805.0,0.0,22.524826049804688,23.899890398713932,21.149761700895443,0.12209322690162731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,0.0,0.0,0.0,0.030688009986777676,0.050828726793774814,0.03205413919502731,-0.004791914629055705,23.56254692077637,23.009297180175782,22.64888467788696,23.2761323928833,,0.014685825164522995,0.11356987776804672,0.024723072845410702,0.06165233873768727,0.02170363771719769,0.09056359378884675,68.93342705693712,0.23434803668606108,-0.040293570655941836,0.27464160734200294,1800.0,0.0,22.64888467788696,23.9761102108937,21.321659144880222,0.11720007866900081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,0.0,0.0,0.0,0.0,-0.0063091623036865,0.0,0.04814816878583028,23.70369911193848,23.073383331298828,22.721852016448974,23.169495162963866,,0.01372409528492541,0.0,0.024723072845410702,0.06165233873768727,0.019291327369332763,0.09056359378884675,68.93342705693712,0.269545225614479,0.021674188598142338,0.24787103701633667,1775.0,0.0,22.721852016448974,24.114294671564114,21.329409361333834,0.12256418659069801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.0657082059116163,0.0,0.0,0.0,0.030688009986777676,-0.04502294119150296,0.0,24.01520462036133,23.397057914733885,22.8726957321167,23.094008483886718,,0.029385603019585493,0.13952872565546598,0.025597225460048244,0.13141670156542026,0.023765663504398658,0.12544577520271324,77.58324416507463,0.41829684166022574,0.10099871921055903,0.3172981224496667,1800.0,0.2777777777777778,22.8726957321167,24.648266785141246,21.097124679092154,0.15525682445304229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.0,0.0657082059116163,0.0,0.0,0.0,0.0,-0.020494755517431185,24.32671012878418,23.720732498168946,23.046334075927735,23.01852180480957,,0.029385603019585493,0.13952872565546598,0.025597225460048244,0.13141670156542026,0.022962184675535804,0.06570835078271013,77.58324416507463,0.5300732150104785,0.18681361837054294,0.3432595966399356,1760.0,0.0,23.046334075927735,25.04114875151785,21.05151940033762,0.1731134044154753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.0,0.0,0.0657082059116163,0.0,0.0,0.0,0.012987169875802618,24.638215637207033,24.044407081604003,23.20582389831543,22.979820861816407,,0.029385603019585493,0.13952872565546598,0.025597225460048244,0.13141670156542026,0.022987473614527423,0.06570835078271013,74.06745550318081,0.6116065762961718,0.2717722099556687,0.33983436634050307,1750.0,0.0,23.20582389831543,25.374897339161432,21.036750457469427,0.18694216161861515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.0,0.0,0.0,0.0657082059116163,0.0,0.050828726793774814,0.008546822417905053,24.94972114562988,24.256134033203125,23.355881690979004,22.941119918823244,,0.029385603019585493,0.13952872565546598,0.022329751174183645,0.12654930171175635,0.023036964713990332,0.06570835078271013,74.06745550318081,0.6685161148955423,0.35112099094364346,0.31739512395189884,1740.0,0.0,23.355881690979004,25.66047951204008,21.051283869917928,0.19734624892805533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08,0.0,0.0,0.0,0.0,0.0,-0.0063091623036865,0.0,25.26122665405273,24.482462882995605,23.505939483642578,22.902418975830077,,0.029385603019585493,0.13952872565546598,0.021934496517076917,0.06976436282773299,0.023036964713990332,0.06570835078271013,95.86205927358482,0.7054849429731647,0.42199378134954774,0.2834911616236169,1740.0,0.0,23.505939483642578,25.899230716869354,21.112648250415802,0.20363289328573578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11,-0.025690345886842936,0.0,0.0,0.0,0.0657082059116163,0.030688009986777676,0.0,25.13143272399902,24.573318672180175,23.623548793792725,22.884537467956545,,0.011489071953692524,0.0,0.023135877102727846,0.06976436282773299,0.02411486411470589,0.06570835078271013,80.97090596645467,0.6746397513547464,0.4725229753505875,0.2021167760041589,1760.0,0.22727272727272727,23.623548793792725,25.99008588579683,21.25701170178862,0.20035407149546738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12,-0.007251057450721854,-0.025690345886842936,0.0,0.0,0.0,0.0,0.003884432520173453,24.96594581604004,24.64632797241211,23.727911472320557,22.851139068603516,,0.011130414358523069,0.0,0.02338749355952155,0.06976436282773299,0.024277441437158053,0.06570835078271013,77.6537022207063,0.6285485729865918,0.5037280948777884,0.12482047810880348,1760.0,0.17045454545454544,23.727911472320557,26.040816789213384,21.41500615542773,0.19495228811780696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-13,0.004980038006785925,-0.007251057450721854,-0.025690345886842936,0.0,0.0,0.0,0.0,24.824795150756835,24.731505393981934,23.838358211517335,22.820174293518065,,0.012052021555076007,0.0,0.023362977386426682,0.06976436282773299,0.024251681107347406,0.06570835078271013,71.01456683142311,0.594981067663003,0.5219786894348313,0.07300237822817168,1780.0,0.2247191011235955,23.838358211517335,26.08349190045885,21.59322452257582,0.18836311368597475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-14,-0.061777330369251704,0.004980038006785925,-0.007251057450721854,-0.025690345886842936,0.0,0.0,0.03205413919502731,24.38025016784668,24.66498565673828,23.83714141845703,22.74094886779785,,0.027125653590519508,0.0,0.031293650247323404,0.06976436282773299,0.027588775243210073,0.06570835078271013,50.428847111679346,0.440889350562113,0.5057608216602877,-0.0648714710981747,1860.0,0.8602150537634409,23.83714141845703,26.084070486839423,21.590212350074637,0.1885233660310126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15,0.0,-0.061777330369251704,0.004980038006785925,-0.007251057450721854,0.0,0.0,0.0,23.935705184936523,24.59846591949463,23.83592462539673,22.65213405609131,,0.027125653590519508,0.0,0.031293650247323404,0.06976436282773299,0.027588775243210073,0.06570835078271013,41.73383398126503,0.3151378417159769,0.46763622567142554,-0.15249838395544862,1860.0,0.0,23.83592462539673,26.08464486752918,21.587204383264275,0.1886832818506637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18,0.10915487535609869,0.0,-0.061777330369251704,0.004980038006785925,-0.025690345886842936,0.0657082059116163,-0.04502294119150296,24.1239070892334,24.627669906616212,24.01236391067505,22.613614540100098,,0.06205176114533162,0.0,0.042727689490542245,0.0,0.03484247880252332,0.06570835078271013,64.14392790652491,0.41363128246216974,0.4568352370295744,-0.04320395456740467,1835.0,0.05449591280653951,24.01236391067505,26.215942152254094,21.808785669096004,0.18353696868632013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19,0.0,0.10915487535609869,0.0,-0.061777330369251704,-0.007251057450721854,0.0,0.0,24.347801971435548,24.656873893737792,24.18880319595337,22.575095024108887,,0.06165987925855658,0.0,0.042727689490542245,0.0,0.03484247880252332,0.06570835078271013,64.14392790652491,0.48608476130933553,0.4626851418855267,0.02339961942380886,1835.0,0.0,24.18880319595337,26.28466032867007,22.092946063236667,0.17329151142685104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-20,0.0,0.0,0.10915487535609869,0.0,0.004980038006785925,0.0,0.0,24.547360610961913,24.686077880859376,24.36524248123169,22.536575508117675,,0.06181079802057437,0.0,0.042727689490542245,0.0,0.03484247880252332,0.06570835078271013,64.14392790652491,0.5373108799353581,0.477610289495493,0.05970059043986509,1835.0,0.0,24.36524248123169,26.28026803964413,22.450216922819248,0.15719322800809943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21,0.0,0.0,0.0,0.10915487535609869,-0.061777330369251704,0.0,0.050828726793774814,25.050313568115236,24.715281867980956,24.48570795059204,22.498055992126464,,0.04881554427435063,0.0,0.042727689490542245,0.0,0.033378355539160035,0.06327465085587818,64.14392790652491,0.5713221024493578,0.496352652086266,0.07496945036309177,1820.0,0.0,24.48570795059204,26.380265717522555,22.591150183661526,0.15474804900502834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063091623036865,25.553266525268555,24.74448585510254,24.613474369049072,22.591902084350586,,0.04881554427435063,0.0,0.042727689490542245,0.0,0.03329081948598015,0.034882181413866495,52.93162559101421,0.5914582784651792,0.5153737773620486,0.07608450110313059,325.0,0.0,24.613474369049072,26.42856581656195,22.798382921536195,0.1474876257043432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26,0.028571415775645592,0.0,0.0,0.0,0.10915487535609869,-0.025690345886842936,0.030688009986777676,25.699285125732423,24.91159610748291,24.742457389831543,22.700350036621092,,0.012777525577550615,0.0,0.04227172139857742,0.0,0.03321077441484323,0.034882181413866495,58.948894188058205,0.6587352566857767,0.5440460732267942,0.11468918345898249,170.0,0.5882352941176471,24.742457389831543,26.649631579691203,22.835283199971883,0.15416206723617154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-27,-0.0021603695197042194,0.028571415775645592,0.0,0.0,0.0,-0.007251057450721854,0.0,25.833947372436523,25.090874671936035,24.868601322174072,22.807662353515624,,0.013052627350650279,0.0,0.042106438463344706,0.0,0.03323374279130294,0.034882181413866495,58.36855768117863,0.6994085856246777,0.5751185757063709,0.12429000991830674,190.0,2.1052631578947367,24.868601322174072,26.819719073674428,22.917483570673717,0.15691415260742006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28,0.015774733314521505,-0.0021603695197042194,0.028571415775645592,0.0,0.0,0.004980038006785925,0.0,26.05135307312012,25.299356842041014,25.015431118011474,22.923249015808107,,0.013359521019082306,0.0,0.04216225491810317,0.0,0.033281579755825755,0.034882181413866495,61.15490439720114,0.7563077727267533,0.6113564151104474,0.14495135761630595,225.0,3.111111111111111,25.015431118011474,27.0381082877892,22.992753948233748,0.1617143562496006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29,0.0,0.015774733314521505,-0.0021603695197042194,0.028571415775645592,0.0,-0.061777330369251704,0.0,26.26875877380371,25.659536170959473,25.162260913848876,23.038835678100586,,0.013359521019082306,0.0,0.034470958207479384,0.0,0.033281579755825755,0.034882181413866495,61.15490439720114,0.7922680159237991,0.6475387352731178,0.14472928065068136,225.0,0.0,25.162260913848876,27.2101954844505,23.11432634324725,0.16277826365551104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01,0.0,0.0,0.015774733314521505,-0.0021603695197042194,0.0,0.0,0.0,26.486164474487303,26.01971549987793,25.30909070968628,23.21793273925781,,0.013359521019082306,0.0,0.034470958207479384,0.0,0.033281579755825755,0.034882181413866495,68.32848952461723,0.8114133002984225,0.6803136482781788,0.13109965202024376,225.0,0.0,25.30909070968628,27.337710855794356,23.280470563578206,0.16030762775145319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
