Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.016767290307116878,0.06989442065872664,0.028276046441587877,-0.1228866160536447,-0.10741724912266204,-0.044866592489577584,0.007297543254702887,147.67742309570312,160.44166107177733,176.08107528686523,210.46298706054688,,0.07246623912544942,16.874499783984426,0.06708349145513551,13.882089569390962,0.05153642699878518,10.886428582664646,36.398613625090235,-18.281217100305923,-16.10878336664812,-2.1724337336578046,573485.0,1.017986521007524,176.08107528686523,217.09779885109407,135.0643517226364,0.4658845193602527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.05989225032945433,-0.016767290307116878,0.06989442065872664,0.028276046441587877,0.01109466237225809,-0.025752203931311723,-0.005896867636337344,144.27716064453125,156.48026275634766,172.75155334472657,208.55356170654298,,0.0751643247034544,17.0048716479887,0.06832304618235718,14.433532150888428,0.05243028308158439,11.4108126601464,31.847044761375813,-18.69387637263398,-16.62580196784529,-2.068074404788689,581865.0,0.7113333848916845,172.75155334472657,214.03273112009222,131.47037556936093,0.4779254018398185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.03358034957006906,-0.05989225032945433,-0.016767290307116878,0.06989442065872664,-0.1228866160536447,-0.04620866773621324,-0.004999663759265749,143.80148010253907,152.8791473388672,169.23812026977538,206.42625579833984,,0.05160303818037063,16.49394896589626,0.06794989387013892,14.423840892591377,0.0524498309470744,11.610001299863777,31.10421269683907,-19.180101509144805,-17.136661876105194,-2.043439633039611,586730.0,0.7884376118487209,169.23812026977538,210.6010914853131,127.87514905423765,0.48881388128871617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.07410521195201003,-0.03358034957006906,-0.05989225032945433,-0.016767290307116878,0.028276046441587877,0.07467280088699169,-0.05114107788492406,144.55552978515624,149.00142822265624,166.7537384033203,204.58887481689453,,0.06153196727565755,15.79099334574704,0.06786114480520908,14.111121312378462,0.05581965056061349,11.41121088550355,30.84594041666044,-18.540678057065918,-17.41746511229734,-1.1232129447685786,588105.0,0.6932435534470885,166.7537384033203,207.4716067725848,126.03587003405582,0.4883592866839589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.072922756838816,0.07410521195201003,-0.03358034957006906,-0.05989225032945433,0.06989442065872664,-0.054823196502411964,-0.013777221867076528,145.4505187988281,147.1973403930664,164.93512039184571,202.89592803955077,,0.06231874097985966,14.777956381016935,0.07268103781506276,14.753295505702024,0.05903506506138926,11.88861381309708,38.77009643974905,-16.980947908474946,-17.330161671532863,0.34921376305791796,592490.0,0.8646559435602289,164.93512039184571,203.9927288047771,125.87751197891433,0.4736117852903616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.10059748831356585,0.072922756838816,0.07410521195201003,-0.03358034957006906,-0.016767290307116878,-0.10741724912266204,-0.015910145972880763,149.99948120117188,148.8384521484375,164.0559829711914,201.57760925292968,,0.07226905701666615,13.19762645938133,0.07094775161391927,15.036063121682878,0.0638414531387837,12.394249612052628,47.11611855587018,-14.311081059081687,-16.72634554904263,2.4152644899609435,580530.0,0.7403579487709507,164.0559829711914,201.53433537875483,126.57763056362799,0.45689711193458515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.04966956877765327,0.10059748831356585,0.072922756838816,0.07410521195201003,-0.05989225032945433,0.01109466237225809,-0.04515692660288373,154.62771911621093,149.4524398803711,163.17772903442383,200.04087585449219,,0.06913755844315089,11.952036220658528,0.07362146601154138,14.478453934323614,0.06400642026828432,12.248461066458614,47.03774212631629,-12.73784372571734,-15.928645184377574,3.190801458660234,550605.0,0.8606896050707857,163.17772903442383,199.7924827298508,126.56297533899686,0.44877145811611036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.021283579899688432,-0.04966956877765327,0.10059748831356585,0.072922756838816,-0.03358034957006906,-0.1228866160536447,0.019997190141695764,160.89443664550782,152.34795837402345,162.29242782592775,198.53042053222657,,0.05965742516377692,11.268460463652934,0.05796350195254528,13.881204714774597,0.0640315209358542,12.241413811548309,43.18462580826867,-11.08251734663321,-14.959419616828702,3.876902270195492,523660.0,0.7355917962036436,162.29242782592775,197.55005228054458,127.03480337131091,0.43449500296383015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.03867281883932738,0.021283579899688432,-0.04966956877765327,0.10059748831356585,0.07410521195201003,0.028276046441587877,-0.009730851307578336,163.8595397949219,154.20753479003906,161.17412567138672,196.86908111572265,,0.06630689885054548,11.508064903083914,0.06079081159919028,13.649529124415476,0.06451538840851127,12.27136399843965,44.4507031222753,-10.174403532859202,-14.002416400034804,3.8280128671756017,505690.0,1.027902469892622,161.17412567138672,195.07574267607734,127.2725086666961,0.4206831197435704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.04977749503260309,-0.03867281883932738,0.021283579899688432,-0.04966956877765327,0.072922756838816,0.06989442065872664,0.05751433974430431,163.1019775390625,154.2762481689453,159.13044204711915,195.03462036132814,,0.0651163527862687,9.513711909818648,0.0603473691301208,12.14583414541779,0.06353999357463783,12.125135198041304,48.63945956260189,-9.984326960817981,-13.198798512191441,3.2144715513734603,505045.0,0.7961666782167925,159.13044204711915,189.60950151486213,128.65138257937616,0.3830701288282479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.04331719236610709,-0.04977749503260309,-0.03867281883932738,0.021283579899688432,0.10059748831356585,-0.016767290307116878,-0.044866592489577584,160.52094116210938,155.2602111816406,157.85093612670897,193.3819192504883,,0.043842929876897786,8.296308690927447,0.061249515999578806,10.74696757515439,0.06404158829242264,12.314528572272675,50.748691872596424,-9.194595707706583,-12.39795795129447,3.203362243587888,504195.0,0.71757950792848,157.85093612670897,185.85572829442833,129.84614395898961,0.3548257977417321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.00221480597361845,0.04331719236610709,-0.04977749503260309,-0.03867281883932738,-0.04966956877765327,-0.05989225032945433,-0.025752203931311723,159.71932983398438,157.17352447509765,156.82689361572267,191.71241790771484,,0.039414619320919504,8.15888895232385,0.05656268796909858,10.055462586491188,0.06388041074745254,12.244497368689808,60.74992053498294,-8.442964424333894,-11.606959245902356,3.163994821568462,493875.0,0.7003796507213363,156.82689361572267,182.8559832765709,130.79780395487444,0.3319467606701187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.06998426070774189,0.00221480597361845,0.04331719236610709,-0.04977749503260309,0.021283579899688432,-0.03358034957006906,-0.04620866773621324,160.45399475097656,160.6742156982422,156.77668151855468,190.27718322753907,,0.05149260655143491,8.350923998431762,0.05630773967198195,9.809692231042348,0.06511762121500204,12.116766561816863,63.409833552652294,-6.86753122655125,-10.659073642032137,3.7915424154808868,478010.0,0.7035417669086421,156.77668151855468,182.68903968793688,130.86432334917248,0.3305639323194304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.010169816777152896,0.06998426070774189,0.00221480597361845,0.04331719236610709,-0.03867281883932738,0.07410521195201003,0.07467280088699169,162.13299255371095,162.99626617431642,155.99884719848632,188.84862518310547,,0.04675126702125959,8.29806979331521,0.05435290830297798,9.903067348199562,0.06284030394237108,12.00709433028901,58.62868918456181,-5.693388823986226,-9.665936678422955,3.97254785443673,465130.0,0.52974437254101,155.99884719848632,179.20487741391162,132.79281698306102,0.2975154064555225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.01929703553036277,-0.010169816777152896,0.06998426070774189,0.00221480597361845,-0.04977749503260309,0.072922756838816,-0.054823196502411964,166.06180114746093,164.5818893432617,155.88961486816407,187.48192321777344,,0.032201252726732695,7.85233499189647,0.050654628324262096,8.683023450857558,0.061768508959463474,11.71815947827979,61.480003834667045,-4.448590560138058,-8.622467454765976,4.173876894627918,450610.0,0.6045138811832849,155.88961486816407,178.7499797965447,133.02924993978345,0.29328913215564284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.015605959796218483,0.01929703553036277,-0.010169816777152896,0.06998426070774189,0.04331719236610709,0.10059748831356585,-0.10741724912266204,168.13191833496094,164.32642974853516,156.58244094848632,186.23613677978517,,0.03448991376696196,7.043670714354266,0.03998025715795872,7.669989702640857,0.05645374406797202,11.353026412161867,65.59756340665552,-3.636954113952015,-7.625364786603184,3.9884106726511686,441315.0,0.98999580798296,156.58244094848632,180.23453889027567,132.93034300669697,0.30210409032479696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.011434988096019394,-0.015605959796218483,0.01929703553036277,-0.010169816777152896,0.00221480597361845,-0.04966956877765327,0.01109466237225809,170.519140625,165.11923522949218,157.28583755493165,185.00333374023438,,0.03400252377978556,6.654311651604746,0.03616538111705798,7.406600301964298,0.05645547579509322,10.942527118143955,69.74527151985984,-2.805014921530983,-6.661294813588744,3.856279892057761,430405.0,0.5044086383754836,157.28583755493165,181.8526229176701,132.7190521921932,0.3123839468910678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.012487854727632142,0.011434988096019394,-0.015605959796218483,0.01929703553036277,0.06998426070774189,0.021283579899688432,-0.1228866160536447,171.1022918701172,165.77814331054688,159.06305084228515,183.89768676757814,,0.015371994549911139,6.118723471378212,0.03583977456936344,7.234823734904987,0.0476396709676449,10.558014224839791,66.85129398106591,-1.9504850551215327,-5.719132861895302,3.768647806773769,419130.0,0.5563906186624675,159.06305084228515,182.8901391290701,135.2359625555002,0.2995929998904658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.0306568943899731,0.012487854727632142,0.011434988096019394,-0.015605959796218483,-0.010169816777152896,-0.03867281883932738,0.028276046441587877,170.9683868408203,166.55068969726562,160.37911224365234,182.67948974609374,,0.021451225274624397,5.514425103737852,0.0348439057131122,6.906247448526531,0.04843395250028833,10.277888286471004,57.705435025192166,-1.6831930207368657,-4.911944893663614,3.2287518729267486,394310.0,0.6786538510309148,160.37911224365234,183.09963350544922,137.65859098185547,0.28333516682994525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.007854327471679579,-0.0306568943899731,0.012487854727632142,0.011434988096019394,0.01929703553036277,-0.04977749503260309,0.06989442065872664,170.44688720703124,168.25434417724608,161.2652961730957,181.4226629638672,,0.019299093733443105,5.40695515858967,0.029008035568157786,6.6296450752430705,0.04631182878701614,9.387739610330431,48.03524051084256,-1.3491864352120615,-4.199393201973304,2.850206766761242,378730.0,0.702083278324928,161.2652961730957,183.96468426789536,138.56590807829602,0.2815160934617335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.018079849647011814,0.007854327471679579,-0.0306568943899731,0.012487854727632142,-0.015605959796218483,0.04331719236610709,-0.016767290307116878,171.0758483886719,169.6038833618164,162.43204727172852,180.14823822021484,,0.019630289740208185,5.019360095126354,0.026907294775770765,6.0315154047403094,0.04604372652433857,8.389241489947349,57.941465575905994,-0.8275807977965997,-3.525030721137963,2.697449923341363,376220.0,1.4183190686300569,162.43204727172852,184.93685515209282,139.92723939136422,0.27709812513434084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.01888156400748986,0.018079849647011814,0.007854327471679579,-0.0306568943899731,0.011434988096019394,0.00221480597361845,-0.05989225032945433,170.66534729003905,170.59224395751954,163.88288421630858,178.8328253173828,,0.021308223671524688,4.837895101608069,0.02824776819510327,5.746103376606408,0.04370165548745015,7.900782981548798,52.09096189600359,-0.6694897105459745,-2.953922519019565,2.2844328084735905,371730.0,0.8718693675517176,163.88288421630858,184.00771468882942,143.75805374378774,0.24560014999440857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.040621906894518056,-0.01888156400748986,0.018079849647011814,0.007854327471679579,0.012487854727632142,0.06998426070774189,-0.03358034957006906,168.45076904296874,169.77653045654296,165.2253730773926,177.36298278808593,,0.025050293045145017,5.412243033736132,0.0214016230393775,5.765483252557172,0.04410056287263324,7.78758774179976,51.709407697377586,-1.086814916920133,-2.5805009985996787,1.4936860816795456,365275.0,0.9130107453288618,165.2253730773926,180.3848673357609,150.06587881902428,0.18350080228013782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.00965036275845188,-0.040621906894518056,-0.01888156400748986,0.018079849647011814,-0.0306568943899731,-0.010169816777152896,0.07410521195201003,167.61392211914062,169.29115447998046,166.14371032714843,175.92835784912108,,0.024361499602354272,4.9612234396211194,0.021751453246861216,5.237824271679486,0.041442530624675324,7.570445809939524,61.23987701299598,-1.2763104617787349,-2.3196628912354904,1.0433524294567555,360465.0,0.8641615690843771,166.14371032714843,178.2329609445515,154.05445970974534,0.1455276350046416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.002899684676150205,0.00965036275845188,-0.040621906894518056,-0.01888156400748986,0.007854327471679579,0.01929703553036277,0.072922756838816,166.60794067382812,168.52741394042968,166.5546516418457,174.51815155029297,,0.02381351906970517,4.931273285877699,0.020490800036775864,5.169114222233685,0.0384046959151437,6.926068836545622,55.978181363614105,-1.3722837837626116,-2.1301870697409147,0.757903285978303,348325.0,0.7737027201607694,166.5546516418457,177.76260441895514,155.34669886473628,0.13458588717426737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.01215412900942503,0.002899684676150205,0.00965036275845188,-0.040621906894518056,0.018079849647011814,-0.015605959796218483,0.10059748831356585,164.58891906738282,167.83238372802734,166.07940673828125,173.03270629882812,,0.019730514132455638,4.756851642359936,0.02030811303859383,4.8881058687431445,0.030906575695806984,6.279047785692001,53.255484045937685,-1.591355376345092,-2.02242073106175,0.4310653547166581,339280.0,0.7336123555765149,166.07940673828125,177.11440334224048,155.04441013432202,0.13288819873193425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.020379401789115903,-0.01215412900942503,0.002899684676150205,0.00965036275845188,-0.01888156400748986,0.011434988096019394,-0.04966956877765327,163.8842041015625,167.27477569580077,166.19700546264647,171.95930297851564,,0.02364287662820736,5.0123118847493915,0.021238658711461387,4.92510349317873,0.029187416309930686,6.165851897571514,43.83901503506459,-1.4806381074641308,-1.9140642063422264,0.4334260988780956,337290.0,1.2870230365560793,166.19700546264647,177.1655648946335,155.22844603065946,0.13199466983720415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.01598879536666109,0.020379401789115903,-0.01215412900942503,0.002899684676150205,-0.040621906894518056,0.012487854727632142,0.021283579899688432,165.08575744628905,166.7682632446289,166.2732032775879,171.01170318603516,,0.012746588565551492,4.496103873896175,0.021550650807563472,4.9541734538161535,0.029018396363184006,6.09449859436057,49.48092079737545,-1.1655007582469068,-1.7643515167231625,0.5988507584762557,335665.0,1.050750003723951,166.2732032775879,177.28533202243162,155.26107453274417,0.13245824976931872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.02237683606962526,0.01598879536666109,0.020379401789115903,-0.01215412900942503,0.00965036275845188,-0.0306568943899731,-0.03867281883932738,166.7277618408203,167.17084197998048,166.86076583862305,170.29224090576173,,0.01447369797656248,4.922458942520751,0.020414532256903494,4.941841191070935,0.027828407281265254,5.924044319798734,50.11998679238582,-0.6045544423488707,-1.5323921018483042,0.9278376594994335,325070.0,0.9471806072538222,166.86076583862305,177.8317576506359,155.8897740266102,0.13149875894280955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.02117134565795109,0.02237683606962526,0.01598879536666109,0.020379401789115903,0.002899684676150205,0.007854327471679579,-0.04977749503260309,167.54523315429688,167.0765869140625,167.66546554565429,169.53140350341798,,0.020238591382154475,4.962979473830876,0.021606355826248622,4.9471263798542875,0.025567340202620914,5.788385727548679,48.95611844926318,-0.44910367235920035,-1.3157344159504836,0.8666307435912832,322105.0,1.0642492354977415,167.66546554565429,176.324526465622,159.00640462568657,0.10328973699846264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.029988019235466346,-0.02117134565795109,0.02237683606962526,0.01598879536666109,-0.01215412900942503,0.018079849647011814,0.04331719236610709,167.7513641357422,166.1701416015625,167.88701248168945,168.63927734375,,0.025038385974702076,5.384051769578344,0.02238465349986739,5.070451705969139,0.02508564546941372,5.550983555354724,41.16487444128069,-0.7255505972416074,-1.1976976522087084,0.47214705496710097,325615.0,1.3267202063786987,167.88701248168945,175.82259321342477,159.95143174995414,0.09453477805617401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.03064557644722532,-0.029988019235466346,-0.02117134565795109,0.02237683606962526,0.020379401789115903,-0.01888156400748986,0.00221480597361845,166.2926025390625,165.0884033203125,167.840323638916,167.67145568847656,,0.025814860890523768,5.738172460066044,0.02346920509738473,5.375242172407718,0.02610354612521019,5.560672774507063,34.14598061598355,-1.333711950686535,-1.2249005119042737,-0.10881143878226118,329540.0,1.287855798992535,167.840323638916,175.99225564123796,159.68839163659405,0.09713913588321779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.014946170265228709,-0.03064557644722532,-0.029988019235466346,-0.02117134565795109,0.01598879536666109,-0.040621906894518056,0.06998426070774189,164.77745666503907,164.93160705566407,167.35406875610352,166.77171875,,0.02556873491263362,5.375242488621302,0.020883366517564204,4.935673181258738,0.02067747444636997,5.350578216907955,41.754418531103745,-1.605962420827865,-1.301112893688992,-0.3048495271388729,328720.0,0.9731686541737649,167.35406875610352,175.95114738246548,158.75699012974155,0.10274119643772833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.02200717831522947,0.014946170265228709,-0.03064557644722532,-0.029988019235466346,0.02237683606962526,0.00965036275845188,-0.010169816777152896,161.8000061035156,164.26388397216797,166.77751922607422,166.0117562866211,,0.018807784566458794,5.308295612930647,0.02151778577574972,5.115377277725699,0.021067525644608377,5.176600774702592,36.93069131894906,-2.083456161691231,-1.4575815472894398,-0.6258746144017913,333350.0,1.0169491525423728,166.77751922607422,176.42010163621435,157.13493681593408,0.11563407892006348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.029890716793506078,-0.02200717831522947,0.014946170265228709,-0.03064557644722532,-0.02117134565795109,0.002899684676150205,0.01929703553036277,158.61115417480468,163.07819366455078,165.80280380249025,165.21154754638673,,0.019589618107778078,7.396027491481692,0.022819180292080115,6.179503482656284,0.021159521450813686,5.674308852444985,29.322704753290324,-2.8090640815542542,-1.7278780541424028,-1.0811860274118514,358165.0,2.1462175254421845,165.80280380249025,176.9733433929289,154.63226421205158,0.1347448816818005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
