Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.04195950671810711,-0.06268372173004089,0.10400202209148546,-0.1390439991262582,-0.11799669952797354,-0.0482524118372023,0.007840444820341519,120.78553619384766,129.16961898803712,148.13437538146974,169.33142562866212,,0.10660889543662344,12.448696621958046,0.09027815729465785,10.71788338034975,0.06458151738553668,8.642065763088123,33.23860382840624,-15.891178880530816,-12.965690801982772,-2.925488078548044,2551005.0,0.9208527619506822,148.13437538146974,193.14569166314857,103.1230590997909,0.6077092662087039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.0925693321420511,0.04195950671810711,-0.06268372173004089,0.10400202209148546,0.10007484292959545,-0.004277115623519734,-0.013092438741901358,116.67386169433594,124.65033264160157,144.38946762084962,168.03396453857422,,0.10000987347763654,13.191106998249486,0.09273213214228834,11.432763877286607,0.0665783512022221,9.106072455126903,30.328748789982384,-16.550603461611416,-13.6826733339085,-2.867930127702916,2618440.0,1.0357693894074333,144.38946762084962,189.03218317997624,99.74675206172297,0.6183652629893109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.03904312509449004,-0.0925693321420511,0.04195950671810711,-0.06268372173004089,-0.1390439991262582,-0.1151201391356651,-0.02427298364708219,115.33112487792968,121.48709487915039,140.6543270111084,166.63886978149415,,0.0808277009481953,12.427381276372103,0.08796650088926417,11.285346347340822,0.06666909270599933,9.441755068783053,30.512226393898302,-17.220802697760192,-14.39029920667884,-2.830503491081352,2711445.0,1.2603611727326205,140.6543270111084,185.1555727408055,96.15308128141129,0.6327746422786203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.17959294405136084,-0.03904312509449004,-0.0925693321420511,0.04195950671810711,0.10400202209148546,0.03889971172588691,-0.04014785957504763,115.44478912353516,119.68612670898438,138.22906188964845,165.63623504638673,,0.10941702418595803,12.198262001465377,0.10785292846357364,11.803079845551332,0.0805689289523506,9.681972280325816,36.47760089610459,-16.037169675339527,-14.719673300410978,-1.3174963749285489,2739045.0,0.9941421188771999,138.22906188964845,180.53226408149897,95.92585969779793,0.6120739244490014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.0012124929599011125,0.17959294405136084,-0.03904312509449004,-0.0925693321420511,-0.06268372173004089,-0.0570058535147262,-0.02453155731575518,117.14274444580079,118.71282501220703,136.02358932495116,164.58834503173827,,0.10301381898542088,12.441588669599625,0.10649269170316122,12.375873762750157,0.08058507667500027,10.00255871191371,38.65335114230607,-14.915017044035409,-14.758742049135865,-0.15627499489954388,2788630.0,1.057042346958901,136.02358932495116,176.16168746057815,95.88549118932417,0.5901637846026807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.04643870285564611,0.0012124929599011125,0.17959294405136084,-0.03904312509449004,0.04195950671810711,-0.11799669952797354,-0.030462567270090224,119.02364044189453,119.90458831787109,134.36471252441407,163.6311471557617,,0.10329086593324012,11.61215024178615,0.0991078221179098,12.030423431872098,0.08148619644292751,9.958600057597385,41.33810197608753,-13.403978818186246,-14.487789402945943,1.0838105847596964,2697975.0,0.9349975444546372,134.36471252441407,172.38169298301312,96.34773206581502,0.5658774501778712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.02423117149490228,0.04643870285564611,0.0012124929599011125,0.17959294405136084,-0.0925693321420511,0.10007484292959545,-0.010472857619448939,122.513671875,119.59376678466796,132.63345489501953,162.58967712402344,,0.08824106499158535,10.306712972211594,0.09481403179691206,11.74890998523054,0.08156504235001294,10.035415435282355,46.111411664649424,-12.319564417260281,-14.054144405808811,1.7345799885485302,2617565.0,0.5979985215266861,132.63345489501953,168.45395441919746,96.81295537084159,0.540142749844376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.034389383668404605,-0.02423117149490228,0.04643870285564611,0.0012124929599011125,-0.03904312509449004,-0.1390439991262582,0.001315789349700891,127.73719329833985,121.53415908813477,131.1104507446289,161.57635528564452,,0.07891364401257286,9.713497784143186,0.08110794265129484,11.070439530257644,0.08211475546113733,10.068718134892071,45.70203748831527,-10.980304500966838,-13.439376424840418,2.45907192387358,2591035.0,0.7757517748698879,131.1104507446289,164.1274806007387,98.09342088851913,0.5036521447160437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.015442785613089982,0.034389383668404605,-0.02423117149490228,0.04643870285564611,0.17959294405136084,0.10400202209148546,-0.031381612471716,128.7620086669922,122.10339889526367,129.74018936157228,160.46807342529297,,0.030851645549238207,7.912531619529463,0.07580564998634451,10.05539681049742,0.08194453054479371,9.741471065078562,48.019225916584325,-9.968123254961597,-12.745125790864655,2.7770025359030583,2600395.0,0.8909415684924791,129.74018936157228,160.4141750796258,99.06620364351875,0.4728524887930964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.04102766403957303,-0.015442785613089982,0.034389383668404605,-0.02423117149490228,0.0012124929599011125,-0.06268372173004089,0.04172785232861731,128.69273376464844,122.91773910522461,127.77626495361328,159.33651275634764,,0.0382363640706093,6.104458765019416,0.07387981186376835,9.27302371730952,0.08147611840879564,9.642453616855533,52.63710180023829,-9.485851142561188,-12.093270861203962,2.607419718642774,2612175.0,0.7915625867332778,127.77626495361328,154.0294681507874,101.52306175643915,0.41092456735536687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.026498438972667238,-0.04102766403957303,-0.015442785613089982,0.034389383668404605,0.04643870285564611,0.04195950671810711,-0.0482524118372023,128.12438354492187,123.5740119934082,126.37181549072265,158.2970166015625,,0.03284500788126336,5.866461931941666,0.0732757016140848,8.739306086863909,0.08136790552460102,9.72859473360683,48.6201528285791,-8.737076024227733,-11.422031893808716,2.6849558695809836,2665675.0,1.1188160597222092,126.37181549072265,149.09942647506034,103.64420450638497,0.3596943020258531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.009741222385055148,0.026498438972667238,-0.04102766403957303,-0.015442785613089982,-0.02423117149490228,-0.0925693321420511,-0.004277115623519734,127.93967742919922,125.2266746520996,124.93850364685059,157.13592971801756,,0.03120804607866493,5.118727956483997,0.06489970570170771,7.712720464347795,0.0813682727037593,9.572742170817202,58.37904369173482,-8.15003994575791,-10.767633504198557,2.617593558440646,2671790.0,0.8555687385610397,124.93850364685059,143.23347284730914,106.64353444639205,0.29286358754817243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.08733843640333472,-0.009741222385055148,0.026498438972667238,-0.04102766403957303,0.034389383668404605,-0.03904312509449004,-0.1151201391356651,129.0870376586914,128.41211547851563,124.94960517883301,156.20887405395507,,0.04973222798235556,4.800804166865487,0.0653232708770425,7.257150975504336,0.07979327959846558,9.271248661422579,58.06037739296465,-6.7166713349669465,-9.957441070352235,3.240769735385289,2651640.0,1.0175212321431266,124.94960517883301,143.27615420823008,106.62305614943594,0.2933430482340038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.007883890681453343,0.08733843640333472,-0.009741222385055148,0.026498438972667238,-0.015442785613089982,0.17959294405136084,0.03889971172588691,130.4244369506836,129.59322280883788,124.63967475891113,155.3520997619629,,0.048891280315028915,5.47217267628128,0.038564742194254036,6.692352147905372,0.07937260551028291,9.24771599672835,63.11404445230082,-5.603547561688714,-9.086662368619532,3.4831148069308178,2621090.0,0.7868482196338165,124.63967475891113,141.89176031203618,107.38758920578607,0.2768313634722738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.03543269502486468,-0.007883890681453343,0.08733843640333472,-0.009741222385055148,-0.04102766403957303,0.0012124929599011125,-0.0570058535147262,133.79192352294922,131.24232864379883,124.97757682800292,154.55481185913087,,0.039612624674948145,5.719050519176636,0.03923492846485004,5.9117546420980265,0.07851972932986866,9.14381420242409,63.09271302732054,-4.282206755655068,-8.12577124602664,3.8435644903715716,2563995.0,0.5405236749681649,124.97757682800292,143.26924754877078,106.68590610723506,0.29271924108340314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.002075997482905656,0.03543269502486468,-0.007883890681453343,0.08733843640333472,0.026498438972667238,0.04643870285564611,-0.11799669952797354,136.5590835571289,132.34173355102538,126.12316093444824,153.58531814575196,,0.04106556685694796,5.752793869574677,0.037527043742991144,5.809627900758171,0.07298656542379801,8.920025666315135,73.99207048692872,-3.174788908348745,-7.135574778491061,3.960785870142316,2477655.0,0.8934254365519009,126.12316093444824,145.55543361461952,106.69088825427694,0.30814756839580154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.03145005282519042,0.002075997482905656,0.03543269502486468,-0.007883890681453343,-0.009741222385055148,-0.02423117149490228,0.10007484292959545,138.68507385253906,133.31237564086913,126.45307121276855,152.53267807006836,,0.04603408708509991,6.258981068613719,0.0382933907038398,5.688854512548858,0.07045458674886591,8.718882248889699,73.81296967448998,-2.6258900419122995,-6.233637831175309,3.6077477892630094,2381015.0,0.5609792462458237,126.45307121276855,146.40941015994719,106.4967322655899,0.315632333098503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.0077773237840979,-0.03145005282519042,0.002075997482905656,0.03543269502486468,0.08733843640333472,0.034389383668404605,-0.1390439991262582,138.81649475097657,133.95176620483397,127.74296264648437,151.6125761413574,,0.024312797702100427,6.0103276138583395,0.037165233918241156,5.405565890361913,0.06179578402138688,8.238002710309777,64.07740644103683,-2.080909033687533,-5.403092071677754,3.3221830379902215,2304825.0,0.47456965279359603,127.74296264648437,147.17142883153267,108.31449646143606,0.30418061054078727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.010546992929037047,0.0077773237840979,-0.03145005282519042,0.002075997482905656,-0.007883890681453343,-0.015442785613089982,0.10400202209148546,138.8733337402344,134.64888534545898,128.37614212036132,150.6849201965332,,0.024588888876023444,5.16667699712288,0.036892024757294736,5.319424836702081,0.05802625470885242,7.687410823599751,62.08007622309266,-1.7463924034177865,-4.67175213802576,2.925359734607974,2235835.0,0.5734770231255885,128.37614212036132,148.10894934807033,108.64333489265232,0.30742172029454135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.003899838730572869,-0.010546992929037047,0.0077773237840979,-0.03145005282519042,0.03543269502486468,-0.04102766403957303,-0.06268372173004089,137.85741271972657,135.82466812133788,129.37120361328124,149.66031478881837,,0.015170056571924488,4.823891085007096,0.03334847959853445,5.271470802091867,0.05578816286079848,7.272247259700694,56.36179929495621,-1.5069091082890225,-4.038783532078413,2.5318744237893904,2166400.0,0.6260616691285081,129.37120361328124,148.51548115247613,110.22692607408635,0.2959588688132069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.04841753726661868,-0.003899838730572869,-0.010546992929037047,0.0077773237840979,0.002075997482905656,0.026498438972667238,0.04195950671810711,138.10074157714843,137.32991256713868,130.45196228027345,148.7333674621582,,0.02957654746844856,4.42959658167444,0.03525153850819525,5.091195225624558,0.056005144509870465,6.915250656244234,66.14438655042565,-0.7764628369887703,-3.3863193930604845,2.609856556071714,2136595.0,0.8204643369473391,130.45196228027345,150.0575036020113,110.84642095853559,0.30057871079954696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.04338094846484486,0.04841753726661868,-0.003899838730572869,-0.010546992929037047,-0.03145005282519042,-0.009741222385055148,-0.0925693321420511,137.9959503173828,138.34051208496095,131.78359336853026,147.68582290649414,,0.03321357360683271,4.550370069001548,0.03894234903397125,5.404675568807633,0.052232174414300565,6.558698016577713,54.86069964952993,-0.6890947514450829,-2.8468744647374042,2.1577797132923213,2085890.0,0.81404100887391,131.78359336853026,148.9688209344523,114.59836580260823,0.2608098189865545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.024073056150938132,-0.04338094846484486,0.04841753726661868,-0.003899838730572869,0.0077773237840979,0.08733843640333472,-0.03904312509449004,137.0208709716797,137.91868286132814,133.16539916992187,146.61696487426758,,0.03430706259863844,4.481102278415454,0.02833894367954876,5.245714946136897,0.051563286929429554,6.251432960820617,53.50503108386244,-0.8749071276608618,-2.452480997322096,1.5775738696612343,2039840.0,1.2238214761942112,133.16539916992187,145.12665091176817,121.20414742807557,0.1796450401741895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.025200088431813095,-0.024073056150938132,-0.04338094846484486,0.04841753726661868,-0.010546992929037047,-0.007883890681453343,0.17959294405136084,137.00843200683593,137.94088287353514,133.7670528411865,145.63176162719728,,0.03692866398242802,4.552147802515208,0.029577513643193394,4.859412399819044,0.033780872186526506,5.775882273862208,62.55240453939296,-0.742733902020575,-2.110531578261792,1.3677976762412172,1980765.0,0.7782346719575518,133.7670528411865,145.09336960436823,122.44073607800479,0.16934389332220348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.01352587363143476,0.025200088431813095,-0.024073056150938132,-0.04338094846484486,-0.003899838730572869,0.03543269502486468,0.0012124929599011125,137.47198791503905,137.66470031738282,134.45351448059083,144.6849217224121,,0.03723618908792125,4.80790388403102,0.027441402117139847,4.815897484519058,0.03381742162919166,5.363826063308542,61.405449017003484,-0.4833639631656865,-1.785098055242571,1.3017340920768845,1931810.0,1.019044315952397,134.45351448059083,145.10562168218067,123.80140727900098,0.1584504093141803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.03092524379229089,0.01352587363143476,0.025200088431813095,-0.024073056150938132,0.04841753726661868,0.002075997482905656,0.04643870285564611,137.47376098632813,137.7872512817383,135.06449241638182,143.79260879516602,,0.03253773809584614,4.868290601452554,0.029326644120392903,4.648943591563497,0.0330036503417045,5.229285746160834,66.20760631080958,0.06681179325198627,-1.4147160855436596,1.4815278787956458,1890235.0,0.894650665128939,135.06449241638182,146.148162959761,123.98082187300264,0.16412412093046683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.03852382408736177,0.03092524379229089,0.01352587363143476,0.025200088431813095,-0.04338094846484486,-0.03145005282519042,-0.02423117149490228,139.8128875732422,138.9044189453125,136.10839729309083,143.01787338256835,,0.024613680513572038,4.711992912424767,0.02900372800963524,4.631181490713158,0.03306187178000664,5.160018001631007,62.02378663350202,0.935610084134197,-0.9446508516080884,1.8802609357422853,1897225.0,0.8987336768174571,136.10839729309083,148.01917459821013,124.19761998797154,0.17501899283217723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.022592304509790884,0.03852382408736177,0.03092524379229089,0.01352587363143476,-0.024073056150938132,0.0077773237840979,0.034389383668404605,143.4787628173828,140.24981689453125,137.1007915496826,142.33034408569335,,0.009338663066548293,4.864737786329624,0.02935334118275111,4.67292003237254,0.0326717110031646,5.0392429613672265,66.15675568502448,1.8727016940651424,-0.38118034247344224,2.2538820365385845,1896320.0,1.0504028855889302,137.1007915496826,150.65519107934387,123.54639202002136,0.197728975543506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.05678642216127794,0.022592304509790884,0.03852382408736177,0.03092524379229089,0.025200088431813095,-0.010546992929037047,-0.015442785613089982,148.19431762695314,142.60137481689452,138.62513008117676,141.83854232788087,,0.01648311434409317,5.408224486403094,0.03180592936080202,4.980186144459151,0.03396366416549301,5.149805490580616,68.67136337379495,3.2720068287185313,0.34945709176495254,2.9225497369535787,1895000.0,1.2086543535620053,138.62513008117676,155.17920197910757,122.07105818324595,0.23883219281001936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.051183902700285056,0.05678642216127794,0.022592304509790884,0.03852382408736177,0.01352587363143476,-0.003899838730572869,-0.04102766403957303,150.9011016845703,144.1865447998047,140.0056064605713,141.1623808288574,,0.041498468837298394,5.92684859886329,0.038067652611014406,5.367376241447156,0.034849315075215145,5.319423521769511,58.925892604857175,3.6771727982919913,1.0150002330703605,2.662172565221631,1901885.0,1.159586410324494,140.0056064605713,156.1419541677078,123.86925875343479,0.2305100219208845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.002162705422369293,-0.051183902700285056,0.05678642216127794,0.022592304509790884,0.03092524379229089,0.04841753726661868,0.026498438972667238,152.6860809326172,145.07992095947264,141.20491676330568,140.4505192565918,,0.0418633796763754,5.667539283378903,0.035953440719504855,5.267914942415729,0.03475232021515764,5.179555084020143,63.374531616367,3.9264912557407854,1.5972984376044455,2.32919281813634,1828025.0,0.8234023057671531,141.20491676330568,157.03112832712742,125.37870519948392,0.22415949708536553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.0159316860637726,-0.002162705422369293,-0.051183902700285056,0.05678642216127794,0.03852382408736177,-0.04338094846484486,-0.009741222385055148,152.8885498046875,146.35071868896483,142.3456153869629,139.73936813354493,,0.04059862691298015,5.399348796204157,0.032598483117675096,5.055670854314462,0.034956993259662776,5.2301732115610475,59.939651797418826,3.884389467696792,2.054716643622915,1.829672824073877,1775065.0,0.6910732846402807,142.3456153869629,156.9136897726279,127.77754100129789,0.20468595883423685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.019939744687570427,-0.0159316860637726,-0.002162705422369293,-0.051183902700285056,0.022592304509790884,-0.024073056150938132,0.08733843640333472,153.01643981933594,148.2476013183594,143.08314208984376,139.17741073608397,,0.04027866932340253,4.962426954040074,0.03047603117745393,4.91358237018485,0.02987742666210558,5.079648658160873,63.53375620165406,4.0444620483455935,2.452665724567451,1.5917963237781425,1689060.0,0.5790202834712799,143.08314208984376,158.08943929119476,128.07684488849276,0.2097563274355319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.018499190466769844,0.019939744687570427,-0.0159316860637726,-0.002162705422369293,0.05678642216127794,0.025200088431813095,-0.007883890681453343,150.86025390625,149.52728576660155,143.73408432006835,138.7039030456543,,0.025969739528022454,4.678249708330992,0.03176876550786087,5.043237097367043,0.030220658936938264,4.951324748593043,61.10611401669232,3.8992147489462354,2.741975529443208,1.1572392195030274,1641330.0,0.6749404446394083,143.73408432006835,158.63833861863608,128.8298300215006,0.20738649943848822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.013931089607048586,-0.018499190466769844,0.019939744687570427,-0.0159316860637726,-0.051183902700285056,0.01352587363143476,0.03543269502486468,150.75956115722656,150.83033142089843,144.2475158691406,138.3569078063965,,0.017254723761823406,3.89364044463951,0.031774797602949725,4.9102445217514,0.02945390999313686,4.8630710031352296,57.93064649474554,3.906968444796945,2.9749741125139555,0.9319943322829896,1624335.0,0.6439558342337018,144.2475158691406,159.48412187104165,129.01090986723958,0.21125640757270966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
