Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.2031250686966517,0.0250250195114321,-0.21523949725126823,0.171113221624414,-0.08376951793382115,0.029611544199640516,0.008691057967331384,7.929336833953857,9.198274850845337,11.304834675788879,13.319976778030396,,0.16413082406734533,1.0935439598599166,0.12880942047701457,0.9257757839025679,0.09494664373135166,0.7523006667819588,26.208060287962397,-1.8062583698191865,-1.3233879277418266,-0.48287044207735996,16337820.0,1.0964008662110367,11.304834675788879,16.475121641073724,6.134547710504034,0.9147036844966598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.14583324712576307,-0.2031250686966517,0.0250250195114321,-0.21523949725126823,-0.11265324890068529,-0.042540549017774265,0.014698707650787846,7.697511672973633,8.692682361602783,10.906633949279785,13.169140758514404,,0.18546831025123814,1.209456423238905,0.14466256946671194,1.0714290078461723,0.10297506255934584,0.8238005742226138,31.485997953471397,-1.8539009389559489,-1.4294905299846512,-0.42441040897129767,16614920.0,0.8405577637448751,10.906633949279785,16.07483784860732,5.7384300499522505,0.9477174943913499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.01711207652079616,0.14583324712576307,-0.2031250686966517,0.0250250195114321,0.171113221624414,-0.06946190823699261,-0.0174822386879242,7.1576032638549805,8.25953550338745,10.515526628494262,13.012999496459962,,0.15473337428953457,1.2033558053685127,0.1445256853641349,1.103457521345279,0.1029777611295034,0.8586922030835854,28.096853265944475,-1.8798337859064134,-1.519559181169004,-0.36027460473740947,17395785.0,1.363853370227328,10.515526628494262,15.616981909872171,5.414071347116353,0.9702710024154817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.06855297598918986,-0.01711207652079616,0.14583324712576307,-0.2031250686966517,-0.21523949725126823,-0.18224592044078458,-0.03507910908076051,6.939504337310791,7.985005474090576,10.126409530639648,12.846646480560302,,0.12783204832631107,1.1377737363043015,0.1360785401313023,1.0798174677602908,0.10330960058311175,0.8843595296031058,28.304030903834885,-1.9170537324783687,-1.599058091430877,-0.3179956410474918,17857860.0,0.9350280492735412,10.126409530639648,15.196321822425796,5.056497238853501,1.0013247590759644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.14135528304045164,-0.06855297598918986,-0.01711207652079616,0.14583324712576307,0.0250250195114321,0.09950639973137121,-0.04952557704088245,6.867821502685547,7.71047568321228,9.81886441707611,12.702366971969605,,0.1479022195614094,1.095069120732543,0.1409209944198149,1.026436680708462,0.11030472459368393,0.8711033052729448,31.15468017815654,-1.8507601087068792,-1.6493984948860776,-0.20136161382080164,18115760.0,0.8626080274854602,9.81886441707611,14.745442935812441,4.892285898339778,1.003492524078132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.005117475893129386,0.14135528304045164,-0.06855297598918986,-0.01711207652079616,-0.2031250686966517,-0.08376951793382115,-0.02051018522180159,7.120998764038086,7.525167798995971,9.527173972129821,12.558397665023804,,0.09711729700892276,0.9440777962275936,0.13936651729801647,1.018810878043755,0.11049219710893486,0.8778657252054956,32.59886085145186,-1.7746878728171254,-1.6744563704722872,-0.10023150234483813,18636025.0,1.1079133023270789,9.527173972129821,14.26764172811445,4.786706216145193,0.995146676202636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.1670062899825746,0.005117475893129386,0.14135528304045164,-0.06855297598918986,0.14583324712576307,-0.11265324890068529,-0.05432935808312356,7.442808818817139,7.570160245895385,9.334205174446106,12.439139490127564,,0.10309109537785589,0.8845964606409679,0.14505143402233173,1.0470264419399364,0.11795800484563175,0.9201701970991703,40.64728568900157,-1.5950968361066824,-1.6585844635991664,0.06348762749248404,19062060.0,1.1800665825204621,9.334205174446106,13.857474150554182,4.810936198338031,0.9691813907179274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.02268774181650124,0.1670062899825746,0.005117475893129386,0.14135528304045164,-0.01711207652079616,0.171113221624414,-0.021543819022412647,7.749366664886475,7.453484964370728,9.14489381313324,12.320891962051391,,0.10396498747109591,0.8281652840366398,0.13445672094477953,1.0157605447025762,0.11796349365687302,0.934545490671605,46.958163273392984,-1.452030492238844,-1.617273669327102,0.16524317708825786,19019290.0,1.0933531167567243,9.14489381313324,13.45252697699957,4.837260649266911,0.9420848950000963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.036606958320134275,-0.02268774181650124,0.1670062899825746,0.005117475893129386,-0.06855297598918986,-0.21523949725126823,0.04979870737627334,8.089478778839112,7.514491558074951,8.909255766868592,12.192772283554078,,0.09595763634281182,0.814438645740253,0.11355011085991129,0.9761061910222771,0.11718424921855713,0.9253945076082927,41.388519450721255,-1.3483354479161402,-1.5634860250449096,0.2151505771287694,19110530.0,0.7940857736546292,8.909255766868592,12.841809027561357,4.976702506175826,0.8828017431752264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.038925396785290944,-0.036606958320134275,-0.02268774181650124,0.1670062899825746,0.14135528304045164,0.0250250195114321,-0.04478492966732972,8.180987930297851,7.524404716491699,8.686581444740295,12.05553261756897,,0.08688343993157047,0.8159636504650128,0.11463240727105632,0.9555163855987778,0.11711503800684937,0.9006105316703472,43.41734840129311,-1.2772773380801592,-1.5062442876519597,0.22896694957180053,18769165.0,0.8523021668784946,8.686581444740295,12.286339954377954,5.086822935102635,0.8288090159604283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.08871682859351149,-0.038925396785290944,-0.036606958320134275,-0.02268774181650124,0.005117475893129386,-0.2031250686966517,0.029611544199640516,8.124557399749756,7.622778081893921,8.410526466369628,11.905618648529053,,0.09880829932748834,0.7473311072595505,0.09540141279827614,0.8457044517435719,0.11770788526820287,0.8857401178230699,44.862528657914,-1.2630149395001684,-1.4575984180216017,0.19458347852143332,18802805.0,0.7729538225812584,8.410526466369628,11.518730295561324,5.302322637177932,0.7391222990903542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.003174300270026853,-0.08871682859351149,-0.038925396785290944,-0.036606958320134275,0.1670062899825746,0.14583324712576307,-0.042540549017774265,7.822574520111084,7.632691669464111,8.162687015533447,11.754352645874024,,0.03352984085689311,0.5841384220270424,0.08429289428691941,0.7343674413340051,0.11771826960038059,0.9028982245900886,36.447031304889116,-1.2356225519809918,-1.4132032448134797,0.1775806928324879,18751600.0,0.7602124618699204,8.162687015533447,10.75016716775443,5.575206863312463,0.6339775486422683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.0432489210739988,0.003174300270026853,-0.08871682859351149,-0.038925396785290944,-0.02268774181650124,-0.01711207652079616,-0.06946190823699261,7.497714424133301,7.623540544509888,7.941538023948669,11.59366696357727,,0.032622206880419606,0.5429590423906359,0.08543173594576378,0.6855621632136378,0.11727251457731842,0.8945098422794585,45.23808629917933,-1.2250215527045416,-1.3755669063916922,0.1505453536871506,18156670.0,0.6553294188857318,7.941538023948669,10.107456701324024,5.775619346573315,0.5454657953771082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.09702322964213494,-0.0432489210739988,0.003174300270026853,-0.08871682859351149,-0.036606958320134275,-0.06855297598918986,-0.18224592044078458,7.369600486755371,7.729539632797241,7.8572725534439085,11.454545392990113,,0.070143419422501,0.5017796417318401,0.08632396234738687,0.6581091437360466,0.11320952489314373,0.8689633057481686,48.590861687118206,-1.149222643187505,-1.3302980537508549,0.18107541056334986,18030395.0,0.7451750225105994,7.8572725534439085,9.934395560254329,5.7801495466334885,0.5287134925464688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.05025099669694888,0.09702322964213494,-0.0432489210739988,0.003174300270026853,-0.038925396785290944,0.14135528304045164,0.09950639973137121,7.381802177429199,7.781395053863525,7.745935368537903,11.32983515739441,,0.07352137135298212,0.5002544683857248,0.07610201066624417,0.6581090594253689,0.1113652289168078,0.8422728700669154,63.14580866441906,-1.0463232238450466,-1.2735030877696933,0.22717986392464673,18150170.0,1.0853507157233238,7.745935368537903,9.510484132342508,5.981386604733297,0.45560637414346933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.08421066740417249,0.05025099669694888,0.09702322964213494,-0.0432489210739988,-0.08871682859351149,0.005117475893129386,-0.08376951793382115,7.668532848358154,7.896545124053955,7.710856461524964,11.214776678085327,,0.05827322091410081,0.5795631323686667,0.07965333997751331,0.6634471198141086,0.11154434523311423,0.8411289989289319,61.78572127772009,-0.9002471475070575,-1.1988518997171662,0.29860475221010874,17380080.0,0.8054105619766998,7.710856461524964,9.366362739965812,6.055350183084115,0.4293962121332088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.06001768478932612,0.08421066740417249,0.05025099669694888,0.09702322964213494,0.003174300270026853,0.1670062899825746,-0.11265324890068529,8.054399776458741,7.938487148284912,7.754323697090149,11.113256006240844,,0.05517409318943654,0.5475344947131129,0.06266093058925128,0.5658364583700777,0.10883948511131224,0.8064314501550071,65.80716988972699,-0.734174514348263,-1.1059164226433855,0.37174190829512255,17346030.0,1.1685613365133116,7.754323697090149,9.516021002781878,5.99262639139842,0.4543780668719866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.03746870024279669,0.06001768478932612,0.08421066740417249,0.05025099669694888,-0.0432489210739988,-0.02268774181650124,0.171113221624414,8.434166145324706,7.965940284729004,7.709712624549866,11.001856164932251,,0.052748198986905956,0.5490596944914431,0.06359201561512909,0.5460093684410394,0.1024764460257484,0.7808849565718079,67.16248896258216,-0.623068680007659,-1.0093468741162401,0.3862781941085811,16976985.0,0.5853512858731983,7.709712624549866,9.299985454917786,6.119439794181945,0.4125375115290421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,-0.03633218292545459,-0.03746870024279669,0.06001768478932612,0.08421066740417249,0.09702322964213494,-0.036606958320134275,-0.21523949725126823,8.615660858154296,7.992630672454834,7.753561115264892,10.889629983901978,,0.05707450012344485,0.6115914612487565,0.06357211023488683,0.5566855514902983,0.08967410974513593,0.7663958712562877,58.61635830553664,-0.5544692397021276,-0.9183713472334177,0.36390210753129015,16674800.0,0.7125482764410968,7.753561115264892,9.38113389473952,6.125988335790265,0.4198258723389254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.0745060949153189,-0.03633218292545459,-0.03746870024279669,0.06001768478932612,0.05025099669694888,-0.038925396785290944,0.0250250195114321,8.594309234619141,7.98805570602417,7.756230211257934,10.760673589706421,,0.06885731832536138,0.5597359805463196,0.06719605727529816,0.5299952244660222,0.09149941003193958,0.7427558050324,52.806440014153246,-0.5448956173345145,-0.8436762012536372,0.29878058391912266,16346125.0,0.8549855087979567,7.756230211257934,9.384359742171881,6.128100680343988,0.4198249630473231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.055286495983150274,-0.0745060949153189,-0.03633218292545459,-0.03746870024279669,0.08421066740417249,-0.08871682859351149,-0.2031250686966517,8.351807785034179,8.010170316696167,7.816474199295044,10.617444372177124,,0.05198799588795525,0.5475345141577999,0.06290702677279854,0.5635488232632333,0.0789712929521296,0.7046266375034026,38.77282971207804,-0.5658602254440943,-0.7881130060917286,0.22225278064763432,16232060.0,0.9630016153217767,7.816474199295044,9.287240536339134,6.345707862250955,0.37632474682171546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.10985641772712773,-0.055286495983150274,-0.0745060949153189,-0.03633218292545459,0.06001768478932612,0.003174300270026853,0.14583324712576307,8.168787956237793,8.111593866348267,7.872142767906189,10.480582342147827,,0.073557445580365,0.5521101170771907,0.07111436663006572,0.5498223058951518,0.07611384647100987,0.6420948736145784,47.69776411009344,-0.5107457375871007,-0.7326395523908031,0.2218938148037024,16556180.0,1.235079589615479,7.872142767906189,9.31759493623857,6.426690599573806,0.36723220372103077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0.011100817472736502,0.10985641772712773,-0.055286495983150274,-0.0745060949153189,-0.03746870024279669,-0.0432489210739988,-0.01711207652079616,8.072702407836914,8.25343427658081,7.938487410545349,10.351582136154175,,0.07367398063272254,0.6070160224505514,0.06814450370178016,0.5780378584709973,0.07584729248497576,0.6318000108423176,50.85574104880049,-0.45444447820282186,-0.6770005375532069,0.22255605935038503,16163420.0,0.9818528504487293,7.938487410545349,9.338040345302455,6.538934475788244,0.352599396428585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.05580970886094627,0.011100817472736502,0.10985641772712773,-0.055286495983150274,-0.03633218292545459,0.09702322964213494,-0.06855297598918986,7.947638702392578,8.281649780273437,8.005594706535339,10.213429098129273,,0.07595778796605959,0.5368583916079492,0.06628458640652857,0.5742249264283529,0.07519151841733786,0.6161670350821997,49.70133861975979,-0.44226297780125634,-0.6300530256028168,0.1877900478015605,16132980.0,0.9972615102727457,8.005594706535339,9.239194651306242,6.771994761764437,0.3081844609904765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.008721191264182249,-0.05580970886094627,0.011100817472736502,0.10985641772712773,-0.0745060949153189,0.05025099669694888,0.14135528304045164,7.935436534881592,8.264872884750366,8.023133969306945,10.075109767913819,,0.06789473513475507,0.5658365878224597,0.06446947996411544,0.5627862841843896,0.06881891335351155,0.6104476718048792,55.17237661759091,-0.43315415090522436,-0.5906732506632983,0.157519099758074,16099530.0,0.9290830229205449,8.023133969306945,9.233250634222772,6.813017304391119,0.30165685118688323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.03910094805457964,-0.008721191264182249,-0.05580970886094627,0.011100817472736502,-0.055286495983150274,0.08421066740417249,0.005117475893129386,8.071176433563233,8.211492109298707,8.05401861667633,9.940176906585693,,0.061413018202502244,0.5185565426265694,0.059268007116619184,0.5330455283921846,0.06925383950023604,0.5982463241031466,57.26927289721753,-0.39674809050607074,-0.5518882186318528,0.15514012812578204,15854910.0,0.9936795604642348,8.05401861667633,9.237935534724633,6.870101698628027,0.2939940852872953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.025399807647624506,0.03910094805457964,-0.008721191264182249,-0.05580970886094627,0.10985641772712773,0.06001768478932612,0.1670062899825746,8.08490285873413,8.126845407485963,8.032666277885436,9.809211177825928,,0.03695785889266698,0.47432674624228693,0.055980939763191746,0.5132184316597388,0.05832083937315832,0.5395274450149082,61.77604885032843,-0.3472786197184643,-0.5109662988491751,0.1636876791307108,15333840.0,0.7873500701715943,8.032666277885436,9.179370785866587,6.885961769904286,0.28551030711636016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.06513767215042265,0.025399807647624506,0.03910094805457964,-0.008721191264182249,0.011100817472736502,-0.03746870024279669,-0.02268774181650124,8.188614177703858,8.130658292770386,8.048299288749694,9.688923377990722,,0.04679726340111098,0.4133201871872588,0.05933653190095653,0.5101681048189051,0.05988024413222186,0.5280887366299722,60.92103981396585,-0.261371557011449,-0.4610473504816299,0.19967579347018094,14974040.0,0.9081583861135673,8.048299288749694,9.232103833496595,6.864494744002793,0.29417508029346784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.018949317289659096,0.06513767215042265,0.025399807647624506,0.03910094805457964,-0.05580970886094627,-0.03633218292545459,-0.036606958320134275,8.41891450881958,8.183276605606078,8.087953639030456,9.571840248107911,,0.027108835849878037,0.4255215155927399,0.057927539356345856,0.48118995360034456,0.059207468208099204,0.5189377525453214,59.426240571085714,-0.17770354399043597,-0.40437858918339115,0.22667504519295517,14847045.0,0.8510447701882765,8.087953639030456,9.347829952373727,6.828077325687184,0.31154390086100925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.03550295795436109,0.018949317289659096,0.06513767215042265,0.025399807647624506,-0.008721191264182249,-0.0745060949153189,-0.038925396785290944,8.726998710632325,8.331217622756958,8.159636664390565,9.463726215362549,,0.01773844663724068,0.40721943085341633,0.05060137465908638,0.486528009337938,0.0585533341547187,0.5082616169019801,56.70554775612471,-0.08457678224343823,-0.3404182277954006,0.25584144555196237,14589435.0,0.743332418287617,8.159636664390565,9.53430931888401,6.78496400989712,0.33694457511635234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.0489796201715067,0.03550295795436109,0.018949317289659096,0.06513767215042265,0.03910094805457964,-0.055286495983150274,-0.08871682859351149,8.882565879821778,8.476871156692505,8.243520736694336,9.343897781372071,,0.0420208793444937,0.40569424493986583,0.049608775810873945,0.4621253937832176,0.05562915203214358,0.5128371085232255,47.345149556218395,-0.047150100641699666,-0.28176460236466044,0.23461450172296078,14330380.0,0.6526414512385575,8.243520736694336,9.577423280493147,6.909618192895526,0.3236244770662655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.0497852805683342,-0.0489796201715067,0.03550295795436109,0.018949317289659096,0.025399807647624506,0.10985641772712773,0.003174300270026853,8.908494186401366,8.49669852256775,8.304146194458008,9.21085039138794,,0.05160739729488593,0.4117947755254431,0.042329844919751884,0.443060760883865,0.05730500769753442,0.49644153338950836,46.45443498996639,-0.05257282898266169,-0.2359262476882607,0.18335341870559901,13988505.0,0.5302711047392127,8.304146194458008,9.551356628012766,7.056935760903252,0.3003825810261182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.03342392443263076,-0.0497852805683342,-0.0489796201715067,0.03550295795436109,0.06513767215042265,0.011100817472736502,-0.0432489210739988,8.769704055786132,8.479159116744995,8.366296696662904,9.077437438964843,,0.04001774134114957,0.36146416837886886,0.043723953500796636,0.38739217778306384,0.05687110413120192,0.4827150181270305,46.793004031578114,-0.07873060710349478,-0.20448711957130752,0.12575651246781275,13963445.0,0.8162312380648186,8.366296696662904,9.433235671255748,7.299357722070059,0.25505645168391367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.006542076500943961,-0.03342392443263076,-0.0497852805683342,-0.0489796201715067,0.018949317289659096,-0.05580970886094627,0.09702322964213494,8.58668384552002,8.5027991771698,8.39222447872162,8.953361530303955,,0.03594020448415501,0.35383843755487215,0.0394628413041878,0.38967997657380604,0.053102417452087755,0.48195245150107946,52.62292037014751,-0.1025856886078742,-0.18410683337862088,0.08152114477074668,13774450.0,0.7010007659107986,8.39222447872162,9.403234146700273,7.381214810742966,0.24093961512637221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.025399866470980914,-0.006542076500943961,-0.03342392443263076,-0.0497852805683342,0.03550295795436109,-0.008721191264182249,0.05025099669694888,8.298427104949951,8.512712907791137,8.388792896270752,8.83934193611145,,0.017992402905427616,0.39654316564159975,0.04038610254500602,0.40188129824750807,0.052371334919351975,0.4823337912159489,55.344820504284264,-0.13653139597360564,-0.17459174589761783,0.03806034992401219,13435430.0,0.9615546357652862,8.388792896270752,9.40629624334269,7.371289549198814,0.2425863553084663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
