Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-08,0.00489175153902166,-0.008928584093298664,0.018852385469274813,0.005629617984295621,-0.003924975042408629,0.010995254884726524,-0.017643792637415667,244.6726837158203,243.0173583984375,244.81962814331055,257.59239196777344,259.4665061187744,0.009922650797487073,3.796460056565894,0.014267327979644431,4.217289968414261,0.012447194708321339,4.134822229613786,52.627543487207845,-3.40854572484767,-4.563457069389803,1.1549113445421328,3536740.0,0.5990262218879533,244.81962814331055,250.51881542346737,239.12044086315373,0.04655825452704859,-0.2921,0.4484,0.0391,0.6133,0.2583,-0.2921,0.1068,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,-0.0066122252135834,0.00489175153902166,-0.008928584093298664,0.018852385469274813,0.002032460740741593,-0.03650540188712048,0.00975586807361073,245.3324188232422,243.4082000732422,244.69517974853517,256.9464059448242,259.46179748535155,0.011137833368391662,3.8204493655162763,0.007706775312110295,3.3936237207511395,0.012336288184580126,4.06634951151676,45.14623746142834,-3.1616694838098454,-4.283099552273812,1.1214300684639662,3425005.0,0.7367580485283963,244.69517974853517,250.2765923480878,239.11376714898253,0.045619309749284485,0.0,-0.2921,0.4484,0.0391,0.2583,-0.2921,0.0,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,-0.007513926771348656,-0.0066122252135834,0.00489175153902166,-0.008928584093298664,0.005629617984295621,0.0021579516734118176,-0.02089982747366237,245.35241088867187,243.5631362915039,244.7371627807617,256.1111553955078,259.460093460083,0.011823143067566736,3.844438685297695,0.00822375894642958,3.576549662971172,0.011502350351244962,3.966390088323183,41.78558522228077,-3.0789394138035675,-4.0422675245797635,0.963328110776196,3284815.0,0.729569245147748,244.7371627807617,250.24863092189676,239.22569463962665,0.045039895686559785,0.0,0.0,-0.2921,0.4484,0.6133,-0.6765,0.2843,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,0.025304484710427788,-0.007513926771348656,-0.0066122252135834,0.00489175153902166,0.018852385469274813,0.000911006337094733,0.01758882729323452,245.68627624511714,244.31083221435546,244.87360687255858,255.32271606445312,259.49402687072757,0.014439063390262949,3.9004187988965158,0.01133310900045293,3.954396172251589,0.012221851914079597,3.9613925669468246,52.715271582117595,-2.4886353827630785,-3.7315410962164264,1.2429057134533479,3178845.0,1.239727007765399,244.87360687255858,250.68138640997535,239.06582733514182,0.047434916417426316,-0.0226,0.0,0.0,-0.2921,0.0391,0.026,-0.6293,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,0.007062849287779116,0.025304484710427788,-0.007513926771348656,-0.0066122252135834,-0.008928584093298664,0.0013652025857822103,0.0032864986730005707,246.81381835937495,245.20147094726562,245.05753173828126,254.59923828125,259.5386186981201,0.01329740683831827,3.758475071047036,0.011378795863154203,3.915412055374458,0.012294133471090981,3.913911990260168,51.31292153217712,-1.8574447397653842,-3.356721824926218,1.4992770851608337,3184015.0,1.4365824281606714,245.05753173828126,251.38151942682686,238.73354404973566,0.051612269524525765,0.665,-0.0226,0.0,0.0,0.4484,0.3074,0.4063,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,-0.015142473782490562,0.007062849287779116,0.025304484710427788,-0.007513926771348656,0.00489175153902166,-0.003924975042408629,-0.0034779737793200205,246.94176635742184,245.8072250366211,245.09451599121093,253.90130981445313,259.57935905456543,0.015951140382712403,4.404215154398298,0.01268921580924193,4.100337605482096,0.012775569662182625,4.027866433092018,61.42749155598499,-1.6447659016181433,-3.0143306402646033,1.36956473864646,3206975.0,1.0682029014881624,245.09451599121093,251.45787457633983,238.73115740608202,0.05192575247466652,0.665,0.665,-0.0226,0.0,-0.2921,0.2583,0.1695,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,-0.000242732688310765,-0.015142473782490562,0.007062849287779116,0.025304484710427788,-0.0066122252135834,0.002032460740741593,-0.005194591509173452,247.38358459472653,246.35800170898438,245.19247589111328,253.2415509033203,259.61720260620115,0.015476465587686089,4.560154660655934,0.012720038333038221,4.1903020130861055,0.012712777795952382,4.067350834967947,60.53422909447187,-1.464177106893004,-2.7042999335902835,1.2401228266972795,3141100.0,0.6888669574352934,245.19247589111328,251.61176363163358,238.77318815059297,0.05236121310158819,0.665,0.665,0.665,-0.0226,0.0,0.2583,0.1069,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,0.014367271442268903,-0.000242732688310765,-0.015142473782490562,0.007062849287779116,-0.007513926771348656,0.005629617984295621,0.009137941062584254,248.90296936035156,247.12769012451173,245.35591049194335,252.6703500366211,259.68567581176757,0.015243160297961567,4.714093040565302,0.013260493284946055,4.279265862931498,0.012951844081015585,4.1738078799295035,64.92812795851756,-1.0229276730086667,-2.36802548147396,1.3450978084652934,3146210.0,0.8723511780841076,245.35591049194335,252.15318082461363,238.55864015927307,0.05540743093607667,-0.0956,0.665,0.665,0.665,0.0,0.6133,-0.2468,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,0.008139090638510815,0.014367271442268903,-0.000242732688310765,-0.015142473782490562,0.025304484710427788,0.018852385469274813,0.0006468349210881907,249.60068359375,247.6434799194336,245.6133056640625,252.3000048828125,259.7578768157959,0.011309988479249997,4.4422002164923695,0.01225003061781902,4.171309507694443,0.013057021837533525,4.25077630142994,66.82480402200238,-0.502894571906694,-1.9949992995605068,1.4921047276538129,3220465.0,1.137133923206742,245.6133056640625,253.09647293646785,238.13013839165714,0.060934543038482225,0.6833,-0.0956,0.665,0.665,-0.0226,0.0391,0.5116,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,-0.014761748639227745,0.008139090638510815,0.014367271442268903,-0.000242732688310765,0.007062849287779116,-0.008928584093298664,-0.0006059617858026334,249.20084533691406,248.00733184814453,245.69177322387696,251.9713980102539,259.81226844787597,0.01330648532717345,4.6261251826609735,0.012953915389953448,4.192300126854005,0.013530133834965489,4.316249599680775,61.42442807303414,-0.3871592497333154,-1.6734312895950687,1.2862720398617533,3190980.0,0.8236027803370751,245.69177322387696,253.28067562405187,238.10287082370206,0.061775795750880214,0.4684,0.6833,-0.0956,0.665,0.665,0.4484,0.219,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,0.0010444817132000406,-0.014761748639227745,0.008139090638510815,0.014367271442268903,-0.015142473782490562,0.00489175153902166,0.010995254884726524,249.61268310546876,248.2772247314453,245.6472915649414,251.69335266113282,259.8684986114502,0.010921473194252329,4.4262063774478975,0.012900635292858903,4.4152107659230975,0.013301182823092679,4.31625036716868,61.164793947256456,-0.27133713988277464,-1.39301245965261,1.1216753197698353,3177360.0,0.797171236498225,245.6472915649414,253.1397205366208,238.154862593262,0.06100151908003952,-0.2351,0.4684,0.6833,-0.0956,0.665,-0.2921,-0.2921,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,-0.02054497105497055,0.0010444817132000406,-0.014761748639227745,0.008139090638510815,-0.000242732688310765,-0.0066122252135834,-0.03650540188712048,249.01292724609374,248.19825592041016,245.80322799682617,251.2090313720703,259.9052151489258,0.01488387686447975,4.726084674143055,0.014488498324941356,4.643119667399494,0.01133511715055653,4.018371694075317,51.51595397887613,-0.5857694939857936,-1.2315638665192468,0.6457943725334532,3011160.0,0.7392499900370622,245.80322799682617,253.0012436561011,238.60521233755122,0.05856729968874034,-0.2351,-0.2351,0.4684,0.6833,0.665,0.0,-0.2921,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,0.007947872045563908,-0.02054497105497055,0.0010444817132000406,-0.014761748639227745,0.014367271442268903,-0.007513926771348656,0.0021579516734118176,248.09129943847657,248.49713439941405,246.03013534545897,250.77488525390626,259.91933700561526,0.013270656922674165,4.376223596511442,0.01444963059979947,4.545158318538372,0.011447574504246008,4.060853990754772,47.888920754018315,-0.6707494593416357,-1.1194009850837245,0.4486515257420889,2997100.0,1.4716225684828668,246.03013534545897,252.92226645522513,239.13800423569282,0.05602672290602684,-0.1635,-0.2351,-0.2351,0.4684,-0.0956,0.0,-0.6765,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,-0.005446452503152011,0.007947872045563908,-0.02054497105497055,0.0010444817132000406,0.008139090638510815,0.025304484710427788,0.000911006337094733,246.49395141601562,248.0473175048828,246.17907485961913,250.3423278808594,259.8744302368164,0.011534498232806847,4.064350697384481,0.011808352197935317,4.253275456938425,0.011537905365394566,4.103835814595007,49.09937897839884,-0.8365358104443601,-1.0628279501558517,0.22629213971149165,2907020.0,0.59727831249871,246.17907485961913,252.79229537504006,239.56585434419821,0.05372691012988846,-0.2039,-0.1635,-0.2351,-0.2351,0.6833,-0.0226,0.026,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,0.005803238504412445,-0.005446452503152011,0.007947872045563908,-0.02054497105497055,-0.014761748639227745,0.007062849287779116,0.0013652025857822103,245.92618408203126,247.56351470947266,246.38249282836915,249.95134857177734,259.85367233276367,0.01145237466731945,3.7824674589790677,0.01171011775747015,4.204296320820021,0.011594397436543091,4.059854188097239,49.42264938338522,-0.8436622774886757,-1.0189948156224167,0.17533253813374094,2845575.0,0.8140709698391362,246.38249282836915,252.69015088763865,240.07483476909965,0.05120216121576004,-0.1068,-0.2039,-0.1635,-0.2351,0.4684,0.665,0.3074,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,0.003860066301045517,0.005803238504412445,-0.005446452503152011,0.007947872045563908,0.0010444817132000406,-0.015142473782490562,-0.003924975042408629,245.49635620117186,247.5545196533203,246.6808723449707,249.68807556152345,259.80703788757324,0.01172028511368755,3.3406454314500933,0.010828078978732295,3.8834259044489956,0.011554573950738117,3.991881754965546,53.20964624443745,-0.7638785052060371,-0.9679715535391408,0.2040930483331037,2805925.0,0.8582552990546789,246.6808723449707,252.45710661312094,240.90463807682048,0.046831634842546384,0.1068,-0.1068,-0.2039,-0.1635,-0.2351,0.665,0.2583,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,-0.004857101636694505,0.003860066301045517,0.005803238504412445,-0.005446452503152011,-0.02054497105497055,-0.000242732688310765,0.002032460740741593,245.85021362304687,247.43157043457032,246.89478607177733,249.3672381591797,259.7623927307129,0.006211307637702073,3.00877939713792,0.010938120040986883,3.867432035640488,0.011633612974612953,4.028867024363296,54.231704350383716,-0.7883519846283491,-0.9320476397569826,0.14369565512863347,2809345.0,0.8375973759007883,246.89478607177733,252.1541048092892,241.63546733426546,0.042603724616386875,0.1068,0.1068,-0.1068,-0.2039,-0.2351,0.665,0.2583,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,0.003497919800046434,-0.004857101636694505,0.003860066301045517,0.005803238504412445,0.007947872045563908,0.014367271442268903,0.005629617984295621,245.9881591796875,247.03972930908202,247.08370971679688,248.97626403808593,259.7100410461426,0.0053017722743277885,3.260679123008612,0.009781586887717903,3.818451359760027,0.011598122741182269,4.0488586113457625,45.594011201223466,-0.7299662537820097,-0.891631362561988,0.1616651087799783,2770325.0,0.9319845144522755,247.08370971679688,251.98954055424056,242.1778788793532,0.03970986871669255,-0.1068,0.1068,0.1068,-0.1068,-0.1635,-0.0956,0.6133,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,0.0092817427422347,0.003497919800046434,-0.004857101636694505,0.003860066301045517,-0.005446452503152011,0.008139090638510815,0.018852385469274813,246.851806640625,246.67287902832032,247.15817947387694,248.6384649658203,259.6738876342773,0.005213031315749493,3.138728493849527,0.009912903507733871,3.601539595617004,0.010997545850656334,3.886424551655723,46.60364692124001,-0.4933004674632855,-0.8119651835422477,0.3186647160789622,2739520.0,0.7317705291437916,247.15817947387694,252.13024734967223,242.18611159808165,0.040233893018465174,0.1752,-0.1068,0.1068,0.1068,-0.2039,0.6833,0.0391,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,-0.020681872267509283,0.0092817427422347,0.003497919800046434,-0.004857101636694505,0.005803238504412445,-0.014761748639227745,-0.008928584093298664,246.40198974609376,246.1640869140625,247.08570938110353,248.32440643310548,259.63095741271974,0.011713008445496427,3.700500000371824,0.01092364021689136,3.7414837296754455,0.011804307348700272,3.966891928264725,44.50018755885141,-0.7129158614212088,-0.7921553191180399,0.07923945769683116,2721940.0,0.6211746034078635,247.08570938110353,252.2170106622117,241.95440809999536,0.04153458566228674,0.2921,0.1752,-0.1068,0.1068,-0.1068,0.4684,0.4484,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,0.00852944812638401,-0.020681872267509283,0.0092817427422347,0.003497919800046434,0.003860066301045517,0.0010444817132000406,0.00489175153902166,246.1780792236328,245.83721771240235,247.05722122192384,248.0129623413086,259.60685089111325,0.012438756014989281,4.462190299221629,0.01140211240507816,3.901417865335861,0.011914888328452142,4.15831431562948,48.199180193850594,-0.7109968996105351,-0.7759236352165391,0.06492673560600393,2746605.0,0.9509558163623819,247.05722122192384,252.21059760757902,241.90384483626866,0.041718079400124564,0.0,0.2921,0.1752,-0.1068,0.1068,-0.2351,-0.2921,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,-0.010896953359190054,0.00852944812638401,-0.020681872267509283,0.0092817427422347,-0.004857101636694505,-0.02054497105497055,-0.0066122252135834,245.65828857421874,245.7542510986328,246.97625350952148,247.6005780029297,259.56572387695314,0.0131959056201093,4.610128296254902,0.009898065752536234,3.809453846696411,0.012076548274067346,4.226286757047953,38.119741291184965,-0.9150930772539425,-0.8037575236240198,-0.11133555362992276,2762905.0,1.0313058176086403,246.97625350952148,252.3273271107041,241.62517990833888,0.04333269717346579,0.1139,0.0,0.2921,0.1752,0.1068,-0.2351,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,0.012949130509075202,-0.010896953359190054,0.00852944812638401,-0.020681872267509283,0.003497919800046434,0.007947872045563908,-0.007513926771348656,245.5963134765625,245.792236328125,247.14468536376953,247.19381408691407,259.5501893615723,0.01477270843291406,4.961987418996773,0.01047069052601466,4.111333271002692,0.012294722926476293,4.328245794770533,40.25491627982237,-0.8133885441118878,-0.8056837277215934,-0.007704816390294411,2751605.0,0.7888123477025227,247.14468536376953,252.16271184208097,242.12665888545808,0.04060800636619366,-0.2178,0.1139,0.0,0.2921,-0.1068,-0.1635,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,0.009699251166540579,0.012949130509075202,-0.010896953359190054,0.00852944812638401,0.0092817427422347,-0.005446452503152011,0.025304484710427788,245.55433044433593,246.20306854248048,247.12519302368165,246.8859896850586,259.53430114746095,0.014840470115068926,5.269864137266046,0.010656316404063207,4.204296315557786,0.011091407485409393,4.228785886248106,49.75674051099842,-0.5338588006626992,-0.7513187423098145,0.21745994164711535,2636925.0,0.6247049119713303,247.12519302368165,252.1143664142802,242.1360196330831,0.04037769949355545,0.2269,-0.2178,0.1139,0.0,0.1752,-0.2039,-0.0226,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,-0.0020900387336666437,0.009699251166540579,0.012949130509075202,-0.010896953359190054,-0.020681872267509283,0.005803238504412445,0.007062849287779116,246.43796997070314,246.41997985839845,246.99174728393555,246.69766632080078,259.48435623168945,0.009892389481084467,4.452196733411927,0.010612377492592844,4.076348366891875,0.010971983442031808,4.1403223438559476,48.504309699339906,-0.35023493608269973,-0.6711019810643916,0.32086704498169183,2538825.0,1.0288617766092583,246.99174728393555,251.6962937990031,242.28720076886802,0.0380947668640872,0.5718,0.2269,-0.2178,0.1139,0.2921,-0.1068,0.665,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,-0.010592894687850185,-0.0020900387336666437,0.009699251166540579,0.012949130509075202,0.00852944812638401,0.003860066301045517,-0.015142473782490562,246.37999267578124,246.27903594970704,246.91677780151366,246.3775961303711,259.4084288024902,0.011145662677349035,4.028369766655567,0.011139926727798144,4.245280032938598,0.010695612630211366,4.064352968693797,52.72725914112436,-0.4120945571321215,-0.6193004962779376,0.2072059391458161,2514760.0,1.1708473174378469,246.91677780151366,251.66501922983252,242.1685363731948,0.0384602575053509,0.0,0.5718,0.2269,-0.2178,0.0,0.1068,0.665,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,-0.002768141405506741,-0.010592894687850185,-0.0020900387336666437,0.009699251166540579,-0.010896953359190054,-0.004857101636694505,-0.000242732688310765,246.72185363769532,246.19007110595703,246.81082077026366,246.20626586914062,259.3299847412109,0.009690659105230233,4.166314236210854,0.011068839551711387,4.388221266232878,0.010710422270306632,4.127826650936683,48.061444179419155,-0.5100863578507813,-0.5974576685925064,0.0873713107417251,2548355.0,1.1127570530793394,246.81082077026366,251.6459878470457,241.97565369348163,0.03918115957551712,-0.6128,0.0,0.5718,0.2269,0.1139,0.1068,0.665,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,-0.00555171287849332,-0.002768141405506741,-0.010592894687850185,-0.0020900387336666437,0.012949130509075202,0.003497919800046434,0.014367271442268903,246.16207885742188,245.8791961669922,246.4594627380371,246.0457308959961,259.2342577362061,0.007476350848446322,3.8804286617308947,0.01109308361109145,4.421208040363834,0.010180306312937714,4.11982970006193,48.026289728203764,-0.6894938678128995,-0.615864908436585,-0.07362895937631442,2579280.0,1.3038910083434136,246.4594627380371,251.1739204912179,241.7450049848563,0.0382574700180355,-0.5664,-0.6128,0.0,0.5718,-0.2178,-0.1068,-0.0956,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,9.738068948595265,2.7493938344302045,,0.2114771193718562,0.0010824385174922064,,17.90406910661514,-2.2531330548395734,0.034984412885348114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
