Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.05847750478086311,0.03983935284441453,-0.09028792873107905,0.11246677613451617,-0.030538939480989624,0.025870641020458773,0.00012748047282573616,47.906097412109375,50.132084655761716,54.64978866577148,59.909876022338864,,0.09024622787096973,5.276998275674923,0.06920663862578734,3.737410675625972,0.049986217966528024,2.792271791458849,35.24498679166574,-3.855490343447819,-3.145353227821735,-0.7101371156260843,3220910.0,1.0679590550496598,54.64978866577148,65.71015100355511,43.58942632798785,0.40477237361069646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,-0.021238673430145072,-0.05847750478086311,0.03983935284441453,-0.09028792873107905,-0.09112829187167104,-0.040292931622049166,0.0020351229700934503,47.625770568847656,49.09870986938476,53.70053405761719,59.52481803894043,,0.08092576223516973,5.240932712307881,0.0688556003442708,3.9370724769238388,0.04983638166625372,2.9115804924429005,34.487951759805824,-4.048380221254533,-3.3259586265082945,-0.7224215947462382,3294870.0,0.8753607881342814,53.70053405761719,64.66370557402517,42.73736254120921,0.4083077276157146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.09719171103530244,-0.021238673430145072,-0.05847750478086311,0.03983935284441453,0.11246677613451617,-0.033763963521855955,-0.006473988356534344,45.42907028198242,47.815115737915036,52.553535079956056,59.04897529602051,,0.05638665660086562,5.183556511166275,0.07321488890154833,4.3032374474277315,0.05292849659056582,3.162023419841305,29.264143186739204,-4.501878037772379,-3.5611425087611117,-0.9407355290112669,3366065.0,1.1063957469626997,52.553535079956056,63.98065052904623,41.12641963086588,0.434875234623312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.024439713493369042,-0.09719171103530244,-0.021238673430145072,-0.05847750478086311,-0.09028792873107905,-0.07365356614682639,-0.02593570086974406,43.96515045166016,46.82578048706055,51.43931980133057,58.54631729125977,,0.05070606271022084,4.558972246264709,0.07118534211588745,4.444219760799417,0.052921950221010275,3.2683711381504423,29.233128640688932,-4.884997266910425,-3.8259134603909746,-1.05908380651945,3429470.0,0.9374043219506221,51.43931980133057,63.37429198728636,39.504347615374776,0.4640408244918928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.06583863152680403,-0.024439713493369042,-0.09719171103530244,-0.021238673430145072,0.03983935284441453,0.06311081981043976,-0.02911882426053891,42.64877014160156,45.78480682373047,50.545516395568846,58.1039054107666,,0.06036641709088712,3.7966848953540806,0.07154263776573211,4.2753688113018935,0.05628434398305412,3.2609584993102154,31.223138149343356,-4.921563553858448,-4.04504347908447,-0.8765200747739783,3467505.0,0.9683042994891139,50.545516395568846,62.435649879626176,38.655382911511516,0.47047233194751564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.013209045310355938,0.06583863152680403,-0.024439713493369042,-0.09719171103530244,-0.05847750478086311,-0.030538939480989624,-0.02175072225222674,42.01435012817383,44.9602237701416,49.7449125289917,57.665661315917966,,0.059559116704429343,4.103239783858291,0.07212886497699533,4.690119029766607,0.05663816502371666,3.4366438921017646,34.044929946986784,-4.849663352669772,-4.20596745380153,-0.6436958988682422,3585350.0,1.5591504316175548,49.7449125289917,61.45953041406044,38.03029464392296,0.47098757599549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.08032970059753075,0.013209045310355938,0.06583863152680403,-0.024439713493369042,-0.021238673430145072,-0.09112829187167104,-0.03991173568377682,42.261888885498045,44.943829727172854,49.233300399780276,57.29691696166992,,0.07197333182310177,4.1147150647673625,0.07243691576910886,4.677823888537622,0.060050254819794584,3.5024170481464383,41.14813209101573,-4.464095952823719,-4.257593153605968,-0.20650279921775105,3538605.0,0.9246581633157699,49.233300399780276,60.6092520905283,37.85734870903225,0.4621242776077955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.07755117143081791,0.08032970059753075,0.013209045310355938,0.06583863152680403,-0.09719171103530244,0.11246677613451617,-0.0034522745357431495,42.66680068969727,44.047935485839844,48.55233020782471,56.85929306030273,,0.06502866090967253,3.699964240387035,0.06475645169236642,4.441760375776655,0.061993596993724226,3.5862755033163536,41.50637205136087,-4.3968791230644015,-4.285450347497655,-0.11142877556674691,3488660.0,0.9573303216707848,48.55233020782471,59.795683238439906,37.30897717720951,0.4631437042254756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.05656040535255613,-0.07755117143081791,0.08032970059753075,0.013209045310355938,-0.024439713493369042,-0.09028792873107905,0.015589188794580267,43.752037048339844,43.85859375,47.94802551269531,56.465970306396486,,0.06392409146952491,3.839307004745808,0.06291375917663924,4.199139625505259,0.06360734907271337,3.670243401242536,40.457549146549574,-4.101873082431894,-4.248734894484502,0.14686181205260862,3474320.0,0.9358953694535909,47.94802551269531,58.5366602236666,37.35939080172402,0.44167135550421005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.0003642167932245144,0.05656040535255613,-0.07755117143081791,0.08032970059753075,0.06583863152680403,0.03983935284441453,-0.016628809441082915,44.312686920166016,43.48072853088379,47.39037799835205,56.05949676513672,,0.06082482397157217,3.74422561855782,0.06118158880673609,3.7704552569559504,0.0636207419760028,3.6155251096666063,42.14254298628248,-3.82530590985089,-4.16404909755778,0.33874318770689005,3476290.0,0.7148137813588624,47.39037799835205,57.31351924664412,37.46723675005998,0.41878295415314626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.05883422064049215,-0.0003642167932245144,0.05656040535255613,-0.07755117143081791,0.013209045310355938,-0.05847750478086311,0.025870641020458773,44.23235931396484,43.12335472106933,46.627719688415525,55.60364395141602,,0.06915149793458358,2.9917731468609103,0.061215464356459276,3.547506465359601,0.06398959305827875,3.6424585704927863,44.472128576962476,-3.776226723275812,-4.086484622701387,0.3102578994255749,3503300.0,0.9301515713755601,46.627719688415525,55.53821415022357,37.71722522660748,0.38219730758233156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.008515685347660229,-0.05883422064049215,-0.0003642167932245144,0.05656040535255613,0.08032970059753075,-0.021238673430145072,-0.040292931622049166,43.53728485107422,42.899586868286136,45.99914836883545,55.16798889160156,,0.05412938220577234,2.962265219551597,0.061135427183079766,3.5384901421594797,0.06383732449591192,3.7377813095416585,35.871288894950226,-3.6659701082526652,-4.002381719811643,0.3364116115589777,3483910.0,0.7688774968354521,45.99914836883545,54.072849729521835,37.925447008149064,0.3510369929438233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.04835909646258596,0.008515685347660229,-0.05883422064049215,-0.0003642167932245144,-0.07755117143081791,-0.09719171103530244,-0.033763963521855955,43.14548873901367,42.90614471435547,45.36063022613526,54.702709732055666,,0.046665999749029345,2.8180050332941575,0.05438865235747036,3.2589846368405966,0.06419511078263995,3.7811110421341647,39.10443041881362,-3.7025823385741816,-3.9424218435641505,0.23983950498996887,3381820.0,0.6832415681496945,45.36063022613526,52.97065833090122,37.75060212136929,0.335534496184373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.0828795966442959,-0.04835909646258596,0.008515685347660229,-0.05883422064049215,0.05656040535255613,-0.024439713493369042,-0.07365356614682639,42.945492553710935,43.34876480102539,45.08727264404297,54.32185012817383,,0.05632384295851514,2.4934181351342817,0.059088628476212136,3.166362569940045,0.06575588694264646,3.8052911653697308,42.1252618726757,-3.4203346709163114,-3.838004409034583,0.41766973811827146,3314965.0,0.6708064791030977,45.08727264404297,52.462952285755236,37.7115930023307,0.32717346644327394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.010427849313495496,0.0828795966442959,-0.04835909646258596,0.008515685347660229,-0.0003642167932245144,0.06583863152680403,0.06311081981043976,42.84057388305664,43.576630401611325,44.6807186126709,53.96364219665527,,0.05666697545334078,2.558991466961321,0.056020514864134244,3.1516085427595706,0.06396597753652379,3.713488677030732,47.39473995350411,-3.1236075386866062,-3.695125034964988,0.5715174962783816,3313030.0,0.8533578023742616,44.6807186126709,51.1523608526872,38.2090763726546,0.2896838923347586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.007556407593306558,0.010427849313495496,0.0828795966442959,-0.04835909646258596,-0.05883422064049215,0.013209045310355938,-0.030538939480989624,43.33237228393555,43.782365798950195,44.371294784545896,53.6139412689209,,0.04664034494281517,2.537680640103672,0.05597583064394397,2.7647268934822913,0.06377679894979074,3.7274229616244496,49.74389823235935,-2.8287232654067296,-3.521844681053336,0.6931214156466066,3296065.0,0.7495604607312052,44.371294784545896,50.12254375901972,38.62004581007207,0.25923286676218116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.03896102016643299,0.007556407593306558,0.010427849313495496,0.0828795966442959,0.008515685347660229,0.08032970059753075,-0.09112829187167104,44.10121612548828,43.81925048828125,44.38154010772705,53.308085174560546,,0.04800581344550622,2.257355556347524,0.051207242913438075,2.6098103879495604,0.06105372944596522,3.643817138243591,62.15403051261825,-2.4261796227292294,-3.3027116693885152,0.8765320466592859,3266845.0,0.7751821711773899,44.38154010772705,50.148354824123075,38.61472539133102,0.2598744749460371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.018485706108482325,0.03896102016643299,0.007556407593306558,0.010427849313495496,-0.04835909646258596,-0.07755117143081791,0.11246677613451617,45.11104202270508,44.128265380859375,44.08810043334961,52.98858726501465,,0.0385678317399013,2.060635935418868,0.043899496280622806,2.439320484356513,0.055336689754106126,3.4405404300665836,62.48745431247917,-2.1518025127207565,-3.072529838054964,0.9207273253342074,3172435.0,0.6671846704503008,44.08810043334961,48.82029404544877,39.35590682125045,0.21466987988076625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,-0.002870020622742664,-0.018485706108482325,0.03896102016643299,0.007556407593306558,0.0828795966442959,0.05656040535255613,-0.09028792873107905,45.4208740234375,44.18318328857422,44.02088851928711,52.67750366210937,,0.021097603888979917,1.829490565874694,0.04046639429543388,2.1614543505044876,0.051530038276604746,3.1802969880048733,57.665061238589644,-1.9227747773149773,-2.842578825906967,0.9198040485919896,3052080.0,0.6545699981651857,44.02088851928711,48.62069530680617,39.421081731768055,0.20898291435002356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.06529939651532057,-0.002870020622742664,-0.018485706108482325,0.03896102016643299,0.010427849313495496,-0.0003642167932245144,0.03983935284441453,45.04383239746094,43.94220314025879,43.71146583557129,52.301556243896485,,0.038297594579478074,1.9934236378511372,0.04574359141928835,2.276207552406229,0.05258418790780362,3.0233314046810897,49.66399406993164,-1.9587770715325235,-2.6658184750320784,0.7070414034995549,3029085.0,1.1906235711444215,43.71146583557129,47.763824472665355,39.65910719847722,0.1854139896537791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.02040010028078809,-0.06529939651532057,-0.002870020622742664,-0.018485706108482325,0.007556407593306558,-0.05883422064049215,-0.05847750478086311,44.77334365844727,44.05285797119141,43.588106346130374,51.92529342651367,,0.03999719427685744,2.234404506789616,0.04200573165830695,2.3860425734466437,0.051340325067354906,2.9667745194031223,43.74765050939491,-1.8953529406082268,-2.5117253681473084,0.6163724275390816,3023840.0,1.1028691994285411,43.588106346130374,47.50457666256965,39.6716360296911,0.17970362306354087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.029234461432263714,0.02040010028078809,-0.06529939651532057,-0.002870020622742664,0.03896102016643299,0.008515685347660229,-0.021238673430145072,44.40777587890625,44.254496002197264,43.577041435241696,51.55755950927735,,0.03745224614565492,2.313092939200557,0.0427912106619048,2.2852242477740403,0.05155892945370335,2.91185719496676,55.43894002641098,-1.722712677192284,-2.3539228299563035,0.6312101527640195,3002165.0,0.816310895636982,43.577041435241696,47.4785282740604,39.67555459642299,0.1790615751010342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.011911513593238165,0.029234461432263714,0.02040010028078809,-0.06529939651532057,-0.018485706108482325,-0.04835909646258596,-0.09719171103530244,44.10777740478515,44.609409713745116,43.75777721405029,51.19832305908203,,0.03707948863301504,2.429485068847194,0.03909155834211755,2.245060502133031,0.04626308398251815,2.752022569486814,47.676578719723175,-1.6103230153897599,-2.205202867042995,0.5948798516532352,2948440.0,0.8986786232719676,43.75777721405029,47.40137243078643,40.114181997314155,0.16653474873336147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.04784859803307384,-0.011911513593238165,0.029234461432263714,0.02040010028078809,-0.002870020622742664,0.0828795966442959,-0.024439713493369042,43.41106262207031,44.415968322753905,43.88236656188965,50.81058837890625,,0.04131711810202735,2.5344019973133216,0.03306773251268687,2.1819462815940076,0.047338443683330005,2.674154425767026,42.607979875015126,-1.672613654482781,-2.0986850245309525,0.4260713700481715,2926980.0,0.9516976542374734,43.88236656188965,47.067430667610786,40.69730245616851,0.14516373455971537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.012661005871405728,-0.04784859803307384,-0.011911513593238165,0.029234461432263714,-0.06529939651532057,0.010427849313495496,0.06583863152680403,43.20286407470703,44.123348236083984,43.849989318847655,50.391746520996094,,0.030653898452250455,2.3130920613426595,0.0327542620949738,2.1532578495968986,0.04515578481714165,2.6524331961782344,47.720904256873546,-1.7448578989262131,-2.027919599410005,0.28306170048379187,2868075.0,0.7599173661776627,43.849989318847655,47.119270396574755,40.580708241120554,0.14911205811044037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.01578266361151326,-0.012661005871405728,-0.04784859803307384,-0.011911513593238165,0.02040010028078809,0.007556407593306558,0.013209045310355938,42.95204849243164,43.86269607543945,43.82253093719483,49.98147491455078,,0.029770891844694187,2.126209411093575,0.033240416187341464,2.1803069589415953,0.045198471445768044,2.4725169262119433,48.58190077116291,-1.7292645312219648,-1.968188585772397,0.2389240545504323,2683455.0,0.7071853263796114,43.82253093719483,47.1394589857936,40.50560288859605,0.1513800311238299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.010487395583849146,0.01578266361151326,-0.012661005871405728,-0.04784859803307384,0.029234461432263714,0.03896102016643299,0.08032970059753075,42.535658264160155,43.471717071533206,43.645483779907224,49.55457191467285,,0.025123532095473695,1.8737519783754109,0.030080977788394064,2.093422458787984,0.041214139488449895,2.351616423368772,56.1368052401665,-1.6620324272433749,-1.9069573540665927,0.24492492682321787,2599535.0,0.6130327154664199,43.645483779907224,46.80504309685837,40.48592446295608,0.14478287526306174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.044397380929401375,0.010487395583849146,0.01578266361151326,-0.012661005871405728,-0.011911513593238165,-0.018485706108482325,-0.07755117143081791,42.60451049804688,43.356143951416016,43.742204666137695,49.15450035095215,,0.03449405182878462,1.6950651438782116,0.034032309001425225,2.0622751063627027,0.03856626115012617,2.250797795359608,51.76988678850912,-1.4393750165602839,-1.813440886565331,0.3740658700050472,2583275.0,1.1669682863806603,43.742204666137695,46.88619460261756,40.59821472965783,0.1437508676335068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.039749521241790875,0.044397380929401375,0.010487395583849146,0.01578266361151326,-0.04784859803307384,-0.002870020622742664,0.05656040535255613,43.450402069091794,43.430732345581056,43.80695781707764,48.81239959716797,,0.023234056425160358,1.8180146878776,0.036494847404971366,2.176208342595461,0.037504419505356705,2.1688313465499744,55.69106248616578,-1.1072914501006395,-1.6722109992723928,0.5649195491717534,2590325.0,1.309719822802158,43.80695781707764,47.110694549498334,40.50322108465694,0.15083159831440163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.08601791558379346,0.039749521241790875,0.044397380929401375,0.010487395583849146,-0.012661005871405728,-0.06529939651532057,-0.0003642167932245144,45.19956817626953,44.20121612548828,44.071709632873535,48.542341766357424,,0.029966562340503853,2.2327647145712946,0.03675206578071797,2.272928387956977,0.0419210953737607,2.274567970181603,63.86240988115307,-0.5167150313872355,-1.4411118056953616,0.9243967743081261,2769060.0,2.188323835525413,44.071709632873535,48.45132869828317,39.6920905674639,0.19874967873462449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.07056711144389427,0.08601791558379346,0.039749521241790875,0.044397380929401375,0.01578266361151326,0.02040010028078809,-0.05883422064049215,46.10775527954102,44.52990188598633,44.29137992858887,48.20113838195801,,0.05834421656331031,2.3278454276728793,0.0460093463173484,2.2270274193832273,0.04295156449027095,2.3065349964149355,50.436780406445635,-0.33124687635792327,-1.219138819827874,0.8878919434699508,2765455.0,1.152251618630569,44.29137992858887,48.74787479891296,39.834885058264774,0.20123531384704266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.019989569155187237,-0.07056711144389427,0.08601791558379346,0.039749521241790875,0.010487395583849146,0.029234461432263714,0.008515685347660229,46.740534973144534,44.63809661865234,44.446296310424806,47.83864952087402,,0.06136375694573493,2.3540752575185735,0.046149933971327516,2.1139136179469924,0.043328708201427105,2.199568932860516,50.26493444633986,-0.2567029246829762,-1.0266516407988946,0.7699487161159184,2749910.0,0.861046361517286,44.446296310424806,48.88710727814665,40.00548534270296,0.1998281673103214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.028985465007834055,-0.019989569155187237,-0.07056711144389427,0.08601791558379346,0.044397380929401375,-0.011911513593238165,-0.04835909646258596,46.72905960083008,44.666785049438474,44.6380973815918,47.457881927490234,,0.06162550743086448,2.3098139315847304,0.047083516343871624,2.002439537731471,0.042291377470707256,2.123750019932251,47.63271032795628,-0.30129984198352133,-0.8815812810358199,0.5802814390522986,2772075.0,0.9934435395867717,44.6380973815918,48.70350931206418,40.57268545111942,0.182149875059366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.000921190371425129,-0.028985465007834055,-0.019989569155187237,-0.07056711144389427,0.039749521241790875,-0.04784859803307384,0.0828795966442959,46.355295562744146,44.90284881591797,44.65940856933594,47.10924430847168,,0.057840492455793854,2.037685524850839,0.04382933588958429,1.9278501063642195,0.03815641266274008,2.0548981939791138,54.650195830580245,-0.33607568891935813,-0.7724801626125276,0.4364044736931695,2777390.0,0.8389171128289509,44.65940856933594,48.71554720561299,40.60326993305888,0.18164766467875182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.0022130842263821116,-0.000921190371425129,-0.028985465007834055,-0.019989569155187237,0.08601791558379346,-0.012661005871405728,0.010427849313495496,45.20448684692383,45.20202751159668,44.66268787384033,46.79860778808594,,0.029277035368521036,1.4967072180415002,0.04336310727968661,1.8647359663063974,0.03809571917928502,2.008996907951648,52.82534292629777,-0.3516458702381442,-0.688313304137651,0.3366674338995068,2722120.0,0.6325217110193526,44.66268787384033,48.71830468086797,40.60707106681269,0.1816109598456604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.01306590248063555,0.0022130842263821116,-0.000921190371425129,-0.028985465007834055,-0.07056711144389427,0.01578266361151326,0.007556407593306558,44.64711456298828,45.37743492126465,44.62006549835205,46.50246437072754,,0.013020320252481028,1.3540851328761334,0.04373243886589552,1.8409652802745065,0.03818115925601228,2.010636119608051,47.912946797606075,-0.4062617356919631,-0.6319029904485134,0.22564125475655028,2733755.0,0.9888596454327473,44.62006549835205,48.68701923677299,40.553111759931106,0.1822925938363379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
