Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-20,0.0327970208132331,0.12456513435592576,-0.2288704765229077,0.02361996173179204,0.06596170041163396,-0.06484226723890685,-0.01654976497612326,235.36800231933594,266.2960006713867,309.31350021362306,350.6328005981445,,0.1412094659695287,32.517993164062496,0.10659547063332257,26.269992065429676,0.07739658449578642,20.625991821289062,30.582661641153337,-36.48187085581776,-26.132534509205847,-10.349336346611913,359660.0,3.1643774676082965,309.31350021362306,413.0107696656073,205.6162307616388,0.670499473061261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.00316695293493674,0.0327970208132331,0.12456513435592576,-0.2288704765229077,-0.12817268143287097,-0.09990516248020909,-0.04045015286880349,231.2740020751953,259.3469985961914,302.5305000305176,347.9988003540039,,0.13147408835493649,27.857998657226553,0.10411120630441754,25.964993286132803,0.07745465595236103,20.830993652343746,28.912590060264193,-36.76210465789035,-28.258448538942748,-8.5036561189476,364535.0,1.069307473905112,302.5305000305176,407.2396734037512,197.82132665728398,0.6922222609797766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.13319113495579038,0.00316695293493674,0.0327970208132331,0.12456513435592576,0.02361996173179204,0.03922466134317082,-0.033021675677788576,232.21999816894532,254.32799835205077,297.91949996948244,346.0002005004883,,0.14652868479659528,27.160003662109368,0.11386998771315754,26.239996337890624,0.0845230921745745,20.975494384765625,33.36765167190411,-34.07223526404056,-29.421205883962312,-4.651029380078246,374675.0,1.205845065723627,297.91949996948244,400.4732812442512,195.36571869471365,0.6884663896473641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.07970037578833056,0.13319113495579038,0.00316695293493674,0.0327970208132331,-0.2288704765229077,-0.050600079509399376,-0.007489360337603723,249.34200134277344,253.0240005493164,294.50100021362306,344.3384005737305,,0.05658087900881638,24.538000488281238,0.11626071331783704,28.081994628906237,0.08693850319862853,22.126994323730464,38.30940009011489,-29.887724151956718,-29.514509537561196,-0.37321461439552195,389105.0,1.2199791829968774,294.50100021362306,393.51799849923884,195.48400192800725,0.67243913069084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.0653439439172081,0.07970037578833056,0.13319113495579038,0.00316695293493674,0.12456513435592576,-0.08531497087633788,-0.04502193397201193,265.2,256.1520004272461,292.81899948120116,343.04020050048825,,0.04925260739497076,21.180001831054682,0.11340601195540305,27.579995727539064,0.08788488697681661,22.261494445800782,44.871344779953006,-24.773732189012605,-28.566354067851478,3.7926218788388724,394620.0,0.8957984896862805,292.81899948120116,389.76225341837676,195.87574554402556,0.6621377308776667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.07626088399195052,0.0653439439172081,0.07970037578833056,0.13319113495579038,0.0327970208132331,0.06596170041163396,-0.005454509627248583,274.91400146484375,255.14100189208983,290.06449966430665,341.18460052490235,,0.08026674656271707,20.69600830078125,0.11550035837506813,26.607000732421874,0.08947198570365966,22.11699676513672,46.41888719324371,-22.343410079717557,-27.321765270224695,4.978355190507138,388785.0,0.8621731805496611,290.06449966430665,384.7890481327685,195.33995119584478,0.6531274842532413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.04659318068453522,-0.07626088399195052,0.0653439439172081,0.07970037578833056,0.00316695293493674,-0.12817268143287097,0.02543574761641354,287.11000366210936,259.19200286865237,287.538500213623,339.54140045166014,,0.07744565973825647,21.100006103515632,0.10631970524301679,24.479002380371092,0.08997273688689078,22.196995544433594,46.63593100063077,-19.135683443032235,-25.684548904786205,6.548865461753969,384690.0,0.5674699108372976,287.538500213623,378.61805376546175,196.4589466617843,0.6335120582751342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.006398483646884667,0.04659318068453522,-0.07626088399195052,0.0653439439172081,0.13319113495579038,0.02361996173179204,0.021769294339884615,293.44000244140625,262.83000030517576,284.7305000305176,337.94920013427736,,0.06261735665088586,18.696002197265624,0.1064009213870699,22.928002929687498,0.08980829433558737,21.83799591064453,49.55795041093759,-16.253668871736863,-23.79837289817634,7.544704026439476,386515.0,1.0079815789814108,284.7305000305176,370.56862173216706,198.89237832886812,0.6029429351084572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.06781715076250827,0.006398483646884667,0.04659318068453522,-0.07626088399195052,0.07970037578833056,-0.2288704765229077,0.03494328823090265,291.5039978027344,270.4229995727539,280.29699935913084,335.8248001098633,,0.06473802967775848,15.558001708984387,0.07110457642835837,20.048001098632813,0.09036636031531425,22.227995300292964,50.50327043079468,-15.418658672152503,-22.122430052971573,6.70377138081907,390135.0,0.764863444705038,280.29699935913084,357.20405513631954,203.38994358194213,0.5487540426977704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.055429312118268736,-0.06781715076250827,0.006398483646884667,0.04659318068453522,0.0653439439172081,0.12456513435592576,-0.012985947880835402,288.8919982910156,277.04599914550784,276.8689994812012,334.1666000366211,,0.06213870960314156,17.1739990234375,0.06445335125757563,19.177000427246092,0.09152334087834796,22.57649536132812,50.02309883568855,-13.363436780670327,-20.370631398511325,7.007194617840998,384945.0,0.6486640948706958,276.8689994812012,344.1314758432432,209.60652311915914,0.4858794338700171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.012787602895220518,0.055429312118268736,-0.06781715076250827,0.006398483646884667,-0.07626088399195052,0.0327970208132331,-0.06484226723890685,290.19199829101564,282.55299987792966,274.4245002746582,332.5786001586914,,0.049729804937416335,15.611993408203125,0.06566551829988002,18.15400085449219,0.09050508575228546,22.211996459960933,56.83543538000776,-11.899277120505758,-18.676360542910214,6.777083422404456,389625.0,0.8890599935835739,274.4245002746582,335.675720749593,213.17327979972345,0.44639760964222497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.06809130645944639,-0.012787602895220518,0.055429312118268736,-0.06781715076250827,0.04659318068453522,0.00316695293493674,-0.09990516248020909,292.79400024414065,289.952001953125,274.6495002746582,331.5090005493164,,0.05483174942648153,14.52999267578125,0.06665632893354333,17.81499938964844,0.08888645691992905,21.88999633789062,59.088473646999965,-9.048219805501901,-16.750732395428553,7.702512589926652,386280.0,0.6759345552449001,274.6495002746582,336.3875874277653,212.91141312155108,0.4495772764295371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.021822951940976942,0.06809130645944639,-0.012787602895220518,0.055429312118268736,0.006398483646884667,0.13319113495579038,0.03922466134317082,296.36400146484374,294.902001953125,274.61500015258787,330.403200378418,,0.05502168148174879,16.6179931640625,0.055895327679947183,17.656997680664062,0.08861560863647366,21.948497009277343,77.34473004082096,-6.174507287060067,-14.635487373754856,8.46098008669479,383920.0,0.7717753698687226,274.61500015258787,336.2569369817884,212.97306332338735,0.4489335017748456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.04661717018605316,0.021822951940976942,0.06809130645944639,-0.012787602895220518,-0.06781715076250827,0.07970037578833056,-0.050600079509399376,306.90400390625,299.20400085449216,276.1140007019043,329.38880035400393,,0.03202013651647983,15.51199951171875,0.05277230478010367,15.535000610351569,0.08813710612068693,21.808497619628906,76.15800762114908,-2.6808063181737225,-12.24455116263863,9.563744844464907,380990.0,0.5897792592981443,276.1140007019043,341.6714675484238,210.55653385538477,0.47485796938849234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.005730524074011867,0.04661717018605316,0.021822951940976942,0.06809130645944639,0.055429312118268736,0.0653439439172081,-0.08531497087633788,313.99400634765624,301.44300231933596,278.797501373291,328.4238003540039,,0.03426646182922909,14.808001708984374,0.05000344043897421,15.991000366210937,0.08542370720555122,21.785498046875,74.49076035796479,-0.06379367984783357,-9.80839966608047,9.744605986232637,371520.0,0.7202842377260982,278.797501373291,348.3083136646854,209.28668908189667,0.4986473117513638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.026957875376572238,-0.005730524074011867,0.04661717018605316,0.021822951940976942,-0.012787602895220518,-0.07626088399195052,0.06596170041163396,320.0640014648437,305.1279998779297,280.13450088500974,327.3256002807617,,0.03836899403778386,15.694000244140625,0.04263402441272777,15.652996826171876,0.08489871848202332,21.129998779296876,71.11299540090582,1.2821120133313002,-7.5902973301981165,8.872409343529416,366265.0,0.42373691179883416,280.13450088500974,351.7391978211416,208.5298039488779,0.5112165528338425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.016766974829691916,-0.026957875376572238,-0.005730524074011867,0.04661717018605316,0.06809130645944639,0.04659318068453522,-0.12817268143287097,323.2719970703125,308.0329986572266,283.6125007629395,326.5130001831055,,0.0280109642191525,15.022003173828125,0.04104951783697451,14.775997924804688,0.07861325032045734,19.627500152587892,66.83460334133181,2.748766681335212,-5.522484527891451,8.271251209226662,362935.0,0.7781007618444074,283.6125007629395,356.79032403435076,210.4346774915282,0.5160408872990951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.03446041650949938,0.016766974829691916,-0.026957875376572238,-0.005730524074011867,0.021822951940976942,0.006398483646884667,0.02361996173179204,322.897998046875,309.63099975585936,286.2305000305176,325.39120025634764,,0.03316075884468331,13.41400146484375,0.043432397310310615,15.015997314453125,0.07935833722440629,18.972000122070312,58.033761700060026,2.974678852428781,-3.823051851827405,6.797730704256185,352445.0,0.700534835222517,286.2305000305176,359.7312515075586,212.72974855347655,0.5135773543993701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.023878726213337975,-0.03446041650949938,0.016766974829691916,-0.026957875376572238,0.04661717018605316,-0.06781715076250827,-0.2288704765229077,318.0899963378906,312.4970001220703,291.4599998474121,323.9466000366211,,0.020588133081088183,13.12999267578125,0.03684729110496307,14.32099609375,0.05650757295113439,17.184498596191407,50.07821348621697,2.5210800604739347,-2.5542254693671373,5.0753055298410725,355360.0,1.0786244934714093,291.4599998474121,353.46587679001897,229.45412290480525,0.4254846426615574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.04025901167836099,-0.023878726213337975,-0.03446041650949938,0.016766974829691916,-0.005730524074011867,0.055429312118268736,0.12456513435592576,316.1219909667969,315.05799865722656,296.0519989013672,322.71179962158203,,0.0325058077011193,10.683990478515625,0.03506055456335998,12.74599609375,0.051418595172673304,15.961498260498047,62.58512161393709,3.1189602417022684,-1.4195883271532561,4.538548568855525,364980.0,1.4702175461669134,296.0519989013672,350.9120286549633,241.1919691477711,0.3706107707914737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.0012260568011900341,0.04025901167836099,-0.023878726213337975,-0.03446041650949938,-0.026957875376572238,-0.012787602895220518,0.0327970208132331,315.843994140625,317.95399780273436,300.25349884033204,321.44919952392576,,0.030248334799494875,10.543994140624989,0.034448486486638584,13.118997192382807,0.051480484039134786,15.636499023437494,58.602606809184046,3.520731333459878,-0.4315243950306292,3.952255728490507,320390.0,0.768750585224258,300.25349884033204,347.3102365965135,253.19676108415058,0.3134467237712701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.04057419040378807,-0.0012260568011900341,0.04025901167836099,-0.023878726213337975,0.016766974829691916,0.06809130645944639,0.00316695293493674,311.9179931640625,317.5949951171875,303.77349853515625,319.86039947509767,,0.03282201279340287,11.093988037109364,0.031110823026112552,13.057995605468744,0.052993164280149385,15.436497497558594,52.67647617136442,2.7671236831557167,0.20820522060663993,2.5589184625490766,308735.0,0.5075550229160931,303.77349853515625,339.1787529491926,268.3682441211199,0.23310298353718187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.020899035071787475,-0.04057419040378807,-0.0012260568011900341,0.04025901167836099,-0.03446041650949938,0.021822951940976942,0.13319113495579038,311.5019958496094,317.1999969482422,306.0509994506836,318.43559967041017,,0.03267809526439917,11.423992919921863,0.031037669839029627,12.418997192382808,0.04512320210280392,15.037997436523437,63.42213846673747,2.6533063589596395,0.6972254482772399,1.9560809106823998,300260.0,0.9401851728501965,306.0509994506836,336.6573475767597,275.4446513246075,0.20000815668636923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.010862146798792827,0.020899035071787475,-0.04057419040378807,-0.0012260568011900341,-0.023878726213337975,0.04661717018605316,0.07970037578833056,313.25799560546875,315.6739959716797,307.4389984130859,316.98779937744143,,0.0301689535455116,11.615997314453114,0.026724449274499552,12.372994995117182,0.04195345630423157,13.953997802734374,59.60834975855523,2.8035237168992353,1.1184851020016389,1.6850386148975964,285470.0,0.6266858163729989,307.4389984130859,336.8624827730931,278.01551405307873,0.1914102277972735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.004736991924265466,0.010862146798792827,0.020899035071787475,-0.04057419040378807,0.04025901167836099,-0.005730524074011867,0.0653439439172081,312.85,314.4859954833984,307.96449890136716,315.59739959716796,,0.02355493970600548,12.709997558593738,0.026871315105343237,11.696994018554681,0.03951927269403682,13.843997192382812,62.121611912932956,3.008128445162754,1.496413770633862,1.5117146745288919,277785.0,0.7192612992062206,307.96449890136716,337.61893633222985,278.3100614705045,0.19258347982739538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.012340190453861588,0.004736991924265466,0.010862146798792827,0.020899035071787475,-0.0012260568011900341,-0.026957875376572238,-0.07626088399195052,313.3,314.5719970703125,309.8499984741211,314.15579986572266,,0.024300621936452178,11.537994384765625,0.02589208213448319,11.040994262695307,0.034932650898915306,13.346995544433593,55.9603602264266,3.445261253121032,1.8861832671312961,1.559077985989736,270000.0,0.6648148148148149,309.8499984741211,337.3306271571948,282.3693697910474,0.17738020860677134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.01862846599236878,0.012340190453861588,0.004736991924265466,0.010862146798792827,-0.04057419040378807,0.016766974829691916,0.04659318068453522,317.52000122070314,314.7189971923828,311.37599792480466,312.88419952392576,,0.00644477310717157,11.25999755859375,0.02602778354819648,11.176992797851558,0.033800262303961826,12.976495361328123,55.60757173549789,4.223922899611807,2.3537311936273984,1.8701917059844089,266855.0,0.5823387232766858,311.37599792480466,338.86293904594635,283.889056803663,0.176551444583597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.03899966766834373,0.01862846599236878,0.012340190453861588,0.004736991924265466,0.020899035071787475,-0.03446041650949938,0.006398483646884667,323.00799560546875,317.25499572753904,313.44299774169923,311.8843991088867,,0.013194139894123989,11.213995361328125,0.02534071108138984,11.318994140624994,0.034623438981041,13.167495727539059,54.673882740422364,5.799752021915822,3.0429353592850834,2.7568166626307384,258600.0,0.8681361175560711,313.44299774169923,342.628565540781,284.2574299426175,0.18622568064597741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.0382149744060063,0.03899966766834373,0.01862846599236878,0.012340190453861588,0.010862146798792827,-0.023878726213337975,-0.06781715076250827,325.23200073242185,319.2449981689453,315.8709991455078,310.5165994262695,,0.028446390275190414,10.091998291015624,0.027651367851612197,10.85399780273437,0.03176712946288321,12.587496948242185,48.93050672698039,5.93603346544495,3.6215549805170575,2.3144784849278928,258095.0,1.1170305507661908,315.8709991455078,339.9653129701958,291.77668532081987,0.15255793592870343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.017932344442773362,-0.0382149744060063,0.03899966766834373,0.01862846599236878,0.004736991924265466,0.04025901167836099,0.055429312118268736,325.9899963378906,319.4199981689453,317.23899841308594,309.07019927978513,,0.030675818378089983,9.427996826171874,0.025862743011437605,11.068997192382806,0.030273296548599813,11.907496643066404,50.36696349059685,5.509288482982299,3.999101681010106,1.5101868019721931,254775.0,0.719458345599058,317.23899841308594,338.702231315148,295.77576551102385,0.13531270120903738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.005878042848273091,-0.017932344442773362,-0.0382149744060063,0.03899966766834373,0.012340190453861588,-0.0012260568011900341,-0.012787602895220518,325.5919982910156,319.4459991455078,318.6999984741211,307.71599945068357,,0.030334103474396266,9.55999755859375,0.02594597667405374,10.548995971679688,0.030099593043165555,11.833996582031247,46.717999193781736,4.962190744134091,4.191719493634904,0.7704712504991873,246395.0,0.7256640759755677,318.6999984741211,335.45354951538445,301.9464474328578,0.10513681281127303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.00383708499406743,-0.005878042848273091,-0.017932344442773362,-0.0382149744060063,0.01862846599236878,-0.04057419040378807,0.06809130645944639,324.2460021972656,320.88300170898435,319.23899841308594,306.6981997680664,,0.028629361632545293,8.88199462890625,0.021591197556120004,10.07099609375,0.026219075042774737,11.564495849609372,53.33484385524157,4.574325766982838,4.268240748304491,0.30608501867834725,241185.0,0.6505379687791529,319.23899841308594,335.2741684643708,303.2038283618011,0.10045871670437848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.007206248124144832,0.00383708499406743,-0.005878042848273091,-0.017932344442773362,0.03899966766834373,0.020899035071787475,0.021822951940976942,319.89800415039065,321.4529998779297,319.3264984130859,305.87879974365234,,0.01603019877915858,8.049993896484375,0.02109018353470992,9.63199462890625,0.025867770566529478,11.025495910644528,56.64034929816496,4.034836637410649,4.221559926125723,-0.18672328871507382,233215.0,0.5870119846493579,319.3264984130859,335.2859508947185,303.36704593145333,0.09995695666312776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.010635261050643718,-0.007206248124144832,0.00383708499406743,-0.005878042848273091,-0.0382149744060063,0.010862146798792827,0.04661717018605316,318.81199951171874,322.0220001220703,318.847998046875,305.18039947509766,,0.010967448127064058,8.05399169921875,0.02107973055119502,9.072994995117188,0.02365506041330409,10.722994995117185,51.44694809843638,3.8350104439612096,4.14425002969282,-0.3092395857316106,230445.0,0.7346655384148061,318.847998046875,334.0393809758736,303.65661511787636,0.09528918495367364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08,0.038970807416008,0.010635261050643718,-0.007206248124144832,0.00383708499406743,-0.017932344442773362,0.004736991924265466,-0.005730524074011867,321.39000244140624,323.68999938964845,319.08799743652344,305.05139923095703,,0.018756796588207683,8.101995849609386,0.02413323847187621,8.764996337890631,0.02526215828493803,10.230995178222656,58.664820059613604,4.630304069724048,4.241460837699066,0.38884323202498194,231115.0,1.2158449256863466,319.08799743652344,335.0166215387126,303.15937333433425,0.09983844099531126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
