Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-15,0.007423943687708379,0.0013705298208477323,0.016082414819445834,-0.008695894915917712,0.01084005789098863,0.0018257894817281795,0.000510315583666765,284.4628540039063,278.64442138671876,272.41856079101564,269.0736740112305,262.9304775238037,0.009744168249170557,5.0142889296163045,0.010202299372865927,5.5888157601373845,0.010659564916561072,4.980104410691223,78.29711381369178,5.155269865278399,3.1089160276073597,2.046353837671039,1360790.0,1.1065630993760978,272.41856079101564,289.227617269993,255.60950431203827,0.1234061029481199,-0.1382,0.0506,-0.0617,0.0374,0.024,-0.2253,-0.124,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,0.002547103056109945,0.007423943687708379,0.0013705298208477323,0.016082414819445834,0.012260740558418304,-0.011554668966071602,-0.020371706352937502,285.5219970703125,280.9923126220703,273.7082885742187,269.3064114379883,263.20675033569336,0.009049797804309576,4.900946106031631,0.008085235917810591,5.57708851349579,0.009060187243684103,4.91219767102335,79.72299112875683,5.546481209720582,3.596429064030005,1.9500521456905773,1361640.0,1.0722364207866983,273.7082885742187,291.29994624770563,256.1166309007318,0.12854311256063225,0.0,-0.1382,0.0506,-0.0617,0.0,0.0,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,-0.007283010491572761,0.002547103056109945,0.007423943687708379,0.0013705298208477323,-0.008695894915917712,0.015635500975613503,0.0036457964177614155,286.65343627929684,282.71585388183587,274.84510345458983,269.4863864135742,263.4920028686523,0.008573731857086698,4.588289837174557,0.00904656520150151,5.412939232442563,0.009450435261544952,4.954699777391477,77.02164406684685,5.622200214461259,4.001583294116256,1.620616920345003,1386770.0,1.063334222690136,274.84510345458983,292.6245813726048,257.0656255365749,0.1293781675171993,-0.0631,0.0,-0.1382,0.0506,0.0374,-0.035,-0.2114,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,-0.01716383789400744,-0.007283010491572761,0.002547103056109945,0.007423943687708379,0.016082414819445834,0.016846942270225096,-0.006449497651407565,285.8991333007813,283.4945709228515,275.8211898803711,269.5483316040039,263.7382019042969,0.009705294547547804,5.088546699388383,0.010841057851595582,5.3738540902477725,0.010346363962674996,5.226811313626743,67.7604256317972,5.22539988854129,4.246346613001263,0.9790532755400267,1398765.0,0.9957355238370992,275.8211898803711,292.7310873688341,258.9112923919081,0.12261492669070964,-0.1068,-0.0631,0.0,-0.1382,-0.0617,0.1068,-0.1068,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.024754638675316798,-0.01716383789400744,-0.007283010491572761,0.002547103056109945,0.0013705298208477323,0.011247487323978955,0.017981784703784198,286.4599670410156,284.6621704101562,276.9101303100586,269.72733001708986,264.01533699035645,0.015818529362126514,5.864342976199953,0.012686204141911005,5.568292267436038,0.010934219085839851,5.207270311406435,72.35227178181017,5.410704126092071,4.479218115619425,0.9314860104726463,1396820.0,1.1432396443349895,276.9101303100586,294.1251909127469,259.6950697073703,0.12433680619349291,-0.0549,-0.1068,-0.0631,0.0,0.0506,0.0265,0.2322,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,0.016296214618730653,0.024754638675316798,-0.01716383789400744,-0.007283010491572761,0.007423943687708379,0.01084005789098863,-0.0027486344965133025,287.5367004394531,285.99977722167966,278.2706954956055,269.99289764404296,264.317798538208,0.017023021666566704,6.311840767872582,0.013113012617974321,5.663064848744443,0.011143722050059226,5.373860186264906,79.87131840625118,5.86912803265875,4.7572000990272905,1.1119279336314598,1447350.0,1.2752962310429405,278.2706954956055,296.10498892369753,260.4364020675134,0.12817945774943232,0.0948,-0.0549,-0.1068,-0.0631,-0.1382,0.024,0.1674,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,0.017268248544744624,0.016296214618730653,0.024754638675316798,-0.01716383789400744,0.002547103056109945,0.012260740558418304,0.01223726158057703,289.4791015625,287.50054931640625,279.7216369628906,270.2375546264648,264.64138061523437,0.017991142382577333,7.04855186532136,0.013520579898785273,5.974748985676496,0.011371505608239718,5.579532050615834,80.25640650717655,6.565146450091731,5.118789369240179,1.446357080851552,1509140.0,1.6006467259498787,279.7216369628906,299.082117706736,260.3611562190452,0.13842676565212494,0.0948,0.0948,-0.0549,-0.1068,0.0,0.0,0.1674,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,-0.007111076355584167,0.017268248544744624,0.016296214618730653,0.024754638675316798,-0.007283010491572761,-0.008695894915917712,-0.0014885008855939352,291.4176086425781,289.0355224609375,281.0865997314453,270.34776885986327,264.94560623168945,0.017957690212783917,7.075912656076616,0.013346992913874636,5.832101246625586,0.011612362817014861,5.592723420546278,74.5606935990559,6.866512514933049,5.468333998378753,1.398178516554296,1533100.0,1.088839606027004,281.0865997314453,301.0254947530877,261.1477047098029,0.14187012145504155,0.05,0.0948,0.0948,-0.0549,-0.0631,0.0374,-0.1038,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,0.0013532494429326913,-0.007111076355584167,0.017268248544744624,0.016296214618730653,-0.01716383789400744,0.016082414819445834,-0.0034904216112697783,294.41917114257814,290.1591522216797,282.5184921264648,270.4497756958008,265.29056114196777,0.013003964023190772,5.909296537192825,0.01284260628815373,5.498921618290604,0.011477605014573131,5.523351130663914,72.97365529649792,7.056331707858874,5.785933540274778,1.270398167584096,1519230.0,0.6051749899620202,282.5184921264648,302.5510472841401,262.48593696878953,0.14181411635673066,-0.0324,0.05,0.0948,0.0948,-0.1068,-0.0617,-0.0524,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,-0.0023732992967918642,0.0013532494429326913,-0.007111076355584167,0.017268248544744624,0.024754638675316798,0.0013705298208477323,-0.0008390809562126567,295.88671875,291.1733428955078,283.9264434814453,270.4943301391602,265.62988174438476,0.011095261753573287,5.010394927373409,0.012979850645549934,5.437368951786681,0.011524806939545659,5.483292573760875,69.71374087384211,7.068515020749828,6.042449836369788,1.0260651843800401,1497530.0,0.4443984427690931,283.9264434814453,303.4877954416402,264.3650915212504,0.13779168801847247,0.0,-0.0324,0.05,0.0948,-0.0549,0.0506,-0.0354,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,-0.019757536018271238,-0.0023732992967918642,0.0013532494429326913,-0.007111076355584167,0.016296214618730653,0.007423943687708379,0.0018257894817281795,295.2457580566406,291.3912292480469,285.0178253173828,271.316042175293,265.9414793395996,0.013453858558967033,5.203851840013681,0.014801623999718601,5.757846303943131,0.012786837812682385,5.673331032040258,57.83378534022502,6.53140998153458,6.140241865402747,0.39116811613183256,1507945.0,1.046921472600128,285.0178253173828,303.2412898903633,266.7943607444023,0.12787596391690723,0.145,0.0,-0.0324,0.05,0.0948,-0.1382,-0.2253,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,-0.04664800499422572,-0.019757536018271238,-0.0023732992967918642,0.0013532494429326913,0.017268248544744624,0.002547103056109945,-0.011554668966071602,290.88804931640624,290.18357543945314,285.5879440307617,271.78620544433596,266.1803165435791,0.019450481278657512,5.958143549040756,0.02103768870121078,6.503347707181058,0.016808853835556775,6.040218110338424,46.00794951577914,4.957444597121253,5.903682411746449,-0.9462378146251966,1588395.0,1.655129863793326,285.5879440307617,301.7682643285989,269.40762373292455,0.11331234833984678,-0.11,0.145,0.0,-0.0324,0.0948,0.0,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,0.002050384601708588,-0.04664800499422572,-0.019757536018271238,-0.0023732992967918642,-0.007111076355584167,-0.007283010491572761,0.015635500975613503,287.0677062988281,289.24265747070314,285.97925567626953,272.10472778320315,266.41260620117185,0.02075620986143311,6.249306915143052,0.021086112148329453,6.662609785609834,0.016511097983386253,6.037774509026198,41.757557573031676,3.712988619444218,5.465543653286003,-1.7525550338417855,1632970.0,1.1268425016993575,285.97925567626953,300.8026134609758,271.15589789156326,0.10366736391178259,-0.5718,-0.11,0.145,0.0,0.05,-0.0631,-0.035,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,-0.014147996072480407,0.002050384601708588,-0.04664800499422572,-0.019757536018271238,0.0013532494429326913,-0.01716383789400744,0.016846942270225096,282.383642578125,288.4014068603516,285.94798889160154,272.4105493164063,266.6163096618652,0.019158542013825604,6.903941799390145,0.020883736203881353,6.406619168291485,0.016455787275808223,5.890236629269628,38.285027725591675,2.3831272865919573,4.849060379947194,-2.465933093355237,1576600.0,0.9592794621337054,285.94798889160154,300.88317758344874,271.01280019975434,0.10446087590781344,0.0426,-0.5718,-0.11,0.145,-0.0324,-0.1068,0.1068,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,0.0045092552071892555,-0.014147996072480407,0.002050384601708588,-0.04664800499422572,-0.0023732992967918642,0.024754638675316798,0.011247487323978955,278.0864990234375,286.9866088867187,285.8243896484375,272.690966796875,266.81293907165525,0.020591748863558114,7.257638936713226,0.01878852282415923,6.134016932043318,0.016281786411636145,5.851154599739678,37.24543662150986,1.412260731500794,4.161700450257914,-2.7494397187571202,1614690.0,1.2875536480686696,285.8243896484375,301.1179291110386,270.53085018583636,0.1070135370981609,-0.0548,0.0426,-0.5718,-0.11,0.0,-0.0549,0.0265,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,0.0008235792256841012,0.0045092552071892555,-0.014147996072480407,0.002050384601708588,-0.019757536018271238,0.016296214618730653,0.01084005789098863,275.0031005859375,285.1244293212891,285.5621032714844,272.9520611572266,267.01406524658205,0.021394116295172374,6.405422869733411,0.017441893270059065,5.804637354873546,0.016073114657293417,5.733851101808995,36.63683842425612,0.6535335266677862,3.460067065539889,-2.806533538872103,1596265.0,0.8556223434078928,285.5621032714844,301.4646632981635,269.65954324480526,0.11137724400047944,-0.0548,-0.0548,0.0426,-0.5718,0.145,0.0948,0.024,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,-0.0007511853183964634,0.0008235792256841012,0.0045092552071892555,-0.014147996072480407,-0.04664800499422572,0.017268248544744624,0.012260740558418304,274.5829833984375,282.7355163574219,285.11803283691404,273.0892431640625,267.2254177093506,0.007325433033287166,4.77509366770721,0.015553171353832678,5.366618608373983,0.015776291712994765,5.670683797025239,38.0145719931332,0.03519431112789562,2.7750925146574903,-2.7398982035295947,1561710.0,0.5780842794116705,285.11803283691404,301.78268545501976,268.4533802188083,0.11689651792482596,-0.0862,-0.0548,-0.0548,0.0426,-0.11,0.0948,0.0,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,0.00658738203833753,-0.0007511853183964634,0.0008235792256841012,0.0045092552071892555,0.002050384601708588,-0.007111076355584167,-0.008695894915917712,274.41087036132814,280.7392883300781,284.8874053955078,273.34306884765624,267.44445648193357,0.008114192708373947,4.301606772633363,0.01624797620861018,5.2754568438882075,0.01577814118322343,5.553779045256897,44.33584356308444,-0.3055386504840385,2.158966281629185,-2.4645049321132233,1560285.0,0.7735766222196586,284.8874053955078,301.9338671797724,267.84094361124323,0.11967157172567218,-0.1068,-0.0862,-0.0548,-0.0548,-0.5718,0.05,0.0374,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,0.008998443661233146,0.00658738203833753,-0.0007511853183964634,0.0008235792256841012,-0.014147996072480407,0.0013532494429326913,0.016082414819445834,275.5191955566406,278.9514190673828,284.55528564453124,273.6979724121094,267.6616285705566,0.004018585790282847,4.027120714361013,0.016844987930977846,5.465531256875579,0.015457627232704082,5.482226437583091,38.504775279095796,-0.3708435986164318,1.6530043055800616,-2.0238479041964936,1519685.0,0.7138979459559054,284.55528564453124,301.83371291297374,267.27685837608874,0.12144161883555275,0.0371,-0.1068,-0.0862,-0.0548,0.0426,-0.0324,-0.0617,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,-0.000951725381596713,0.008998443661233146,0.00658738203833753,-0.0007511853183964634,0.0045092552071892555,-0.0023732992967918642,0.0013705298208477323,276.3282836914062,277.2073913574219,284.1903671264648,274.14234924316406,267.8553457641602,0.004562283948018333,3.55248845527384,0.016885609157497608,5.405063695993533,0.015447106451028597,5.421216323890107,30.70349019935466,-0.43893037917126776,1.2346173686297959,-1.6735477478010636,1505505.0,0.6407816646241626,284.1903671264648,301.684032205273,266.69670204765663,0.12311230148785096,-0.0247,0.0371,-0.1068,-0.0862,-0.0548,0.0,0.0506,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,7.051253511103361e-05,-0.000951725381596713,0.008998443661233146,0.00658738203833753,0.0008235792256841012,-0.019757536018271238,0.007423943687708379,277.09612426757815,276.0496124267578,283.72042083740234,274.6113491821289,268.06056251525877,0.004661035160036397,3.4935712692098604,0.01623286947454252,4.949497069471636,0.015318546307885818,5.353671686707384,20.21630554669997,-0.48570731552268853,0.890552431799299,-1.3762597473219875,1509570.0,1.051358996270461,283.72042083740234,301.3210063877641,266.1198352870406,0.12406992417686069,-0.0096,-0.0247,0.0371,-0.1068,-0.0548,0.145,-0.1382,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,-0.021203806443470197,7.051253511103361e-05,-0.000951725381596713,0.008998443661233146,-0.0007511853183964634,-0.04664800499422572,0.002547103056109945,276.72496337890624,275.6539733886719,282.9187744140625,274.9689697265625,268.23545532226564,0.011899893359711845,4.328180344065129,0.009316539094315027,4.551637005886169,0.015894304452237475,5.527492356533614,18.155656108597185,-0.9875705136178681,0.5149278427158657,-1.5024983563337337,1557885.0,1.5574320312474925,282.9187744140625,301.0663460350855,264.77120279303955,0.12828821034310925,-0.0605,-0.0096,-0.0247,0.0371,-0.0862,-0.11,0.0,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,-0.015391175143697478,-0.021203806443470197,7.051253511103361e-05,-0.000951725381596713,0.00658738203833753,0.002050384601708588,-0.007283010491572761,275.1539367675781,274.78240356445315,282.0125305175781,275.2251501464844,268.3800039672852,0.012310320504853445,5.3139989080715395,0.01019016554744956,4.807802840352451,0.016118268786387162,5.735206312981143,15.491976909262632,-1.703970817325569,0.07114811070757876,-1.7751189280331476,1579530.0,1.2076377150164923,282.0125305175781,301.2202510825762,262.80480995258,0.1362189157321921,-0.041,-0.0605,-0.0096,-0.0247,-0.1068,-0.5718,-0.0631,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,2.921695613776862,0.9156854378337236,5.598035126743593,1.3896452752428614,0.06853801709125716,1.2822620650556305,1.9463367162519114,-1.766285792324851,0.013689151318748486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,0.0099574073193327,-0.015391175143697478,-0.021203806443470197,7.051253511103361e-05,0.008998443661233146,-0.014147996072480407,-0.01716383789400744,273.62021484375,274.5697052001953,281.4855560302734,275.47143005371095,268.53944580078127,0.012600532378535936,5.3454201026461075,0.010149371899425821,4.68627040850356,0.016016826466212688,5.5464447883975225,21.013032867380304,-2.0327861191872785,-0.3496387352713927,-1.6831473839158857,1720065.0,2.4438029958170184,281.4855560302734,301.3290390063737,261.6420730541731,0.140991127615558,0.4196,-0.041,-0.0605,-0.0096,0.0371,0.0426,-0.1068,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,2.800453514739229,0.866859302067126,6.273045932535166,1.408692365835223,0.058831787180777015,1.2313090605892163,2.276141484954705,-0.870938628158846,0.015418631040816087,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,-0.0005435794090091761,0.0099574073193327,-0.015391175143697478,-0.021203806443470197,-0.000951725381596713,0.0045092552071892555,0.024754638675316798,272.1100646972656,274.21917419433595,280.60289154052737,275.72199584960936,268.68929954528807,0.012638658141665465,9.681463419538966,0.009983696369621266,6.616975937406403,0.014760383249108073,6.375496434724861,24.23395491895836,-2.2789855161670403,-0.7355080914505223,-1.543477424716518,2046560.0,3.9709561410366665,280.60289154052737,300.72168775551995,260.4840953255348,0.14339692726998743,0.2669,0.4196,-0.041,-0.0605,-0.0247,-0.0548,-0.0549,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,2.800453514739229,0.866859302067126,6.273045932535166,1.408692365835223,0.058831787180777015,1.2313090605892163,2.276141484954705,-0.870938628158846,0.015418631040816087,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,-0.024371689054968337,-0.0005435794090091761,0.0099574073193327,-0.015391175143697478,7.051253511103361e-05,0.0008235792256841012,0.016296214618730653,269.2763244628906,273.18622436523435,279.1553268432617,275.8388366699219,268.8124472808838,0.014563440765655033,10.957924453114753,0.012312520128417407,7.225747861162307,0.01475643904490687,6.5151926080179265,29.78416075244442,-2.97226775529208,-1.1828600242188338,-1.7894077310732461,2129305.0,1.6440575680797256,279.1553268432617,299.6535936653981,258.65706002112535,0.14685922030530052,0.0,0.2669,0.4196,-0.041,-0.0096,-0.0548,0.0948,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,2.800453514739229,0.866859302067126,6.273045932535166,1.408692365835223,0.058831787180777015,1.2313090605892163,2.276141484954705,-0.870938628158846,0.015418631040816087,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,0.010519901715813962,-0.024371689054968337,-0.0005435794090091761,0.0099574073193327,-0.021203806443470197,-0.0007511853183964634,0.017268248544744624,268.178564453125,272.45176391601564,277.59364013671876,275.950869140625,268.92521659851076,0.015510821668470039,10.415917486077888,0.01310869489169998,7.372048915071508,0.014288219432988879,6.3693337617227455,34.571322151741626,-3.2599015660891837,-1.598268332592904,-1.6616332334962798,2059180.0,0.4919919579638497,277.59364013671876,296.7108670836524,258.47641318978515,0.1377353381548519,-0.1732,0.0,0.2669,0.4196,-0.0605,-0.0862,0.0948,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,2.800453514739229,0.866859302067126,6.273045932535166,1.408692365835223,0.058831787180777015,1.2313090605892163,2.276141484954705,-0.870938628158846,0.015418631040816087,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
