Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.0856820601131143,-0.1388384474248161,0.11767851156532494,-0.18389086289781742,-0.11490654492067165,-0.008093443150494206,0.007228789294510429,128.44122619628905,144.56669006347656,157.8720916748047,164.6802133178711,,0.13843310195973288,17.156529262775337,0.09901999578122851,13.28996959872919,0.0753790524093141,10.309176189442853,37.787281328814814,-11.394765567700517,-6.11463511034429,-5.280130457356227,3621925.0,1.1661754453778033,157.8720916748047,198.45988868891413,117.28429466069525,0.514185839733027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.02055167279904757,0.0856820601131143,-0.1388384474248161,0.11767851156532494,0.056293662725918514,-0.025065592672388948,-0.0008133787792587999,124.62723388671876,139.96080169677734,155.86815948486327,163.92258636474608,,0.1348619851964271,17.848218297348847,0.10032045923159975,14.579654789596077,0.07569287293184301,11.139542412643747,35.06535317947878,-11.755868209966422,-7.242881730268717,-4.512986479697705,3734620.0,1.3718664817304036,155.86815948486327,198.25135953004545,113.48495943968109,0.5438339707770542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.1191214786627397,0.02055167279904757,0.0856820601131143,-0.1388384474248161,-0.18389086289781742,-0.048744325801514776,0.002250754556091694,123.17273864746093,134.67857360839844,153.08291473388672,162.82184906005858,,0.11709633961168858,18.01144295741495,0.1045095787419316,15.432148048323773,0.07937758729256145,11.751780691929927,28.998687242080692,-13.1211732685436,-8.418540037923695,-4.702633230619906,3796810.0,1.0136403981236881,153.08291473388672,199.14373796817745,107.02209149959599,0.6017761461409464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.09115676306516751,-0.1191214786627397,0.02055167279904757,0.0856820601131143,0.11767851156532494,0.010248362061855198,-0.0046824290479982045,120.94898681640625,130.2544967651367,150.85103073120118,161.98108978271483,,0.1104600064751277,16.405038831255784,0.11111716830714725,15.095191122251203,0.0829563771942542,11.924582826616387,30.986484593659185,-13.22139738765469,-9.379111507869894,-3.8422858797847965,3817715.0,0.8308896813931894,150.85103073120118,198.24212140140372,103.45994006099862,0.628316431654324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.026730715329263965,0.09115676306516751,-0.1191214786627397,0.02055167279904757,-0.1388384474248161,-0.059562218591867166,0.05693180561704647,123.10809631347657,127.15562210083007,148.30629386901856,161.22139907836913,,0.0848127513737485,15.21397052692087,0.11144159489650754,15.382856795057677,0.08190466008597382,12.072123972744937,32.781159622659075,-12.886896525140912,-10.080668511324099,-2.8062280138168134,3805265.0,1.0920658613789054,148.30629386901856,195.19934899848965,101.41323873954747,0.6323811876910118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.11840332874584325,0.026730715329263965,0.09115676306516751,-0.1191214786627397,0.0856820601131143,-0.11490654492067165,-0.04446358399708772,126.27888946533203,127.36005783081055,146.90339317321778,160.77018447875977,,0.09200858376768613,14.153809373121494,0.11281701963907985,15.655169317948415,0.08662103470267325,12.270074625780449,39.888330455928354,-11.284812315959385,-10.321497272251158,-0.9633150437082278,3787950.0,0.9488773611056112,146.90339317321778,192.8157860617503,100.99100028468527,0.6250691954323473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.02001836936066681,0.11840332874584325,0.026730715329263965,0.09115676306516751,0.02055167279904757,0.056293662725918514,-0.05499307694761424,128.3685043334961,126.49786911010742,145.824702835083,160.23906600952148,,0.09453363802348565,12.616898026756285,0.111722772848719,15.232558162052566,0.0859156224958677,12.323433824029747,41.33050102400476,-10.126626567228982,-10.282523131246723,0.1558965640177412,3667350.0,0.6378447652937407,145.824702835083,191.4518804029914,100.1975252671746,0.6257811835832696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.015466276257093625,-0.02001836936066681,0.11840332874584325,0.026730715329263965,-0.1191214786627397,-0.18389086289781742,0.05321381096131561,133.93597259521485,128.5543556213379,144.42730140686035,159.71632461547853,,0.0568832342370612,10.179815383939532,0.09119774678136834,14.095629170677242,0.08501237384360542,12.085341323311583,41.49669500354406,-8.932994827940973,-10.012617470585575,1.0796226426446012,3593910.0,0.6398880328110609,144.42730140686035,188.82037639344372,100.03422642027698,0.6147463056382314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.006206938617186575,0.015466276257093625,-0.02001836936066681,0.11840332874584325,0.09115676306516751,0.11767851156532494,0.031853108474015235,137.27322845458986,129.11110763549806,142.71784019470215,159.18079849243165,,0.05431624414294157,10.076385311504103,0.0845951162222513,13.240712071379942,0.08455794536249892,12.000885065467855,44.048985122927384,-7.965625872059462,-9.603219150880353,1.6375932788208907,3533540.0,0.7206087945799396,142.71784019470215,184.9093006592093,100.526379730195,0.5912569922155162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.038806372432315106,-0.006206938617186575,0.015466276257093625,-0.02001836936066681,0.026730715329263965,-0.1388384474248161,0.03498849773152757,138.86832275390626,130.98820953369142,140.4330364227295,158.53683181762696,,0.061757626507019776,8.594421136479841,0.07004728287665221,11.904195831700354,0.08422204809848066,11.813349267636692,48.17339490456647,-7.549465775493331,-9.192468475802949,1.6430027003096175,3532785.0,0.6604704220607821,140.4330364227295,178.91074260408544,101.95533024137355,0.547986530256754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.014259851381957844,-0.038806372432315106,-0.006206938617186575,0.015466276257093625,0.11840332874584325,0.0856820601131143,-0.008093443150494206,137.855029296875,132.06695938110352,138.31682472229005,157.92005905151368,,0.023121680256928824,6.44500639832043,0.06582348886725431,10.299407885720962,0.08441148426847343,11.794688742225075,45.79790763275139,-6.98461153646241,-8.750897087934842,1.766285551472432,3509510.0,0.6654205287917686,138.31682472229005,172.37201661331193,104.26163283126819,0.4924229855535977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.030669686765559145,0.014259851381957844,-0.038806372432315106,-0.006206938617186575,-0.02001836936066681,0.02055167279904757,-0.025065592672388948,138.2428955078125,133.3056999206543,136.63325080871581,157.37573165893554,,0.026834283554125673,5.573928177552773,0.06607685592722122,9.095413102154529,0.08480476138164035,11.837533945875304,59.57301858390879,-6.129208384295453,-8.226559347206965,2.097350962911513,3458305.0,0.5052185969716378,136.63325080871581,166.29351884981978,106.97298276761185,0.434158857606745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.05007475563667074,0.030669686765559145,0.014259851381957844,-0.038806372432315106,0.015466276257093625,-0.1191214786627397,-0.048744325801514776,139.60850219726564,136.77223739624023,135.72540550231935,156.955906829834,,0.03426403054663331,5.509285202598801,0.04823798444474009,7.844550293269167,0.08513178011186026,11.63834917079647,56.68350201993494,-4.828372142997495,-7.546921906365071,2.7185497633675766,3411580.0,0.6916736526770587,135.72540550231935,162.6398264567028,108.81098454793589,0.39660107633899866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.030859617751696322,0.05007475563667074,0.030669686765559145,0.014259851381957844,-0.006206938617186575,0.09115676306516751,0.010248362061855198,140.23876953125,138.75599899291993,134.50524787902833,156.3847297668457,,0.03866942856790996,6.367433706508893,0.04591201333934707,8.221909509006498,0.08531130023814945,11.658550315628851,66.0500583637183,-4.11708513142554,-6.860954551377166,2.7438694199516256,3397475.0,0.7207411386397251,134.50524787902833,157.29387004159008,111.71662571646658,0.3388510488907829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.02352855610111826,-0.030859617751696322,0.05007475563667074,0.030669686765559145,-0.038806372432315106,0.026730715329263965,-0.059562218591867166,142.6257537841797,140.74703826904297,133.95133018493652,155.87724227905272,,0.030083400876724644,6.46601850937518,0.04583974335949202,7.530219822927511,0.08449583223628647,11.456538308992593,63.22820816403542,-3.244732239974269,-6.137710089096587,2.8929778491223184,3340880.0,0.5043581331864658,133.95133018493652,154.86751898159673,113.03514138827632,0.312295350375137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.05078185773266419,0.02352855610111826,-0.030859617751696322,0.05007475563667074,0.014259851381957844,0.11840332874584325,-0.11490654492067165,146.11492004394532,141.98497467041017,134.67251625061036,155.51231796264648,,0.033346384439319,6.87004398187903,0.031851084149392105,6.65752519009973,0.08068446911501947,11.156347254024073,65.3633989395812,-1.931902031118966,-5.296548477501063,3.364646446382097,3290890.0,0.9686437407509823,134.67251625061036,157.28192389538967,112.06310860583105,0.3357686968988647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.03933570270272957,0.05078185773266419,0.02352855610111826,-0.030859617751696322,0.030669686765559145,-0.02001836936066681,0.056293662725918514,147.55970764160156,142.90130157470702,134.69958534240723,154.94280227661133,,0.04345163042590777,6.64055777461383,0.03429138675439607,6.107242976083302,0.08051630776617712,10.669900569067934,73.46090981425061,-1.3634802436670554,-4.509934830734261,3.146454587067206,3136125.0,0.4114313045557814,134.69958534240723,157.37271219873134,112.02645848608313,0.33664731481821364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.02950556911298574,-0.03933570270272957,0.05078185773266419,0.02352855610111826,0.05007475563667074,0.015466276257093625,-0.18389086289781742,148.469580078125,144.0390411376953,136.2966983795166,154.48727767944337,,0.03961222147670701,6.609851664614643,0.03495935140665335,6.059568433606723,0.06747450697861808,10.077598802141981,71.16177983958136,-0.5551537186589428,-3.7189786083191976,3.1638248896602548,2943780.0,0.6472970126843718,136.2966983795166,159.11787710588658,113.47551965314666,0.33487500427669414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.016430425148383332,0.02950556911298574,-0.03933570270272957,0.05078185773266419,-0.030859617751696322,-0.006206938617186575,0.11767851156532494,149.78993530273436,145.01435241699218,137.0627300262451,154.02270187377928,,0.03660077628410589,5.040619423781578,0.03557675205118674,5.704026565145236,0.06316159704683627,9.47236931826259,67.12894465974817,-0.11470846020677072,-2.9981245786967126,2.883416118489942,2846050.0,0.5790481544596897,137.0627300262451,160.59821074095112,113.5272493115391,0.3434264108149514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.01275833330611098,-0.016430425148383332,0.02950556911298574,-0.03933570270272957,0.02352855610111826,-0.038806372432315106,-0.1388384474248161,150.819384765625,146.72256927490236,138.8553894042969,153.58065231323243,,0.03588681141098849,4.773961098048301,0.031667453422933055,5.619989803711741,0.05296698631701235,8.762092817706048,59.26196434712844,0.3838045582147629,-2.3217387513144176,2.7055433095291805,2672215.0,0.4492901955868072,138.8553894042969,160.89861419135224,116.81216461724154,0.3174990165181622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.02284612479312509,0.01275833330611098,-0.016430425148383332,0.02950556911298574,0.05078185773266419,0.014259851381957844,0.0856820601131143,151.05532836914062,148.58512420654296,140.32604179382324,153.24173782348632,,0.02896158568739854,3.9804546884122147,0.031836565652045255,5.425249335145622,0.05034884705441962,7.862328610433292,64.85491109095949,1.0458913693822183,-1.6482127271750906,2.694104096557309,2540880.0,0.6285617581310412,140.32604179382324,162.52082703207938,118.13125655556709,0.3163316652352564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.03653075672598893,0.02284612479312509,0.01275833330611098,-0.016430425148383332,-0.03933570270272957,0.030669686765559145,0.02055167279904757,151.3688537597656,149.4642807006836,141.38499031066894,152.8025730895996,,0.02797425273539706,4.746487363286394,0.034735759048567086,5.6935225689501126,0.05143274220471464,7.394467835552321,57.319891396501596,1.1014807985126254,-1.0982740220375475,2.199754820550173,2417720.0,1.100292837880317,141.38499031066894,163.1204568176792,119.64952380365865,0.307464978556074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.03574868198291303,-0.03653075672598893,0.02284612479312509,0.01275833330611098,0.02950556911298574,0.05007475563667074,-0.1191214786627397,149.7446746826172,149.10712738037108,142.93968238830567,152.24757247924805,,0.02740030558092801,5.7533203561136474,0.0333862254304057,6.181586010364145,0.043231564778266,7.013068151816657,53.270188891934204,0.7070512887760003,-0.7372089598748379,1.4442602486508382,2351920.0,1.0768223408959487,142.93968238830567,159.99759577701423,125.88176899959711,0.2386728878040954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.007695310428224467,-0.03574868198291303,-0.03653075672598893,0.02284612479312509,-0.016430425148383332,-0.030859617751696322,0.09115676306516751,148.84127502441407,149.31560516357422,144.03580207824706,151.71197433471679,,0.028233129843870643,6.002198769478627,0.03186823663838609,5.521409096630103,0.03913572993492894,6.8716593028182995,59.060249990531055,0.4782725844583524,-0.4941126510081999,0.9723852354665523,2283030.0,0.7859292256343543,144.03580207824706,158.29586375605686,129.77574040043726,0.19800718254844807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.00507260854544378,0.007695310428224467,-0.03574868198291303,-0.03653075672598893,0.01275833330611098,0.02352855610111826,0.026730715329263965,147.40940856933594,149.11439666748046,144.93071746826172,151.18935745239258,,0.026368126349881272,6.0490645896988555,0.030983296935631822,5.411512843873578,0.039020723506456766,6.470866333400545,56.94655752955282,0.23492273819937282,-0.34830557316668537,0.5832283113660581,2142675.0,0.629353495047079,144.93071746826172,156.50351961179095,133.3579153247325,0.15970116405535012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.023756151963618688,-0.00507260854544378,0.007695310428224467,-0.03574868198291303,0.02284612479312509,0.05078185773266419,0.11840332874584325,145.97107849121093,148.5132034301758,145.24908905029298,150.79981399536132,,0.02664768108347089,6.068456981017016,0.0268756079297295,5.024455834714615,0.029395621201216974,5.840990512407172,56.377818429565416,0.3148965358806777,-0.21566515135721276,0.5305616872378904,2037140.0,0.7282759162355067,145.24908905029298,156.74907580887702,133.74910229170894,0.15834848719226233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.027528287987671263,0.023756151963618688,-0.00507260854544378,0.007695310428224467,-0.03653075672598893,-0.03933570270272957,-0.02001836936066681,146.47691650390624,148.92288513183593,145.91209335327147,150.48077377319336,,0.025588732317052224,4.980821839867059,0.02528279981298289,4.863654601576727,0.029391333975042486,5.4854487888300145,53.97868972935282,0.6981966013078136,-0.03289280082420748,0.7310894021320211,2025410.0,1.039098256649271,145.91209335327147,157.29025677935914,134.5339299271838,0.1559591554695841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.01826883435766702,0.027528287987671263,0.023756151963618688,-0.00507260854544378,-0.03574868198291303,0.02950556911298574,0.015466276257093625,147.49505004882812,148.61986236572267,146.32945175170897,150.028712310791,,0.019279802077070963,4.521849140339787,0.024215455854338847,5.137584748226717,0.029724831544412637,5.5985765909167196,55.81901054697857,0.7694506707225628,0.12757589348514659,0.6418747772374163,2017435.0,1.0608520224939093,146.32945175170897,157.49645930841422,135.16244419500373,0.1526282976260085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.015462268830751857,-0.01826883435766702,0.027528287987671263,0.023756151963618688,0.007695310428224467,-0.016430425148383332,-0.006206938617186575,147.831201171875,148.33623809814452,146.67529525756837,149.52672927856446,,0.021734598592571815,5.257175524499433,0.02415207847182697,5.62968714698903,0.029951924788725482,5.666856856067133,50.39539652409493,0.6327968885597386,0.228620092500065,0.4041767960596736,2009840.0,1.1913386140190263,146.67529525756837,157.40010871398735,135.95048180114938,0.14623885280184007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.017964419548145538,-0.015462268830751857,-0.01826883435766702,0.027528287987671263,-0.00507260854544378,0.01275833330611098,-0.038806372432315106,147.78756408691407,147.598486328125,147.16052780151367,149.06655319213868,,0.02354612512561021,5.57231456038212,0.024069538180441927,5.810689575040487,0.028765601179653395,5.715339689376114,39.5705622580239,0.3083812510046755,0.24457232420098712,0.06380892680368838,2013835.0,1.1983106858307657,147.16052780151367,156.2864235257996,138.03463207722774,0.12402640654557448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.02558777573130111,-0.017964419548145538,-0.015462268830751857,-0.01826883435766702,0.023756151963618688,0.02284612479312509,0.014259851381957844,146.32175903320314,146.14641876220702,147.365771484375,148.50853713989258,,0.021289558055034914,5.711299317613594,0.022742184046647997,5.889878149315305,0.029382662194974922,5.657563742230463,41.6958034368133,-0.24324165297397826,0.14700952876599407,-0.3902511817399723,2019925.0,1.2164313031424434,147.365771484375,155.59564041413526,139.13590255461472,0.11169308648627235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.006276834716253843,-0.02558777573130111,-0.017964419548145538,-0.015462268830751857,0.027528287987671263,-0.03653075672598893,0.030669686765559145,143.86690979003907,145.17191314697266,147.31809692382814,147.93564254760742,,0.006950291095794209,5.54322367603105,0.020674800250406054,5.262022757949055,0.028630090099111802,5.477772663449583,34.51161390885753,-0.742912318955689,-0.030974840778342533,-0.7119374781773464,2046295.0,1.1115699349311805,147.31809692382814,155.72719075963926,138.90900308801702,0.11416240110892964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.03448058886278593,-0.006276834716253843,-0.02558777573130111,-0.017964419548145538,-0.01826883435766702,-0.03574868198291303,0.05007475563667074,142.9279541015625,145.2115020751953,147.1593147277832,147.45133926391603,,0.023743346892646726,5.299190923813569,0.02155967519611396,4.910520032076678,0.027381026165050688,5.546053021220412,43.88814146713717,-0.7423916335868626,-0.17325819934004655,-0.569133434246816,2012220.0,0.8340042341294689,147.1593147277832,155.6794432227479,138.6391862328185,0.11579462041835836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.02694513894435191,0.03448058886278593,-0.006276834716253843,-0.02558777573130111,-0.015462268830751857,0.007695310428224467,-0.030859617751696322,141.67224731445313,144.75172424316406,147.03366470336914,146.9050779724121,,0.025367574916302215,4.870922915692899,0.023006397702894876,5.064049220096166,0.027167499099928976,5.292729158363135,37.685020914110474,-1.0435738066442468,-0.3473213208008866,-0.6962524858433602,1968570.0,0.8004287376115657,147.03366470336914,155.88763123323494,138.17969817350334,0.1204345487508334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.02757615731042118,-0.02694513894435191,0.03448058886278593,-0.006276834716253843,-0.017964419548145538,-0.00507260854544378,0.02352855610111826,141.71749877929688,144.75253143310547,146.93346405029297,146.2453108215332,,0.029014738911349005,5.097178524389153,0.024914160374975673,5.334746542385636,0.027370525530739476,5.3731296931296075,38.25363649755585,-0.9588887873381964,-0.4696348141083486,-0.48925397322984776,1970165.0,0.8714498531848855,146.93346405029297,155.87055511889747,137.99637298168847,0.12164813681307451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
